freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,37.59514804442695,154.74253749911145,210.96732307104978,307.7821918998163,67.09118521001659,104.5866287531699,129.92141822967935,273.4403963790046,161.68265645802413,357.9522836623592,1805.7617692066583
43.68048533872599,180.45018135208235,63.883114312653525,145.22128847604912,270.2602550183905,130.82998064826506,120.4348737846183,125.62813707344887,172.63685383747364,268.25731844652984,139.42230367000275,1617.024306619514
43.78159757330637,295.88579450705953,188.0168510413511,171.5018188390854,125.822559474321,176.12509470996673,8.550854531541011,133.84899762477133,120.00649895204542,47.554517426806825,248.3525924597558,1515.6655795667043
43.882709807886755,38.01357512418812,137.60602108440182,49.468696625408555,334.5915850125828,157.8354382296691,141.2756783293123,33.53332511877852,182.83138347441783,39.21407826424367,114.58761767514324,1228.957398938146
43.98382204246714,162.18323147729464,123.66106085784898,137.99498373446744,183.4096646508649,23.82426948577466,98.87774224534019,133.62436194969249,238.52721725685547,67.41571890970756,284.5511302132932,1454.0693807811392
44.08493427704752,88.54424751832339,53.05942601745048,265.2547997865532,119.26901318935501,108.5314030876749,240.14922100786592,96.10984556377566,54.678706692183184,111.31621892132588,319.38778774250363,1456.3006695270112
44.18604651162791,85.2594051996344,182.4347930326847,28.553044449962762,135.9872830816631,188.97885131323744,333.41142631469796,30.087075155730854,215.9921371624012,104.42182474134627,45.29028033048857,1350.416120781847
44.28715874620829,103.84826724274755,183.25945419027752,26.677803583106144,296.1328989107708,161.2958544160923,83.45153969016663,100.437698004625,433.3048512116561,16.982095540604373,115.2351932434235,1520.62565603347
44.388270980788676,31.392305782761618,142.95855391461674,90.12173751974075,157.54649370277164,85.87475180788324,63.83481335023229,116.96050555154144,476.47179104017044,52.18295588585042,457.421052091496,1674.7649606470645
44.48938321536906,66.81854426035767,116.5092624447064,36.26992484847613,120.76717550174317,101.31204180132335,323.4023966208791,55.89272753197649,268.0527345737291,180.37384169913418,112.84416371075525,1382.2428129930806
44.590495449949444,40.45269196007366,115.22843695066443,38.67525388439483,92.16257760368005,32.37639352267662,18.191178386359113,179.08876528451742,276.8298410750114,327.78106383780266,35.54827383438531,1156.3344763395658
44.69160768452983,111.89180520739735,43.798659466766864,14.826969749165363,162.10065416346163,46.26473648976382,71.65258453134854,68.07260244378467,135.27835810627144,83.75828084109318,179.64416242626874,917.2888134253217
44.79271991911021,149.37969341107225,89.15675566752338,28.75941137434714,93.5956977142598,35.56803357481751,177.2916460582399,63.79687907647292,97.93419867667697,94.22798327960803,616.3768650605879,1446.0871638936057
44.893832153690596,72.17929776534574,104.55516173636575,59.56440869162867,100.71890104044297,129.28853326162786,169.93899049570743,82.27065391889832,26.654532939436578,76.0938729371543,225.43899005047632,1046.703342837084
44.99494438827098,88.71521019636583,220.31800894219896,51.51517733029078,154.43146260917763,37.861303130893894,193.22269761780834,52.443530443407624,52.76879444774964,290.5869258655036,290.6481814015484,1432.5112919849448
45.096056622851364,22.80301766779719,27.255644457852135,19.18939749931679,19.271000925970565,129.71963380916364,121.03564759956888,163.80861525867343,91.3476358574753,51.128707885689394,481.5740514162592,1127.1333523777666
45.19716885743175,157.44608965475302,122.51281703767494,116.82172108304952,94.9139036213888,164.1750897401254,139.06903947795416,145.37884460713877,36.1251269570841,259.0339730590497,126.00538467127859,1361.4819899094969
45.29828109201213,47.68813804917976,66.78022160103087,115.31419228857825,167.02545253602233,35.680150610643075,46.065473241420264,100.92223744256572,89.76442989876242,258.805075349196,482.3918831486541,1410.4372541660528
45.39939332659252,169.6967882139883,195.4618618721342,81.83715379159749,225.22904162610416,89.64110498504591,104.13731192331458,63.102384574263915,41.56611587618204,285.0377384737884,274.89572984181484,1530.6052311782337
45.5005055611729,117.2153247675177,109.13747110585325,93.8778661769316,142.0306353291441,61.72745467283337,226.07741107087804,175.2159190316004,186.33426888591956,63.71573829772642,70.77602081183528,1246.1081101502396
45.601617795753285,233.56646193083094,131.67981286879035,128.11170569635635,167.86734675365778,139.13372301974886,173.43771868305893,64.1546471954891,135.98736904694616,52.45926659170554,196.82849952705183,1423.226551313636
45.70273003033367,133.92502140998752,43.64897231640871,66.44481895437448,152.11909654773385,107.5807110202524,148.41239923035906,97.46752877629454,78.04107587384485,94.3229663355982,423.4753530707849,1345.4379435356386
45.80384226491405,163.4582618085082,116.50713795420364,148.52115406088683,162.592278882355,20.464783666558606,104.50991795983063,55.95114938582725,91.047560661651,207.329066362292,205.57364588893705,1275.9549566310502
45.90495449949444,83.15643949218864,101.00049251373103,73.63038999396993,198.75674734884802,130.4824481274773,256.82347318627075,102.66608696231756,130.12334500656323,96.51969053067599,59.21280320006469,1232.371916362107
46.00606673407482,142.4530427886112,109.2353269247534,196.29872678598548,85.02603446280602,88.98353754256576,131.42380722021105,166.97883924165964,14.42297102580066,90.08748940561891,302.9437160093191,1327.8534914073311
46.107178968655205,81.08737123137229,3.5541293831242373,22.906445885312166,134.41176475650357,35.8995115265748,205.65971256375616,92.24038968599515,409.10778645020343,74.28251191940815,329.3535941920554,1388.5032175943054
46.20829120323559,86.01233383442478,93.59558701819138,80.05641967066543,341.47450263825453,48.220299045122,150.1736811768267,53.02818194169347,206.72889319635843,130.3124793915156,162.82610974958024,1352.4284876626325
46.30940343781597,115.95758562417873,84.49672835670908,127.63050331478753,105.50183990191132,23.52877318334211,126.91008303815619,75.29941425314337,132.4436926536732,135.39159699516503,251.55284818202264,1178.7130655030892
46.41051567239636,163.64561001395816,116.49386673782021,38.0588593584695,102.8026714176537,110.37405681694558,169.17749621645203,139.32855364644126,615.6229743625726,136.3964241971848,361.65826241842706,1953.5587751859248
46.51162790697674,150.3485472451207,67.05629953023758,257.5513458906247,32.18349513269504,167.84825568657945,63.12160448886947,105.25418288465613,467.7749476827358,57.82562509890369,246.17484545011718,1615.1391490905396
46.612740141557126,140.1656958232916,28.78666897457268,83.18599134270087,359.3995718860372,86.13868700279781,109.27544446062869,136.4666343477247,369.62638157087383,72.44088617331673,282.9072017569174,1668.3931633388615
46.71385237613751,170.84978900239858,259.0415349368306,117.0589922156205,371.63778858847166,46.217057205612775,72.55946182398543,44.64259431513901,357.3600882454953,57.287324896773384,317.1260790114408,1813.780710241768
46.814964610717894,128.1165046813857,99.24482493220196,150.19007900293792,204.33210899928667,97.3318930889707,50.233797352277094,33.80926285189797,89.34876650759688,206.69795027812674,196.78462750074257,1256.089815195424
46.91607684529828,151.32667640452894,37.609740225581646,366.4516643796278,305.2398409516304,388.8297084720291,101.34074576754857,74.18497206985755,65.16742996276403,200.97423175795373,151.61216395649592,1842.7371739480177
47.01718907987866,153.11799109159722,44.22414463936514,122.27439942397247,78.82684590214659,159.17345207524667,159.24044784217782,51.08232521602508,111.58978748309723,233.05611999877107,438.2582308068394,1550.8437444792385
47.118301314459046,89.8113954620799,84.33468992037048,127.25725990024449,177.59312772602627,44.85613192398376,85.18185555072985,243.3132861905047,84.42475530360184,234.86848218883125,237.67261357634234,1409.313597742715
47.21941354903943,22.826445410888738,72.88090062066524,76.54732605323795,227.7439054670153,72.68991614107425,256.21389607455586,97.00582997692278,84.37695997193207,190.4262548601702,32.25332767271004,1132.9647622491725
47.320525783619814,65.78211138117105,134.73747610543407,166.82080288467915,233.10509482673882,111.30738650658755,157.91300027676823,46.27301227258766,76.12065177525557,168.83809204667597,379.41121800135954,1540.3088460772574
47.4216380182002,121.5939533779202,49.89444191076114,117.07581607419435,84.11433261651705,112.13261109913806,95.8278952116472,95.02823824113739,46.635973241535694,75.31209267774163,125.82521962803017,923.4405740786228
47.52275025278058,164.93521896739065,170.9059032532897,105.09701830165749,250.9990291351794,58.56195901183218,26.063121285226647,26.84727103773142,162.3140942023109,32.37111380282719,374.2214913865295,1372.316220383975
47.62386248736097,173.44485850150812,70.57812426383663,90.35972133075076,223.13281570779648,94.02680339218243,96.37140786464087,103.75455041088631,107.01423504399561,101.98998616265713,417.58885199086734,1478.2613546691216
47.72497472194135,269.81702999934174,107.71477855390728,137.85469733198903,159.06508777210703,171.68746982334966,94.37260555675489,13.01655607651422,137.51258989944856,119.92877750913318,125.24595490812429,1336.2155474306699
47.826086956521735,98.44746414172384,77.46853984627273,28.23933922264708,209.48082951482934,110.78979231622077,309.5863018531666,76.68492770347399,143.06308424400999,88.26271322272721,141.1240532932286,1283.1470453583001
47.92719919110212,210.29626587208506,71.98118934146312,82.20109796349549,79.38526581728196,64.77860471712697,113.71856279113622,69.22193784638702,125.34814065039349,113.04979097795008,190.95733336190125,1120.9381893392208
48.0283114256825,254.1098831371807,142.0998067522754,128.55033982180314,105.04532222341625,115.16078241262538,75.09146182651422,263.20554182326043,109.33960883759316,248.79645911422256,493.5395649398196,1934.9387708887111
48.12942366026289,36.448031686975625,70.07827731313165,17.426094520731645,185.00015400902186,47.191267946584716,118.44870406962042,172.14405352628503,53.943119575656965,265.2739862487093,125.66387390222724,1091.6175627989446
48.23053589484327,137.54562850570673,86.02815291363291,81.97156401457762,236.57091851618827,64.52163203195826,108.35022875503844,148.59564804956412,150.36030616852858,28.583046966099875,232.6017897778047,1275.1289156990995
48.331648129423655,144.31746786135997,57.04898529203914,99.15925571583554,33.62782898755798,45.94007389791662,159.19941649958236,107.23424950199596,81.7834325122762,16.972494233741877,306.58385785342165,1051.8670623557273
48.43276036400404,420.4102609351955,148.10671291902952,111.8332561775569,246.08805207077467,69.1876032149895,100.40212121962931,97.31470576446566,38.95887385633744,97.11134766021353,268.2468069812608,1597.6597407994527
48.53387259858442,4.743573494951521,215.81493486821347,76.57426245782729,226.99866748282858,77.05745269563997,106.06288218697814,93.93859620081133,238.2019953129415,160.3268815831445,326.49382854979257,1526.2130748331292
48.63498483316481,423.3056612716655,71.42661242053799,14.382334175610085,30.606885575381913,71.66041358275382,115.28989045153799,44.506763498842844,442.41605001416303,65.90564081195245,168.32948643755927,1447.8297382400049
48.73609706774519,31.259467425345566,101.78283746334009,182.1645453615217,12.17498009740509,130.23174041790105,171.8414035682092,31.970634182548547,347.5286516177149,158.43962234110936,133.20395548794764,1300.5978379630433
48.837209302325576,135.67328297927813,205.65832504987316,36.21985785837361,137.36917809612356,126.22978032870138,127.8739085249957,38.10337536945297,207.15320332931634,112.34372699161301,338.59510286082985,1465.2197413885578
48.93832153690597,37.02403141451731,135.8735139101088,95.46795702859905,378.9449311425619,8.476563138850178,332.01338388234893,57.73536189113369,411.09693064902876,141.16473853437046,312.4642154288874,1910.2616270204064
49.03943377148635,39.78539554979768,100.06439998988785,75.79448859640219,129.456265965253,111.34493310205107,37.09561931916748,94.97957848910421,238.30012288083216,146.74470708245278,234.81129270228615,1208.3768036772346
49.140546006066735,30.893623026508298,134.91590506564427,21.965882588924945,366.44286479214514,183.5974510826586,95.83176725974359,111.52817273820287,208.68590784348487,46.49870818281045,139.27033795384048,1339.6306205339636
49.24165824064712,59.64516676644589,120.94045931162637,155.80234693131038,126.04494996948384,154.7325484488531,244.4501271654013,11.756067198492735,266.23450417589027,240.80420539973804,570.3639549973707,1950.7743303646125
49.3427704752275,145.52864004506927,285.8566219334548,139.9570909889213,211.64382016316094,26.2871808600306,51.744214660825726,148.0413748602168,30.136343583781958,50.9568827979822,151.97684712109677,1242.1290170145405
49.44388270980789,270.5811903643695,196.97778322302602,30.776847378412747,99.81029924794377,214.96210517532418,51.449043200106786,241.22440498328677,226.09460514825682,101.77157986149764,190.63608026792645,1624.2839388501507
49.54499494438827,275.28274149486896,30.06881077621584,34.5484046370993,95.51917198055119,198.11428979663782,175.6506280494632,216.99282654705993,65.852465848713,275.29031926784,353.59021589114985,1720.909874289599
49.646107178968656,43.378189418843164,28.280918253777724,41.87268297191311,161.7662959713029,111.11878127106485,159.63551622308626,125.24627281774725,18.636888684362702,52.321807259584396,312.48770794420375,1054.745060815886
49.74721941354904,98.02764578003868,31.50790989902089,243.8831227039266,126.56141434900945,21.593954331003832,181.9760240644701,75.61671258470275,115.64302482688869,59.739581510799404,355.9897770493085,1310.539167099169
49.848331648129424,249.06065767910545,78.8653431381681,145.80732946357477,191.38601307864613,27.899680525816002,90.00489278883526,120.06436068354692,131.52809973223933,94.06167974268064,145.01051997775483,1273.6885768103675
49.94944388270981,60.25088551738586,36.24679514716737,127.4477320109348,135.54450749609214,142.6248361998841,89.90711192652377,106.11905944850622,89.07996759678181,12.050955839782317,212.04804962203437,1011.3199008050927
