freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
37.51263902932255,11.710422143421004,11.474417989690595,10.23142472420574,11.68867609422502,20.4563455012555,8.059325904754678,3.200107154744628,8.397754341439066,15.76255409218121,5.632512291964019,33.521381584197435,21.8701325663768,6.648863243395806,9.913212620256472,14.080070736855781,18.241874811955633,1.141231266908218,32.544992342771565,10.794329166719391,15.777328004719726,271.1469565820383
37.613751263902934,7.2790728846883574,14.60168426992809,11.77792989495872,13.603614865488609,25.22659092425784,16.827846002983406,8.833865533161562,10.34811387470265,5.733483425195505,17.663297984452257,2.4731077088620492,26.07439550793658,3.1160897653291055,19.643726023923318,4.218809475597421,4.832946882528991,14.183599554629312,24.782300514504954,5.611936173382886,8.580872439802945,245.41328370631453
37.71486349848332,12.765734546392563,9.079825330739837,3.285666094795458,10.340384904884742,9.121468829386169,5.557266629425983,13.459389638860795,6.147114149847663,6.933670515807119,9.647481607713626,13.04299724986377,26.726611710444974,3.9422849226058263,9.65724429744625,17.575031041825408,7.578053312725959,21.959664090625544,5.378228046370462,27.216898196415936,15.320772704091357,234.73578782026945
37.8159757330637,15.758460449834825,35.060377050366434,6.5195927250014005,4.595169784553238,4.156999398472995,11.320363824163262,4.677143104056693,7.935179602642955,12.978171591890153,7.4794078949211364,12.425147905623733,6.404168296774398,15.794236605529393,44.55750334945932,3.889181157513412,9.99212832981855,20.325942818876342,17.635198926442893,7.647692317456684,13.301131135732204,262.45319626913
37.917087967644086,15.57284795778161,6.238492304575789,11.774206375100086,3.188382730470222,12.91550536193036,11.188013735276026,18.432516252693123,8.590353544787554,16.006802910168318,7.661151699540107,14.073268807776849,7.117634371307815,8.176989289074045,24.339057611004666,20.345053840283388,1.4288805241274054,4.106819105584515,21.542769022196907,5.530790458362531,4.081661643707924,222.31119754574928
38.01820020222447,8.752853935477441,17.95396955266521,8.178230894780285,11.083307208934645,4.721268920561151,16.370953328074282,11.168953448112944,2.0778776045438203,15.747997078011325,4.257874398269766,30.672611596106243,4.150866433275302,10.26796511136915,11.369980280493428,28.94973630413763,10.910603180433428,26.770642773005854,3.943775296724244,13.595737794495994,11.040602504425058,251.9858076438972
38.119312436804854,3.796391475395041,24.13786522724066,14.670845225294574,22.18561353979515,25.36873549545485,29.327787695835628,9.556172056705911,13.050302381881968,2.058754340575476,12.932176695286927,15.574624711175657,6.291481883583888,15.549437490895269,17.87739277763525,6.897396975767723,29.099561783496966,7.196611059890121,22.033448186667343,3.17158664314881,30.194125811799868,310.97031145752715
38.22042467138524,14.058341257630158,8.412329214992686,11.238088864113722,17.28184818432732,13.150773917125214,25.770901909007648,7.726910729092851,14.937590642829907,47.53209741236017,20.086161401152893,20.22686614656289,5.646146528974658,8.031580771456964,7.123893131935362,8.03726082023639,22.07904124156263,19.48836559231277,10.590366425803133,7.437499113002149,15.693043269846736,304.5491065743263
38.32153690596562,15.34836780953686,15.233209710662225,2.8583030009005115,7.16363389715169,7.955315811323622,18.12160413402419,8.42368605767489,8.430323598773828,6.508835447437405,12.4566395005565,17.93403278090415,2.6908684201496142,8.823364351753698,3.9503015754914683,11.030517805885445,12.620552913042221,8.05048586660354,6.729945727573701,12.403194443267997,10.559215255556479,197.29239810827
38.42264914054601,10.971873515292238,5.799540095276203,19.599831834746183,31.733121721115047,23.427226046532624,15.415548174065234,9.017203426976177,5.9216136739761875,8.445075892180604,4.531271112851132,9.432688996427581,3.4934979162705946,4.360609617702672,7.608279708773083,4.340382667018493,7.7447845477582185,10.655098381494794,14.066741311265849,4.290096954353812,8.235210632138456,209.08969622621518
38.52376137512639,4.452915346654161,8.359108772943364,11.121048237208024,13.6386836277318,14.929533492213006,4.186000216695762,9.888582709969528,3.7918402076649103,19.80238570421609,9.947448776566105,0.4473398734636777,3.2169421063516785,35.298616667880644,9.474451608907925,3.522030466651409,4.86904515565177,11.444241050647875,7.555863417712246,1.904366256996933,20.047061266998135,197.89750496312502
38.624873609706775,8.228504677032605,13.15537662331694,17.084544075594984,15.970966713894759,20.255474777279538,17.46160860532311,10.103546662673534,9.9702980880634,14.339896905626166,17.10279727823844,11.229054900465826,8.149050613116762,3.4096064149098106,10.047353284815516,4.35838018513461,6.725665837082086,2.4110837813002695,23.92928227127471,9.707895030880305,12.545721433213153,236.18610815923654
38.72598584428716,6.1669937862670885,15.852883862309628,8.259723761023698,3.429670081909282,11.463364253135964,22.198401510730164,12.884805669860157,9.953298415532856,10.482636518967054,6.9805736494855335,14.590941357656519,17.507138909547464,17.402737442204852,12.531882284200238,18.10130869415536,9.984480635856595,11.75007164286273,33.09894105887375,9.023135359622463,13.892463500011404,265.5554523942128
38.82709807886754,14.14828870779334,10.07307417211601,7.246832691793291,16.801487968347317,16.648653950809656,19.214439999189036,4.262546488849761,15.226151186795503,16.764344916302118,11.328619574563971,6.774310702456324,8.38269026891802,4.763209028150279,7.904980135914985,5.178373538840836,4.954159594531992,32.579716133940266,11.862612344263727,11.913351971489394,5.483806705520988,231.51165008058683
38.92821031344793,10.043811489760257,11.42971603403518,20.494702253762217,8.903682995349703,23.640979043388047,20.216791837880464,4.508837282221315,11.691773539663519,27.635012157600706,6.154050220730853,13.090862702440123,23.37917737891757,9.39685549864493,8.84855508010439,30.075595336611524,32.57088967758105,17.26363244271078,18.239197157108293,11.35496526890788,12.011688427721822,320.9507758251406
39.02932254802831,5.302454171703654,7.2689850329917425,8.480154531976115,7.798624606139906,10.301958104730302,16.457765331251725,6.85332600447188,24.977765693854007,1.5120495069617716,21.2943863708718,11.096374925693112,10.950219449793993,13.494400571779968,7.914860608335089,13.45770621171547,23.66146197741357,23.081427327374627,16.960055812265974,17.26027010985077,5.004989866824857,253.12923621600038
39.130434782608695,5.512447565721682,16.76010558044496,6.238458258507591,15.441082089355929,5.617138328783235,7.890252757542454,13.158072077054626,17.746181303531653,6.533562591930735,6.110140983689471,22.962798935152193,4.020820722208554,9.22389297563022,7.977817135036562,13.259894927675553,9.663674953813372,17.45128513511021,17.455377869683318,4.99989349115914,8.69457570700299,216.7174733890345
39.23154701718908,2.980254029276894,15.236765849361774,22.06716318665781,12.537345680468333,9.517588028252272,4.025927324256926,17.817343297819967,4.912808225616912,6.572279400061661,7.576647903828618,22.38614462954602,10.829077776522103,13.59793120135193,15.960753249050962,9.210522058864951,11.766220154913501,15.509683123244224,12.075598662169131,18.673105302704208,6.791267801766254,240.04442688573445
39.33265925176946,6.805234742761668,15.807458969932618,13.143482559997949,16.170065072597055,20.42560205056674,7.724884626689763,18.73816913214116,5.992962264494254,3.2224547344323855,11.942946661929083,5.544170629793027,8.118902297668663,15.804823222968817,9.233951766429618,17.32542921713579,7.331396791133378,23.295616056155477,5.979528835884377,4.854517991612198,1.5327091110614877,218.9943067353855
39.43377148634985,0.8962024323477146,12.919584337016094,20.387784212745892,19.88938060655375,34.86181308020433,20.24540721222798,10.557813123939162,10.361946780961057,7.400202261200696,5.7930422578977465,5.683999684427075,7.011089300522454,5.127008247407617,2.2636233351754007,38.11729833820618,6.855116964958777,11.341695118079866,14.248590795188427,5.76701820668079,2.9781334338214207,242.7067497295624
39.53488372093023,7.101243494862348,9.956848981634543,8.752347416031066,6.635243353190478,38.547705675862176,10.2034307491723,12.521097127243204,0.930329110783487,16.038905812381056,16.471594056106564,10.722938020973977,29.723167733283848,0.8801926400388044,7.2388747512597735,4.928045608615797,7.870359260811044,16.61548280042522,11.083152840692588,5.843185353143535,12.041121722612303,234.10526650912414
39.635995955510616,14.326142988955867,26.447719090929894,10.567815185448536,6.694210293826553,17.844196689414147,10.51888057102166,9.474394057037035,8.98469087845196,23.081774270979455,23.156107277773344,13.496925508704965,7.728951072857536,11.109426027786572,4.3584252306588915,3.691558407442876,12.004913055594542,22.881124944431313,17.09510321764686,5.237154602535193,1.4491505201472603,250.14866389164445
39.737108190091,12.17811848674022,6.8057591478118615,15.550421160080775,18.043707458934083,25.01901545949478,2.31405312329464,14.331405828296543,4.88415371132781,12.079767124953728,6.774299086523438,6.493886968300936,8.976564007565381,0.8216649320847293,5.087987286444913,15.620109273425864,17.570092963293376,8.17022180598069,17.635958595814625,1.4413193972065252,9.111711012044479,208.9102168296194
39.838220424671384,16.610317518155767,12.966776753448434,10.650878470182672,7.0366120492509605,12.755057086594407,4.390551663489456,9.739850899034028,16.120626233998603,10.863749032139037,11.050561536569576,9.551784808725156,7.554802086495542,4.618943445759644,14.958560890133002,10.578702148587382,10.982386995588154,14.83812279289283,6.789985534701497,12.670700623417094,7.340394072691033,212.06936464185426
39.93933265925177,12.63649509366754,4.444252343690857,2.9641281411755442,30.73059006410274,15.285429760090546,6.726702396212901,5.278619604989291,2.6631945353420075,17.70491882697712,38.46854261824038,9.428286588636762,10.450239499150074,13.433382006229523,6.912062269548757,13.942382501404737,5.441644322482453,9.012510021775924,3.076720028700338,12.149515997441565,3.9822324513971026,224.73184907125616
40.04044489383215,6.2849648288868964,10.493764908467266,9.264958043488761,6.314923403369353,22.101969614723078,1.3155558471392195,18.462063066257517,12.943152527801292,6.954564499571065,12.036998449105011,22.992643271798155,16.381346964829564,3.7659150276547404,12.171966762638919,21.030831519174765,5.396538163257492,15.23454452590023,11.05751243646582,26.249596435340123,6.168479979484627,246.6222902753539
40.141557128412536,4.468158333806058,9.802446594959802,6.522824708955421,9.299490610324813,1.3342181436666085,11.823351829777314,6.544189950300703,13.469841362078446,2.708736768728642,14.461884998644798,7.525695999556125,7.380179089676935,8.340466648064178,8.075272317777502,10.172921519300251,18.739457742311316,29.390398483937382,7.310619282597229,14.038270295150122,19.253203389114937,210.6616280687286
40.24266936299292,8.581598575920385,16.91235487316372,10.77242480374778,9.572394941995789,7.0532216364911955,31.230442606321866,14.716694759635462,27.089316495882354,6.27170929053418,9.279587391881861,6.301549503551575,10.367827025064884,20.29294984381486,2.03405001794372,15.637709450650306,22.089002465390262,11.433221366647823,11.498247441174161,7.332362481499221,10.46055914617221,258.9272241174836
40.343781597573305,22.077566149222754,14.227069218388689,20.432052745616293,5.944619567921592,21.612889778259895,9.957714746575913,15.60076765995013,10.829872696642955,10.906222932164438,8.97993679020985,9.243103840690553,8.258368736532548,3.4551451850780865,21.733565655125158,21.960944287426166,17.479606265734738,16.583339138200447,7.871181012027256,10.709876173217372,18.107405817964608,275.9712483969495
40.44489383215369,20.794437723900774,13.177351896557408,3.5056656831119732,9.05939047064864,16.623526676250336,29.12017598970244,33.34983179689853,15.411816448582487,23.63870733700078,9.145116217199798,4.339879439244844,10.466079506590258,5.1943793512819605,2.9902807146797623,45.575979162461614,6.804283045200138,6.9102358228321465,5.493992264352504,3.884868303764119,2.5950814828400692,268.08107933310055
40.54600606673407,12.74502070062444,3.6609812510563824,19.410448313991953,28.775359942373992,13.373900673048588,7.650969246305052,25.243800161496857,17.084892252333397,28.14324973181906,16.053423854156932,19.985215351564268,6.008932320624672,3.2572119494323446,23.441293040872797,11.692234031926965,3.3600556689534504,12.203215998291023,10.656984553495706,10.854445965727512,4.741134053106742,278.34276906120215
40.64711830131446,15.73527145439331,4.770730008930417,10.824148233036043,13.15149364247799,19.72231309725087,11.184059543104798,9.25955912074844,12.292045305795673,10.959271198723457,4.985459651590922,13.2523016447056,10.376653792091346,4.673483832796046,16.075403378283443,19.00205371730718,7.174792185559229,16.227337829716102,13.339124718434533,20.783032673924435,19.04784239410396,252.83637742297378
40.74823053589484,23.17833313825527,24.898452790728125,5.607260930968842,9.195103305537115,14.468045974976425,6.523474661882185,14.996518649180569,2.443974364103593,12.238304451663693,4.181818588599366,6.249297460827083,14.641053851290547,2.603886715290814,45.84781422285943,9.895493281084764,24.256075866401645,1.8813151698789154,6.600277856442534,28.14722211988622,4.62923638959597,262.4829597894531
40.849342770475225,10.170689403684149,14.03396210882339,36.94042375510488,2.0143728885810805,6.676193762087756,12.45253186506504,20.669551992676976,10.45463312519447,8.554061188798121,16.82548066112749,7.220748319763829,11.451205808838228,1.4146195222405822,13.16413954915993,18.35727066542293,4.865356663719825,9.768790959662244,15.573790393066739,4.921265443032593,3.6372384836473928,229.16632655969764
40.95045500505561,14.230194369374857,5.718802139076009,12.555081252862523,3.690040325521497,9.390616154521293,6.2775001298449356,13.353637083452497,7.876492496155279,4.8902914348435464,10.920063211669856,11.912625652280466,20.873662663047153,17.483606564407644,5.189753991928741,15.832254268132525,7.827103011831032,18.3153240708889,31.55497054523596,13.420291789448223,17.176516453490436,248.48882760801337
41.05156723963599,9.64995122666918,12.77237297018696,22.91883512463738,10.522043504618956,33.032765904006006,15.787903956864161,22.71544925398319,21.70616581216287,8.165715672462282,5.184384368994894,7.792244162363928,10.338735073418123,6.253498052466209,13.66576580630038,1.491062890127848,12.146693667265598,12.641688714869948,22.89555386175567,7.585174016264901,13.708354590772442,270.9743586301909
41.15267947421638,8.855736653517699,11.690090791864543,24.292091823343284,16.994917309093452,10.566268206166226,7.319716325584793,11.678889847234926,11.821944774598421,13.676408600135332,19.01102339862738,5.523669207984831,8.460216101041908,16.02977773793552,13.04057024564442,4.682406563608188,32.558206404206125,17.092207211380806,29.083249892533605,15.082863437894657,8.129979542134972,285.5902340745311
41.25379170879676,6.220614622693094,13.82830089116392,8.432969752134177,10.678876547478033,12.257868505182437,5.789735141694339,6.720203462660743,17.82964632403507,17.078438198985634,17.55563771900728,31.298132565435854,13.489807762480092,14.864196141152991,23.377090818719804,3.507474839330492,31.001368385623838,10.449183409201694,7.448767564298558,9.50313321976813,10.367555327712862,271.69900119875905
41.354903943377145,9.185031095766755,21.332366935690594,1.8764465879844388,6.944519236006594,16.847234480522893,10.80542218855715,5.275892755709503,9.620611721980657,16.597812749815525,34.918275920794834,13.740497559984794,13.124450088851672,4.625430270459801,6.342320748158854,22.178811786648406,26.341642270297974,17.964878719135395,24.467219047527415,3.5798871601075963,30.856031389549763,296.62478271355053
41.45601617795753,4.338045591226688,13.749078146024754,5.258648397844039,8.709054375325888,24.78886707851238,7.776088321058585,22.336378423162948,5.254860839698699,30.769592583665663,35.10306796941478,24.94758333996371,8.902100054826482,6.574737739203137,2.0947102991677458,8.555317856310314,9.21880933465869,14.065948565724788,31.826398456237783,19.731047717686742,10.391764430462842,294.39209952017666
41.557128412537914,3.9246811359258014,12.245591286028583,19.853908759798745,15.70627188073112,6.993227901288658,1.5079915406637245,9.920237850079634,4.006818747132888,10.534365850332364,11.195725379008579,17.26903638527495,2.6043033368227357,8.734965163128583,4.64720234003504,3.670160744128222,14.248918712058568,8.469762626364643,24.121298626165654,16.066487523399314,12.501027825695987,208.2219836140638
41.6582406471183,7.280902808909562,18.595181314138152,12.909491379759313,10.216620147210556,28.232893141922887,5.442498149905123,2.721857904141517,6.47892367189314,25.18239956462866,14.32179765572582,27.063027687491353,25.95282875387653,12.03906721119397,10.834003431651265,9.489860587297185,14.162966165906399,5.3055728887291576,1.9001379658185036,6.107922825245105,12.450121613388644,256.68807486883287
41.75935288169868,8.5793587015396,11.404638370666918,10.039275873342056,18.345039443934127,16.98724004607118,7.811443502317176,5.403901683755639,14.644467213529873,12.311068297428877,3.232017099168246,14.494814375821212,17.637523339899552,6.166811746842984,4.792366708933632,14.612440387628482,8.734596318142188,12.083275576375616,15.54648518117203,8.130434745138997,20.98376382711147,231.94096243881987
41.860465116279066,9.678418349414919,12.841724610620293,13.198818866423498,24.93273478927653,20.520026607853374,17.719769414893165,6.529205858897569,10.44631064576822,14.620668958080659,4.724902754351947,48.15532362441242,26.090414353562238,5.256640695269697,3.3231527871551854,18.15504663966446,4.475945483018306,11.933121106588024,10.355004945687098,8.385501012041756,21.232379020494992,292.57511052347434
41.96157735085945,6.797133728090191,8.35429045745557,15.324792137539507,11.035003890330717,6.313985081848879,16.184192300128846,4.340190246285411,2.891678506520525,5.4591924435188535,2.7069472509106003,9.470870179463892,9.125829569596458,8.932390960069531,8.700516524650697,18.042512668753385,16.504224088359926,10.584852675280032,8.550006882967176,13.34315113515832,23.736351536799255,206.39811226372777
42.062689585439834,1.0912986537661378,6.518557503462286,31.300552776283915,11.842666987811144,5.747165975798664,9.737638868849775,5.816137395643469,11.785283352833304,13.62750293335563,11.910412832513575,12.736315555815077,23.229423386703388,12.693554370751263,2.9851672285424646,12.314213322464436,26.844078781451636,4.942084767021638,25.68215848637075,19.10750493089135,26.87537059152768,276.78708870185756
42.16380182002022,5.9598452535066615,1.5046072391806682,3.624297745691723,10.023058983555662,3.8643551995290637,17.70839102951019,7.581420505738187,10.656591936058929,1.4019257308567104,28.030434733512674,23.41391943290248,6.884704887457196,7.597701122122003,5.1043181711671455,7.775774358332781,4.460370282460703,14.411235911143413,7.628591510528772,33.78574073653442,8.091825028575517,209.50910979836488
42.2649140546006,7.836418149978831,19.098127804200175,24.41741450256,6.7286742182097,8.829711055402306,22.7646182539116,5.943482091347319,8.869721882178519,32.69830597635954,20.511049546283232,46.58552190745449,7.698080013515681,2.7949191397415833,9.901528250375573,8.490121804880319,13.74924470354513,7.1481654785142705,20.213442195932267,24.445158519158596,14.390332886634695,313.11403838018384
42.36602628918099,2.0817818919491415,3.41035335514643,17.9399655716387,10.548980419767851,12.104433549543383,13.36156562279929,37.662221252889,8.57480915183543,47.263818268943474,6.5715091063568405,14.158693702986971,13.050977380680163,3.129464753242714,7.384901994815684,23.127759120741768,9.354445407308122,3.522840467487398,12.900896557613732,17.048765768980456,18.492276234491545,281.6904595792181
42.46713852376137,3.6253361428070816,27.1567327440794,6.047694708298801,16.904216296200552,9.031373334902295,5.786101488590859,10.748100050764977,11.160095373366065,31.377329215622687,23.898772679571035,17.971833550306478,9.61677607110977,6.000385594487224,5.651592678234416,3.717511122108883,7.021904067188765,16.581786371518188,5.972292431945018,7.436950457470393,17.532074256479728,243.2388586350526
42.568250758341755,3.428394036671284,6.290413541716807,4.502469414508159,4.4165509771535065,12.887457378797924,17.192213247296085,8.74576788814973,14.057117756007386,11.771105348973999,7.218111190302223,9.990189931971148,16.475594894128648,4.777552000667922,4.721306128148086,26.0285870757676,3.868535692513784,37.405830918490146,29.98322428875199,7.515108254090947,26.427629684440568,257.7031596485479
42.66936299292214,0.8695155976696491,7.155172179474125,2.4627727005187117,5.948779385368009,8.538814943302985,12.356711871422467,24.223927071103773,9.022795500294222,17.80318911759357,2.176647078086402,22.577095268958537,15.102983244793286,8.479093245394328,4.066792080543047,7.037516093150088,18.831433837135634,41.45894898024411,35.128023300541386,3.1763920385399538,7.171363041618274,253.58796657575255
42.77047522750252,3.0629804874845785,2.920554535219384,7.775687628835863,2.363004976689547,11.75776756306063,8.765905654951078,17.185710380004405,7.9011037243950595,4.341221021630018,8.719143035712493,11.324025434105048,12.836688005370641,8.296892073407204,5.873776898143235,13.187379987207725,9.718544213674608,8.136782610247634,13.60832813840262,9.674147657102434,20.614009268370072,188.06365329401424
42.87158746208291,5.647768704208258,20.435753517401817,7.106893040101205,5.159276849232243,6.29139029717326,8.820028203967127,8.75067282428315,10.917528091619454,15.446431116547535,18.555651733171242,14.439388810046557,14.541724327639804,31.270290456548715,20.306017403444937,5.038961548273968,10.02072311200249,17.283042920484416,21.477392984120403,26.49188526329071,7.103853399876139,275.1046746034334
42.97269969666329,0.33194297701693415,8.11756345089897,17.240160592398038,11.088986792105002,7.066529798259155,5.998655585206137,31.02848017511508,24.695901766020555,2.4203041220495893,14.593320039283281,5.450420106918276,18.58315323640228,8.619482787250897,23.758684694719012,21.212016026488165,30.700297991017678,12.150230262960754,34.36269055335324,12.717723692965182,4.757426026072281,294.8939706765005
43.073811931243675,5.089485855370022,1.0050757455006811,17.18133601296598,8.302906128202977,4.140531951692884,11.233811658151154,14.138571995361325,13.784269049501496,4.584184128125717,10.186912823577199,10.7062966835394,22.713284552700355,28.619847123306002,13.893838225696998,12.20681415631193,9.690458222378227,32.70785566902627,11.70431257637935,24.50435396639248,6.5707064878795896,262.9648530120601
43.174924165824066,3.609146084342291,35.06289473925597,16.42310499493434,12.213586046596003,13.196281426235947,3.7195448802321867,6.176047267567554,5.129737848940264,4.454434559345536,25.199384622693817,9.239767306605629,3.8559691441185198,19.70213859419054,2.978893170629581,10.126874035948537,17.829521564135202,31.000521337967093,7.5448812480460585,3.9390268141172324,14.72076601522599,246.12252170112828
43.27603640040445,10.047862389488564,24.083468348860183,10.380229792668521,4.594071872623524,22.23100897196074,13.196918456889067,39.64696446058241,6.997690498181911,4.334153325382602,6.468964879138195,12.159984312210915,20.503994108535938,12.24020845289133,6.183380419850506,10.80008076171908,16.612460185545768,15.25798563806002,4.866336975004,28.385999088754453,23.654133902909482,292.6458968412572
43.377148634984835,3.9138198614361555,5.753374792567019,9.274313544608049,8.109120809879881,19.138557667254137,4.990557607931552,10.402974925529096,15.478952488081838,5.358419180685515,7.034779675149615,16.320666881684883,7.71090746923019,5.126846881568927,20.01419942582735,4.177796663081562,12.619617468132391,13.05129268968433,5.518259782310386,9.515328673992872,0.6218038105082349,184.13159029914397
43.47826086956522,8.18957580680458,5.189324646524058,9.932154533186283,5.975299209025941,12.2137405364436,1.6353588114570856,31.217550893076396,13.607854854265131,3.3150674808487097,13.541041953417793,4.273416502916874,24.25507707164886,5.464866272672165,5.9581538563550955,3.992041904378634,18.95598947754266,22.425904304931922,6.021656146057521,4.76574199248531,17.62408936316437,218.553905617203
43.5793731041456,9.16753302280339,4.452026721652699,31.70594234081686,6.8964312179188045,13.344039362047344,6.323849328205368,19.84757532950452,3.4913265696247615,2.5913947726933975,10.702493859991613,13.528406869649807,6.449452303729452,8.388740358652505,8.670074237458154,9.504792887176738,5.246933375069095,9.838804964977673,8.203311592378016,7.456486033482874,4.86376740914263,190.6733825569757
43.68048533872599,1.3622599581662764,1.7460363245923178,10.734907244726758,8.065471317028976,15.883260934096633,8.72799182634407,7.274143257459037,9.779354204840079,33.38062930652618,11.484570565622231,12.814181082110283,5.095953395059725,28.138122699635744,30.814446728749505,9.802137689727125,11.46356889810776,8.848256183381558,4.759160182108739,7.071043300203429,11.276556818326117,238.52205191681256
43.78159757330637,1.663338298054229,6.4071079096388805,13.499153220008791,15.628871200122402,21.20550527964374,19.63294102825891,8.830864083874973,17.66171692698804,6.053998331596651,2.251731323099356,6.48307734420879,10.750921658421596,3.4155091553380204,52.08649192741507,3.244573954372924,11.637941765544715,7.026869796027811,16.260152340989563,4.450117715936153,26.317674668653034,254.50855792819368
43.882709807886755,1.3737842814588015,15.134919801572265,12.57865378185363,22.316829540967973,20.87791430511639,16.41452709647852,11.815555638576795,18.231544132651713,7.7091993891244694,3.247132653876217,16.42976827470788,12.68581217356342,3.7241694987825777,1.848868719660734,11.34547611365642,8.552853739744302,24.941656083387226,25.252997714626613,30.09578817675403,27.140879513952463,291.71833063051247
43.98382204246714,6.024457314000062,13.710665867401241,6.170036710678057,6.507008212013951,18.622353575672644,11.961726532631738,14.019793635594354,6.428696520211636,41.49549495530719,2.0427676230920584,30.802383291213538,12.995223933336042,20.169653385813866,17.827393476248304,3.0881459196496404,21.08955602766629,20.08047352698685,7.49501532560214,17.105624103943118,9.460371478632755,287.09684141569545
44.08493427704752,4.142947020585777,26.486791539267077,15.306519972454154,12.07297311270081,19.613955656071585,30.760456886183494,17.98585040020689,6.409281221858801,9.570951110790904,3.2128266502131297,7.3823214203317775,4.96791351650631,46.00866439245808,19.894838840311323,20.82931337625041,17.124677458864006,8.848332225088518,10.837101393372329,2.9527802917856283,22.541774277946327,306.9502707632474
44.18604651162791,10.260271805803315,10.073162163404255,21.524468998606036,2.111892223348405,58.24622352923285,5.002662781541642,10.299097519050244,3.3688954135891716,12.73740622512231,8.147899453755972,15.495643879347712,13.836325956873239,19.55428774174501,7.73147925005742,25.925663123791587,15.233574611720691,16.219340454702746,12.825988931217951,11.70712119867838,14.70334569998317,295.0047509615721
44.28715874620829,7.5277101563988325,12.638864801553233,10.718083409640357,10.737667970549975,21.18909929390094,12.581749715210794,8.992698806845716,6.541261517850179,1.866961057730101,15.191131254807216,28.71747833774241,22.617337553132053,5.887621970252094,30.034204169838247,38.89782648298225,9.035818056633328,6.107113006051917,23.703979369185053,13.68992786768298,13.249959112972062,299.9264939109598
44.388270980788676,7.044415986393877,17.741053436352093,12.636128147816232,19.69166535794721,11.44038438267846,15.424203318516408,10.388535795708261,4.4422653936613745,2.1757350886832865,12.933541427677984,36.18930767288374,12.633070345007386,18.081692920911106,4.1533746720212505,15.298274437445656,3.1946373002408923,10.944454100842885,11.301624384029802,8.094585838139398,3.9895084567458765,237.79845846370316
44.48938321536906,5.068222400974214,21.55685275934991,39.329836048412176,7.298276731364537,8.427344459094389,6.395862111419116,1.6084894264266314,29.512664771159653,14.07040226160198,8.016707346118643,7.9552606553265,2.5619309836491766,8.729984604824207,11.457269483500918,11.286134388222873,7.5006580230701925,18.022467209054675,28.612943167381072,12.78275368893851,12.414688129709418,262.60874864959874
44.590495449949444,9.17395900989996,14.04123745320747,13.014539135856179,9.625653545000949,44.4194562601543,27.874300772032854,2.6164606014243508,11.6174992479045,3.045240099407771,7.934511815391595,8.406122888902168,3.3073056872670343,27.521774437057225,9.829350042283544,9.060058617197353,8.37146329211783,7.868055961504884,16.088944048896835,13.69259796875359,9.223995274881267,256.7325261591417
44.69160768452983,9.563590227751341,21.42057590374482,10.945171077765028,6.412791724986104,11.231212325405068,15.34075666249465,10.231162694212177,12.938275238553041,6.876561161836711,7.630408862033703,14.87953496664739,8.870954241282654,8.442845688658759,9.598497320520964,13.192471373002428,5.746042875541008,6.840623851100409,10.871643536213817,6.825139043469005,4.238815972690735,202.09707474790983
44.79271991911021,6.272572309633717,12.975981945023142,24.00397148556222,3.3979043322982867,14.779886881021751,8.086929168224687,5.097450772194466,3.877354445492983,5.299647876380975,1.4739752075465948,16.859862648617742,11.693595990552778,39.509261590027904,9.222329614325503,17.44684385561185,12.657654589732466,16.09677885555205,6.830972028762305,3.3120845026046686,7.226084754046981,226.12114285321312
44.893832153690596,3.202128257036711,16.1874018070461,0.36431506779896466,28.70849835366744,10.713969987033073,5.396011836038832,12.076426650396632,10.79226792714227,8.838440370702724,14.617615307676141,15.199344078795143,7.9024000669953365,3.2995355868413703,2.7092810051945233,15.24393315185418,15.673324746317391,2.8376704931416663,34.33516266493561,9.38632386274718,3.0198500947127456,220.5039013160741
44.99494438827098,2.772845038054857,12.103455050690313,13.636814763617124,1.2395507693299752,4.079980475756334,8.359715204795673,14.427622315602951,2.0174252357473885,14.988795039849444,7.525747173395622,15.644601544555684,10.464021863362602,1.5998791326027466,7.489720471287697,10.378349762347012,31.683854136659836,1.0172361296678178,16.28278574042324,4.167539803119135,11.098917957535363,190.97885760840086
45.096056622851364,9.720375645203932,10.287039399192984,8.13134602236036,7.1935852133795,17.854972758862342,4.867539757318698,14.979718416573057,6.757774034088486,0.5712960541659103,5.8687436897957905,18.404316074920658,23.115816759271347,10.462879942402665,12.32276394459855,22.43462679975091,8.499673791926497,7.5915872204577655,39.5645277378702,12.4642665509607,6.86845880146399,247.96130861456436
45.19716885743175,17.814522514256126,4.4660361912185715,17.630569269810003,2.783101196383134,6.350044510834545,21.139437564930574,10.819098212739306,5.124551456970732,23.71710994785453,6.489534388547215,8.116309883175994,16.167824283644947,21.272923259301674,1.4023003449340423,12.337216457659366,9.942101070752125,7.196224113628275,11.762170969520259,3.25106382504249,12.2407880276334,220.02292748883735
45.29828109201213,16.8147508063931,5.271826895692035,1.8516808966029896,13.728796114610393,20.224728631466856,3.0786574485341123,16.811695797159683,4.688702602984194,30.073020208262975,3.7285254697114127,11.384432536926601,13.901643404942003,1.1192876427887333,6.316338191842191,8.429612658861211,6.842305437933213,7.033490023004257,36.75471800252255,5.22202095950036,19.12721020667621,232.40344393641502
