freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.141557128412536,0.3594159651245629,1.5433621021757504,0.2148322648696859,0.8702238516546057,0.5156756949490253,0.6477866450111504,0.8193972377413591,0.6205558401736023,0.670586728573896,0.46131143749102804,6.723147767764666
40.24266936299292,1.3644206664513552,0.6161525956477,0.5027480946428082,0.04875718011683518,0.2935421766146652,0.3665608565770222,0.6008373542074684,1.2939393007305997,0.611624101178962,1.8094580294477012,7.508040355615118
40.343781597573305,0.6789647227859209,0.4505784848290989,1.1872634942520517,0.12346586946147867,0.8975857703831269,0.35178638552781644,1.105615861808181,0.2977582608090273,0.9298407001078245,0.5607530609247144,6.583612610889242
40.44489383215369,0.3700105252103121,0.29392008241926143,0.6921549283644042,0.04430019843704914,0.902759066802237,0.49589419839181487,1.1420653612100853,0.5696277007314493,1.88486769634943,2.1294839520560696,8.525083709972114
40.54600606673407,0.6573587096978929,0.17470062878880563,0.5593073287216465,0.3446390642880372,0.2993746778134963,0.4073515809467531,0.2342374447762583,0.2987860558502973,0.20763520120049156,2.0963017999855222,5.279692492069202
40.64711830131446,0.7914782131591376,0.3730182326197243,0.5963487948103473,0.5846797436427754,0.38182677452050723,0.18042165583207287,0.32440598828447503,0.5859235880464612,0.6562774234228058,0.5578808884316363,5.032261302769943
40.74823053589484,0.5110672606149423,0.6067012737676715,0.48215617394303456,0.24023171861118792,0.29162832675266176,0.8264994899676114,0.9466036817078333,0.41225853434389775,0.32927893848663,0.8401314913913362,5.486556889586807
40.849342770475225,1.0895304266126602,0.16272617436736517,0.25852869708504644,0.4998372070427918,0.4135194427811686,0.3276527290724372,0.8394220166984784,0.6036654703891282,1.1109653504323107,0.39785846775980466,5.703705982241192
40.95045500505561,1.4887944087029377,0.2228406997803456,0.07357184568930819,0.5491148477243559,0.4748893860321816,0.37655098992013897,0.9379673427337736,0.7569055705154362,0.8101180907872771,0.23993141826195713,5.930684600147712
41.05156723963599,0.4780609491447772,0.6708600064720414,1.1669443168111953,0.35377805777464183,0.22289457822438904,0.20958883926836477,0.12110364194488178,0.7612659508449439,0.7691376805512787,0.40043501359809236,5.154069034634606
41.15267947421638,0.36949269935779827,0.3520407253776446,0.2837990926441194,0.21771346903562694,0.6745972836238707,0.7609462813002319,0.3714703648807389,0.45792460083937486,1.9519632056214875,0.49182576715615484,5.931773489837048
41.25379170879676,0.05611528368757519,1.6312685903484043,0.06499632732121866,0.35810024234136056,0.29192081794645175,0.6617763774939891,1.371572987045774,0.7023372678334385,0.9017690488798431,0.214298531967921,6.254155474865977
41.354903943377145,0.24065465674995815,1.468207591931001,0.46952680073258857,0.7474825404830974,0.7539198806173345,0.7253894794783061,0.5425898115848534,1.057981335393527,0.28712719384485585,0.765866556946282,7.058745847761803
41.45601617795753,0.36609686833023836,0.3883438261639765,0.12080859144156673,0.5737184487933797,0.8677096711211457,0.21580701026541035,0.004568285374326156,0.1097030641828296,1.2022249994695926,0.17390714296011153,4.022887908102577
41.557128412537914,0.42448276435372984,0.19445596286489342,0.5676808270062529,0.5150766556301015,0.5293090582515689,0.6434958555164177,0.2893152253965293,0.3206726531686643,0.510482272592003,0.41132802558230125,4.406299300362462
41.6582406471183,0.351667268841626,1.1003214469939198,1.098466429194466,0.5734916477532602,0.9267849014781202,0.34274525974414866,0.13386587377830325,0.330473839131265,0.8520432834393437,0.9710871079570671,6.68094705831152
41.75935288169868,0.40012467171312094,0.8421004455571581,0.260301590891564,0.21522308054131248,1.0084017113588533,0.3767840214260969,0.539500507666561,0.5523427080090354,0.3290266655019546,0.25189173825505184,4.775697140920709
41.860465116279066,0.7995380576228943,0.7923959590644885,1.2289798708451554,0.3354515684980639,1.0678501405030252,0.4383868003429116,0.2086242200969228,0.1010044795238484,0.515876641949925,0.40969051969561804,5.897798258142853
41.96157735085945,0.8148297967896999,0.25040615194919713,2.6819682659381443,0.33188351655068965,0.5869445853368563,1.0822864588233996,0.5805147259861662,0.5047531906167498,0.5120886845746072,0.5272766438689072,7.872952020434417
42.062689585439834,1.055295794034887,0.4380035193339403,0.4099475208765504,0.09578452740963508,0.5984381037557669,0.6022121107658279,0.07745626177059943,0.4834922436891646,0.3369547614276796,0.34940704851092524,4.446991891574976
42.16380182002022,0.4489782100706791,1.5814442959329225,0.6041653829462003,0.20024016607213202,0.7783425265210656,0.3851316291357681,0.687935442199698,0.47037052816912517,1.2509312527071466,0.20822309668435432,6.615762530439091
42.2649140546006,0.46267705155659405,0.09277156266464229,0.8533900431226618,0.7286449007868872,3.00813882336644,0.9291803587211648,0.4871346781627657,0.5606478464810806,1.8616967232296733,2.3744845553795306,11.35876654347144
42.36602628918099,1.3802289029471102,0.4181935585820567,0.46617733505795866,0.8506861239960305,0.27078326449139395,0.2497574403348586,0.5086921120311261,0.5038539322733123,0.42789959277356376,0.45120977001144935,5.5274820324988605
42.46713852376137,0.5922043010787652,0.9751644274619381,0.4594161912801404,0.5414156947370505,0.7908282416938686,0.5358958716310052,0.540285545216392,0.5546542063576662,0.49509040664044207,0.24528883798789589,5.730243724085165
42.568250758341755,0.5477135681873241,0.8553812900314285,0.37820497285858506,0.1265462954055312,1.5097634098713002,0.09147188994082682,0.9147463870428583,0.534953735321715,1.2718802453767788,0.6480575608367728,6.8787193548731205
42.66936299292214,0.7413244940382133,1.115294577524161,0.4150565331896876,0.12439911993275453,0.7940911735490103,0.2635999340284342,0.5625725447937641,0.5055725015653478,1.127167397505308,0.2608960586068074,5.909974334733488
42.77047522750252,1.5091761514107218,0.3885439851269369,0.41236289946433596,0.18039583735401044,0.9025715757252094,0.21514547701186634,0.3110059443171308,0.3727903598148703,0.8634997422649153,0.27528707365356975,5.4307790461435665
42.87158746208291,0.5437765729030601,0.8012929638689149,0.12548445591767193,0.34710926756012367,1.3068588132186627,0.12444498765276736,0.26456277762701513,0.09131961970112713,0.7017211224858068,0.671930330195287,4.978500911130436
42.97269969666329,0.38433991206973905,0.48840271297991994,0.4917762583384921,0.2398964191729187,0.8359314652201034,0.21830748841349026,0.19169721485408087,0.5391500803397129,0.4759242534129618,0.535687149538974,4.401112954340393
43.073811931243675,0.8330624621515139,0.040235246756892405,0.23843783880822791,2.5646460402803872,1.0362393001280552,0.25188930313958025,0.8147415815265467,0.3155302484449052,1.0722251268512029,0.7442818728878665,7.911289020975179
43.174924165824066,0.7137626897326279,0.46084145214767824,0.3320044411801691,0.961608407930749,0.44114110316105143,0.3281128814400156,1.0796405739356607,0.331773074619989,1.0305542963667713,0.3809103027106142,6.060349223225327
43.27603640040445,0.33554098815322886,0.9249240705697194,0.17263492094934774,0.35177212834266197,0.71059140635802,0.21675315639918327,0.2026092102171861,0.43598240187784637,1.431661003804444,1.686337075261221,6.468806361932859
43.377148634984835,0.32288724383018513,0.24098293602117485,0.2365304717880453,0.4960989285266381,0.5698295183316152,0.3272571529599106,0.5491176866008629,0.9116590085439248,0.09004820285589438,0.43556932219163297,4.179980471649884
43.47826086956522,2.175467638856362,0.4532924418191646,0.6556501014396006,0.35612199885956236,0.49942803335898567,0.1512809456733811,0.1351417592375805,0.3159130661120637,0.4798673685696758,0.35763476863455873,5.579798122560934
43.5793731041456,0.6340638283465293,0.5191434296482451,0.343323495510722,0.14141709147407272,0.871020367036635,0.25296986471344074,0.5436966039904404,0.15931036832003873,0.4718156451791563,0.21792181404438973,4.15468250826367
43.68048533872599,1.1618579768977237,0.5196522838844179,0.16478123442546602,0.3356502294140853,1.2566227277916537,0.32263288393529044,0.82364106062174,0.26043272100391945,0.2732235382170134,0.41616665721847607,5.534661313409785
43.78159757330637,0.544498521142156,0.1956773500763922,0.4687065386071017,0.577194269404062,1.0843678176412257,0.6094459459252141,0.11371053197868632,0.3174585781225177,0.5569023913413258,0.46156427092889635,4.929526215167578
43.882709807886755,0.3943658716902932,0.6372805729165011,0.1857025897629444,0.21697031569167685,0.7674438302392625,1.1507739351573993,0.5614140278842095,0.6025604039784873,0.7908832477365487,0.1452244246905003,5.452619219747824
43.98382204246714,0.6547140222305778,0.9692512733265387,0.39738904802170527,1.7011191708249913,0.4478974580890669,0.200032803443125,0.4578149095314642,0.7833572161925836,0.267729831880372,0.33140302769150404,6.2107087612319285
44.08493427704752,0.115510660306672,1.0613095773174526,0.3651226867406567,1.2669073876139252,0.45141173105597066,0.09266776232777738,0.4969117356795119,0.3532631261223598,0.11688033408664426,0.630830605990233,4.9508156072412035
44.18604651162791,0.6732477011775835,0.758789923210677,0.3276770230632605,0.4915577386083333,0.7259430504981199,0.4665642182933341,0.6588130931690476,0.2679322740303546,0.5362741401411868,0.4430043419740804,5.349803504165979
44.28715874620829,0.429113463950351,0.43913057168706077,0.33680465458664516,0.48605759178044056,0.43030120965707913,0.23242963381130016,0.3008321916968272,0.7945931406552575,0.39343233951231227,0.07788947446492141,3.9205842718021953
44.388270980788676,1.089458437888925,0.4979989764107197,0.7169825125638084,0.6708836658050695,0.2624540899642436,0.7596759803078548,0.6498782089578762,0.4102376669006857,0.6435030216556549,0.311924064731407,6.012996625186244
44.48938321536906,0.5128976877849781,0.30641159606837826,0.7236441636072223,0.6545779097240447,0.44059144133283634,0.1456592292165609,0.6194864819748919,0.524899813959682,0.8006185910461618,0.3002455453838761,5.029032460098633
44.590495449949444,0.30447044964478315,0.40679149115481894,1.0268752732555204,0.37127523508220883,0.15380096232754986,0.2144575384545452,0.210145038096336,0.25486629126223914,0.526226735204086,1.067377461773569,4.536286476255657
44.69160768452983,0.398963306880468,0.4026978806617457,0.6129546452679382,0.5510959607435508,0.38521558711810183,0.16723210422594845,0.5768925301776587,0.258088042892511,0.20658688125833086,0.5482176437043444,4.107944582930599
44.79271991911021,0.3729919320178349,1.2062374210973943,0.26890573357050446,0.2557827073023232,0.8933211076702888,0.2530391323113642,0.8793799098107953,0.3255763914128162,0.4805437036177537,0.28540837064299257,5.221186409454067
44.893832153690596,0.3652456258419394,3.105413772026708,0.32611473403650065,0.41885804204401583,0.6354386931497762,0.47724383412460497,0.4277374267147677,0.35375930994255644,0.6245332765485535,0.3534616148929414,7.087806329322364
44.99494438827098,0.230863640928185,0.7152720006474471,0.23453643832757187,0.776130405471217,0.40264787793208284,0.4688067643927595,0.26316544513132095,0.6080114836458076,0.15022920662511027,0.40652723857080364,4.256190501672306
45.096056622851364,0.6188911140957459,0.5315296443595169,0.6124519555899731,0.5399883610607986,0.355738006328742,0.15278038982514958,0.2845520514137976,0.19210363869608807,0.18509480864177089,0.08735136507410851,3.5604813350856914
45.19716885743175,0.29571562298316284,0.40695773069889407,0.07054675151341978,0.3912489649687635,0.47708637111599544,0.07579364597845953,0.16923335625951527,0.08593539998015227,0.7511481200216897,0.1082375144536581,2.8319034779737104
45.29828109201213,0.48518571772662933,0.4225906987284483,0.6269948504754704,0.0387470847506482,0.5340187487860198,0.33562003446777705,0.12618574266553487,0.7426813083072354,0.9162899319139708,0.088570560798279,4.316884678620013
45.39939332659252,0.44740417483188744,0.38903315370997343,0.7333135113877366,0.45237326720294163,0.5698463266793689,0.10732647301296751,1.105142575388221,0.18834992122793218,0.9852193304024416,0.8556783711658927,5.833687105009363
45.5005055611729,0.22434479556378273,0.39586604116342083,0.7455092532255742,0.21222529391452113,0.5475935621564141,0.29448844605006175,0.6210810013252207,0.612446072791392,0.7267725382681529,0.38789784574957487,4.768224850208115
45.601617795753285,0.32968887805232955,1.1998737081955373,0.47474712925247775,0.31352699540518475,0.7866005199502312,0.3315338078536751,0.17218245915336217,0.2922307406964562,0.5709021693055936,0.4405895501794216,4.911875958044269
45.70273003033367,0.2698494595222503,0.3775956057429596,0.031078417611298904,0.4670309746668986,0.641964113140395,0.11080794151507056,0.06947423692256682,0.13122757323712425,0.7436551814441325,1.0214281860296572,3.864111689832354
45.80384226491405,0.6840176941399964,0.38187231385105214,0.26858907669623383,0.21421219320257276,1.0675927964344833,0.2621938475336476,0.0798177703812929,0.3043252789410032,1.1507363626808416,0.5432868535723233,4.956644187433446
45.90495449949444,3.3836506997412075,1.011287994823996,0.3784178571878082,0.3454834241730202,0.45591617694770253,0.28267408669486244,0.6213078247099927,0.5081001933237885,0.956221067364658,0.372672017542784,8.315731342509821
46.00606673407482,0.10165102391477861,0.3174399667334954,1.1288381368467817,0.014365131461698356,0.32737853386016946,0.1441165113864502,0.4134745036850647,0.29113845661314164,0.4629957871958092,0.3895570949488028,3.5909551466461926
46.107178968655205,0.2536390838426921,0.9103777265860228,0.7104373893523153,0.3558729133657955,0.33746748010539523,0.22748899581370688,0.25937820847899096,0.22374286022968,0.4398413741942371,1.0803129672420715,4.798558999210907
46.20829120323559,0.7553649192344434,0.5273597678847661,0.748544199767391,0.09145672882626632,0.6126883332717344,0.3516478467751102,0.28250374954675955,1.4808425432446721,0.5304558645272486,0.16696934254144605,5.547833295619838
46.30940343781597,0.4987046531706697,0.2684785298584566,0.7017387604394244,0.23196103885204258,0.5011396342383099,0.7139461570470925,0.5706045049505161,0.6228652889413743,0.3805627005971387,1.1649669085033116,5.654968176598336
46.41051567239636,0.15832465435507143,0.1421741695450737,0.6035154240095291,0.35343826829288016,0.48784997207806835,0.45309866791987324,0.4633379301747479,0.4491298980820764,0.47056272074172845,0.9611063211788596,4.542538026377908
46.51162790697674,0.9029523782934187,0.2623902919068155,0.6336423819039148,0.37905211260911,0.24697007788004924,0.5383380619087604,0.4690674121941828,0.6549103716082113,1.0561452639484996,1.6033580006452062,6.746826352898168
46.612740141557126,0.9359535664261818,0.9644897138280791,0.9361426253736419,0.6336646168954669,0.46912892427189073,0.4838502811523154,0.32946610180413116,0.6444585585224458,0.5160942899884822,0.6091583425725373,6.522407020835172
46.71385237613751,0.2345844112046749,0.621786474329214,0.41591283893506004,0.3142258109973118,0.346022037819389,0.17078972748597634,0.46464131921153806,0.4721392917879381,1.4194642044999208,0.5168204165298247,4.976386532800848
46.814964610717894,0.2569062326956252,0.31675009692741685,0.4721133141530414,0.2904576488839433,0.8629988917080537,0.25469835518158973,0.22699279085532212,0.5835582485519829,0.37946198315634094,0.59205604080154,4.235993602914856
46.91607684529828,0.84738778534684,0.37151382443106423,0.9094439478334375,0.4136111096618026,0.2177255888978707,0.0932123311884838,0.3335557018130129,0.2993862152092574,0.24872313695291784,1.121677566025623,4.8562372073603095
47.01718907987866,1.8170903612670048,0.28521354956670386,0.5861227425556065,0.27611189055426516,0.7456361370807868,0.35739699283131265,0.08323264975670575,1.2550648896211913,0.36104461555148565,0.7588888871252475,6.525802715910311
47.118301314459046,1.1648517469180373,0.43622431843502085,0.21666771762855871,0.40803074887705676,0.7778654629021536,0.3819097906823909,0.18732056957861723,0.24572203680531265,0.7098582891901736,0.6313303906136549,5.159781071630977
47.21941354903943,0.31720181367205647,1.1352844317034017,0.735142904153475,0.31543990637467223,0.4838216178905648,0.5180219731919157,0.3647822927796942,0.4153967662059347,0.024875571463816464,0.8850158527563344,5.194983130191865
47.320525783619814,0.28348222802906414,0.20851278135674411,0.5312213400480046,0.514417148057681,0.8502579759095139,0.154464906767798,0.5325031541720334,0.6140129470791491,0.8421802858309885,0.45166575758398636,4.982718524834963
47.4216380182002,1.1459631764142442,0.4111880972967182,0.7200751594244016,0.2869452728340305,0.6195531906568652,0.325950453589785,0.21936470949525125,0.1414112186250667,0.515239120682953,0.6023130608102222,4.988003459829537
47.52275025278058,0.4522740877130703,0.5560464112374975,0.5404041313119256,0.44705276933537713,0.17987849049128762,0.32579658634062014,0.25964346430681096,0.22200471762654822,0.18108590985043668,0.3701615923893719,3.5343481606029457
47.62386248736097,0.10860763721287778,0.2978472520735797,0.130694406433611,0.4007518127058775,0.4701757935803531,0.412994044323976,0.20284425650959742,0.09977695514731469,0.4514929033177238,0.30209573658717137,2.877280797892082
47.72497472194135,0.2080695255624493,2.8780480561805546,0.41510323842366703,0.11345681288182587,0.21932394494621363,0.21168967115726883,0.043548778788596296,0.17279680433541716,1.0303340800431053,0.21430532435407565,5.506676236673173
47.826086956521735,0.4394621116376304,1.5202366984754514,0.34111773135814427,0.14204847350933697,0.4934267344655249,0.4819080421644314,0.03602641586865813,0.28519338928492977,0.19664401274303575,0.13666219271764476,4.072725802224787
47.92719919110212,0.3058525746792056,0.8748918061603143,0.526092541086424,0.17435462534634757,0.8041241446612343,0.5460810879735577,0.18850811212298374,0.1185810810601037,0.44743452107532633,0.4540252309561883,4.439945725121686
48.0283114256825,0.3799689380042622,0.782165246222295,0.8137946252037129,0.906703413961313,1.0856357230370839,0.1535339492658905,0.12425694206539181,0.21360753360596926,0.27925598084335546,0.6065930640134052,5.345515416222679
48.12942366026289,0.20156023238267093,0.20874311088774786,1.2273196649317704,1.7473301095183877,1.716259210483495,0.10452600912623673,0.13639804331686542,0.3004254187774656,0.35597743250232955,0.3172809374012472,6.315820169328217
48.23053589484327,0.0524703985486518,0.5004170295296148,0.17417308827988542,0.14282754640219342,1.0507278148767982,0.2380136157160518,1.1208090261005272,0.24654267461112975,0.6831986862225563,1.171082353350188,5.3802622336375965
48.331648129423655,0.44522065304989944,0.3217504597874308,0.6147041666483124,0.5225082685470056,0.49372625173546825,0.33583447658046195,0.16318993280192434,0.24309664491036015,0.6810594392453141,0.3700122103254599,4.191102503631637
48.43276036400404,0.8703758732897755,0.8234973251902455,0.39797012087832195,0.4351280363214767,0.5843573197200649,0.3035256449107804,0.13987443789665752,0.1039538044504086,0.07763317319870269,0.22775407654435517,3.964069812400789
48.53387259858442,1.040317305332821,0.6878275614579378,0.38780262899082935,0.7185357048253042,0.5004542306287652,0.3468902079852297,0.49215140610472813,0.7404792658497422,0.6404665960044323,0.4164664575558822,5.971391364735671
48.63498483316481,1.0758880431717235,0.5573213164446171,0.3919982866377506,0.6903921320967832,0.7287393838467557,0.44931057838030675,0.5536840725532762,0.4063797452577993,0.37696405499254837,0.5303372541820239,5.761014867563585
48.73609706774519,0.12241568293093881,0.5828856074403929,0.46521197124749974,0.4718151189303432,0.9070615269190628,0.12893917347075173,0.41232218586811675,0.272703169063294,0.35528709688927146,0.6169285345405302,4.335570067300202
48.837209302325576,0.4038381750104925,0.3767223868146858,0.08570291242983236,0.4255280230487759,0.6020941100267584,0.27710712247690267,0.15135442895568407,0.7476496733572813,0.33274385983511195,1.4759915279153577,4.878732219870883
48.93832153690597,0.22819565152812768,0.3150083706929736,0.16332726777025833,0.05937534324157663,0.2878695836210141,0.6549863734091176,0.2457260330179021,0.40068709878763503,0.4772151046186617,0.3826589158173679,3.2150497425046343
49.03943377148635,0.5282925284921485,0.650097352839279,0.9827053094644637,0.1639354575511679,0.41527514997590287,0.14889037002127076,0.7026708292252529,0.29101421658766047,0.07774943863088447,0.41026118599098566,4.370891838779015
49.140546006066735,0.10887051670002065,0.7363602218439128,0.48077754047536314,0.4907861491123301,0.6078142996267881,0.14303413497174086,0.21935921662768657,0.7228960666197035,0.7859702687220299,1.24431839097779,5.540186805677367
49.24165824064712,0.7694264894903332,0.6937935749456301,0.5901883526762742,0.19781986838466983,0.9694322651511436,0.11335097178423084,0.4470341204914095,0.2538657959145334,0.6839716460225258,0.5680243674083594,5.28690745226911
49.3427704752275,0.8452784336448318,0.7503656222781347,0.8702180425597874,0.2507658843921461,0.809904324236757,0.3876128224546893,0.9098142275162976,0.339730699436189,0.24560041603361943,0.550084571221541,5.959375043773994
49.44388270980789,0.8800242037688618,0.9354325243811356,0.6808261759042522,1.492366150643499,0.61031161704227,0.6986906452756996,0.45169800451136366,0.08823146869848135,0.41250127476933174,0.403071063679495,6.653153128674389
49.54499494438827,0.5277182116426691,2.58590503833268,0.7953802068059935,0.6422340247487894,0.7456449985523567,0.284138898471846,0.49924572781838245,0.24693452091930143,0.31184747491864534,2.3602648754349818,8.999313977645645
49.646107178968656,0.3920457023394726,0.21097370716095748,0.23429673441256837,0.09914596495307365,1.0382052928347247,0.33365618098255617,0.16824955785397794,0.18879590979857236,0.25364520468232404,0.9426936616902385,3.8617079167084656
49.74721941354904,0.29868085134938105,0.7600608575812239,0.5250252890054046,0.14374134387196263,0.27633344317431635,0.49757364929142306,0.18132209684314934,0.23872457491974067,1.0418283233018635,0.681405587477636,4.644696016816101
49.848331648129424,0.2387716497764392,0.34231082088036546,0.30350660920204375,0.18618723559885983,0.665327104474946,0.10082705021030268,0.226942013818451,0.368078879115502,0.7873744551701138,0.574218507029679,3.7935443252767023
49.94944388270981,0.31109147652897856,0.32539855863771894,0.6166819967917583,0.15060275987086158,0.5062192891039887,0.04122212015956466,0.03412956284024944,0.787354251969218,0.14657605034799231,0.4636145693100992,3.3828906355604302
