time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
7.54,1.0054566813566714,0.9769269991813868,0.9746513414696492,0.9833781372022373,1.056796935026656,1.055006173523372,0.9926961030712422,1.0200863584480644,0.9900559107949872,1.0419583020895942,10.097012942163861
7.55,0.9718563513504291,0.9552355409324939,0.9755063810891264,1.0221462086440103,0.9745733316282479,1.0000578874542811,0.9484168442472488,1.038201188438684,1.0264755732302298,0.9945281753482735,9.906997482363025
7.5600000000000005,0.966318380224601,0.9880732742050657,0.951091917728221,0.9840758458583634,0.9957311634629475,0.9736750867124976,0.9995841021793146,1.0861530860685007,1.0086138620916578,0.9978495160273892,9.951166234558556
7.57,0.9901058875258235,1.0269870101755338,1.011263819119882,0.981577207342431,1.0444890585754767,1.0290644940142344,0.9911085970671852,1.0686994000115382,0.9522975560118279,0.973590670635641,10.069183700479574
7.58,1.0151092324518698,1.042535800740484,0.9992370888565943,0.9959659271635085,0.996466135174257,1.0028579657916914,0.9715001294573482,0.988969495053252,0.9977611926637414,1.0646546921437943,10.07505765949654
7.59,0.9857337880299508,1.0841050784591593,0.991770598475458,1.0072738292545989,1.0195713327706586,0.9748282527631638,0.9763127118124689,1.001049600612514,0.9231748868687156,1.0707180800852731,10.03453815913196
7.6000000000000005,0.9625563947171827,1.0460141840200547,0.9429010782589479,1.0160282876426254,1.0175405578394088,1.0342043770089901,1.0327507193483711,1.0147131587138112,0.9360861957353137,1.0183892105833834,10.021184163868089
7.61,0.9656746715130552,0.9896236060217363,1.0074862414871568,1.034624447839557,1.0650993679590084,0.9842207501040492,0.9577476653813636,1.058758664528385,1.04431925488222,1.0171182666586047,10.124672936375136
7.62,0.9650215852218164,0.9892784395664684,1.0570234190898695,0.9857580094905104,1.0696920080133434,0.9275431315458526,0.9535129049468921,1.0425335238700628,0.987251919257181,0.9943022908545784,9.971917231856574
7.63,0.9872123211119584,1.0096068549626636,0.9863225982322492,0.9776485560397054,0.9298267797993229,0.9773822988357904,1.000948513952539,1.0401505390334391,1.0545924897213317,0.9757780874126671,9.939469039101667
7.640000000000001,1.022335781928984,1.0785546915513917,0.9874459132929034,0.9447428735068643,1.0004667030820642,1.0207420009160506,0.9973021091773784,1.0056204540445228,1.0485347496176998,1.0049611372602953,10.110706414378154
7.65,1.00438282791495,1.0749443225398942,0.9704901977151188,0.9458745158584021,0.9842308437095135,0.9614024529810997,0.9674996675518519,1.0044900385256843,1.0003214569454362,0.935304498190624,9.848940821932574
7.66,0.9791541063793183,1.0353075969804477,0.9590141957093572,0.9680796870564926,1.0118686836894177,0.9685427029342499,0.9738904459163192,0.9845460695598556,0.9509589965532673,0.9799090713484602,9.811271556127185
7.67,1.000636685765616,1.1130077621845307,0.9604577221682359,1.0267479799765036,1.037702988927294,0.9367573065799855,0.9676204724130872,1.0020430091807497,0.9791109803763324,1.0197211246846616,10.043806032256995
7.68,1.0227492454340052,1.0248507767730164,0.9267910884324561,0.985745426741684,1.0073901268749514,0.9539915317576771,1.015754675328533,1.0392850859087102,0.9775669749736771,0.9869508358325056,9.941075768057216
7.69,0.998339588264607,0.9555886002967731,0.9761555190807351,0.9566689527823939,0.9915231499387989,1.0116109446872306,1.038577200254363,0.991248635904738,1.0202661642957191,1.0054295200605634,9.945408275565923
7.7,1.0301689600012462,1.0110552340613639,0.973990417522245,1.0135304549094348,0.9641857486467457,0.9479865758295004,1.0419726583138638,0.9670244569237701,1.0216039391632286,0.927407491288568,9.898925936659966
7.71,0.999106381755079,0.9507785554769241,0.9992758367299034,1.0596536625093447,0.9667402710736361,1.00742678162033,1.0239333511093391,0.9376346227558431,1.0313448351595609,0.9227637184754662,9.898658016665426
7.72,0.9134277580753755,0.9291041344992903,1.043511918121691,1.0627200531525545,0.9666307967523602,1.0082410713118288,0.9953467004174662,0.9446534640489247,1.0883041111985141,0.9463298590176512,9.898269866595655
7.73,1.0076797209247557,0.9615297433733963,1.0200746029695684,1.041546218808287,1.0593753792946483,1.037939635887882,0.9754107952680277,0.9472721042309179,1.0236069914792574,0.9840071050888007,10.05844229732554
7.74,1.0007063017677362,0.9909130504449718,0.986753648250524,1.0338154349018236,0.977880715116833,0.982956707791531,0.9427791901873777,1.0127289382655282,0.9517221756172703,1.0065425589042,9.886798721247798
7.75,0.9496756623168794,1.0263309060898398,1.0280545601121263,1.0135403097543214,1.0320155519661105,1.0380688212305775,1.0066078146043542,1.027058326784241,0.9789892533942505,1.0828615204030443,10.183202726655745
7.76,0.921374418874288,1.0158431593016115,1.0190875298416584,1.0121997372376288,1.0112786056329013,1.0246770186755183,0.9580084980788729,1.0234539393280013,1.0627331942938516,0.9703226828414417,10.018978784105773
7.7700000000000005,1.0137644440791018,0.947069193516309,1.004019049969742,0.9719365553789394,0.9914562310830903,0.9936459094555786,1.0366871920871603,0.9995044717097508,1.102137005449717,0.9335271676963793,9.993747220425767
7.78,1.0990426405437035,0.9349473617227193,1.0222627627750462,0.9931308799906722,1.012438043321148,0.9869359356555653,0.988847342723753,0.9977355835818817,1.07797817894456,0.9779238951196346,10.091242624378683
7.79,1.1129326252803173,1.0146487271888505,1.0165992732259646,1.0738582093916298,0.9478176814904686,0.9977199902895942,0.9892406188867152,1.0103944400414557,1.0050823553196389,1.0537478730862957,10.22204179420093
7.8,0.9901267136383697,0.985588917559245,1.0074713907469757,1.0079514108931473,1.0173265426253424,0.9872467067464653,1.0230231013864255,1.002512396468917,1.0592783919078672,0.9550487659872035,10.03557433795996
7.8100000000000005,1.0128590936988793,0.9945908700578795,1.0511613481527466,1.046347760285873,0.99689421828994,1.0038729796794312,1.030028328611898,1.0053723711356266,0.9537566008055254,0.9326334306845598,10.027517001402359
7.82,0.9994536385561332,1.014186919360029,1.0221819933908711,1.0257290779186723,0.9226921763078009,0.9743291678775549,0.94380425599231,1.0329729337987772,1.0141719803847165,0.9666554570012136,9.916177600588078
7.83,1.018081420050838,1.0253335389283502,0.9831000682972304,1.0358145759312338,0.9555894865830961,0.9641102125373406,1.0369980440607938,0.9878660922685818,1.0282875593833254,0.9745706139465654,10.009751611987355
7.84,1.048407801849333,0.9971210113224509,0.9583285343912996,1.0153671938267077,0.9581166411704055,1.0111789495535635,1.037977652152426,1.031175946061172,0.9495495738860543,0.9794617851119848,9.986685089325396
7.8500000000000005,1.0228853667136295,0.9635932738199743,1.0132640856083313,1.0116556810685766,0.9467967386689499,1.058175185064841,1.0007880477420579,0.9933439156640615,0.949440028493852,0.9801607234844222,9.940103046328696
7.86,1.0153656234933501,1.009314139062644,1.0158447674211584,1.0455706861395833,0.9677294288746371,1.0350181128169744,0.9462887316578369,1.0107866059393218,0.9758547836056397,0.980925279921424,10.002698158932569
7.87,1.0098390179089212,1.049722446081081,1.0040613259854285,0.9936516141077604,0.9652721501637077,1.021500014477041,0.9191989706321224,0.9836146595529695,1.0207726969543647,0.9723769547512562,9.940009850614654
7.88,0.9900080816986262,1.026028106099716,1.0335497396311772,0.9378336787890208,0.9841092089527972,0.9884272604591859,1.0187702673047228,0.9721435788795438,1.0678125120994975,0.9243588219220621,9.94304125583635
7.890000000000001,0.9527844805176686,1.0131448467422202,1.0096379947364966,0.9879359462214612,1.0219496384368052,0.9756399272083652,0.9599198536770818,0.9847894248522603,0.979418966315929,0.9272237394418796,9.812444818150167
7.9,1.025382305072397,1.0145632873527421,1.0364826374382994,0.9724405791657693,0.9795278675678322,0.9372797032439718,0.9900987012727925,0.9929894905524785,0.9770194036169156,0.907222120430578,9.833006095713776
7.91,1.0676766455576625,0.9909662780904835,1.0044093561513794,0.9559585696016207,0.9565888514413289,0.9851066742562343,1.0624788034153931,0.9722477992549269,0.9823609150590396,0.9979175290150136,9.975711421843084
7.92,0.9614401314450343,0.9521167812856564,0.9272403610165662,0.9527869687607493,1.0089121372178111,1.0231463479786582,1.0795607568926306,0.9667083524379612,0.9696162757739387,1.0169399764541576,9.858468089263162
7.930000000000001,0.9647261312184007,0.9680053227375931,0.9829145401895857,0.9267153042395012,0.9782734074820381,1.0144343580384443,1.051058154036952,0.9646674157216003,0.9629954927576387,1.0060033982192889,9.819793524641042
7.94,0.997299150763648,0.9565064010604465,0.9922426738557457,0.97322041579608,1.018874892866052,1.0277435066831169,1.0245344052339531,1.0298645215424749,1.0150557282608619,0.9797056710124052,10.015047367074784
7.95,1.0505147705925368,0.9871225053295679,1.0042607279019806,1.0254610195893363,1.0283854405537638,1.0312799420158754,0.9902211330445514,1.0605523270228674,1.041776745878718,0.9151601722293046,10.134734784158503
7.96,0.9457386177305847,0.9768645621101155,0.976362286277692,0.9889175192766619,0.9348304529428303,1.0019362670082637,0.9871015572260894,1.060350820313755,1.055301278344486,0.9468237156978615,9.87422707692834
7.97,0.9043115431985843,0.9978103972978349,1.0067274733383198,0.9684565989632553,0.9708016112680851,0.9654348301911347,1.0270987173779493,0.9971921329076568,1.0246105783809352,0.9474269321267821,9.809870815050537
7.98,0.92866632603423,1.0374390756360143,1.0651642956681882,1.0163247447276809,0.9809367890783213,0.9466189926579487,0.9577511141890823,0.9784764391635925,1.0051954079940089,0.9471238009492413,9.863696986098308
7.99,0.982430193428119,1.0747563624484813,1.0417155326736438,1.0041599378813826,1.0209946357318396,1.001903257658127,0.9796273341994965,1.0101866231156023,0.9646501714275358,0.8959320435202247,9.976356092084453
8.0,1.0444170096290333,1.0432050056662974,1.0417544419855036,1.0162175569400649,1.018598646682497,0.948905974198287,0.9818043529427571,0.959154856425294,0.9933506908423707,1.0247439786712913,10.072152513983395
8.01,1.000562658071981,1.0512552392006334,1.0035295110619893,0.9655150348586458,1.0024867721438309,0.9873271088960616,1.0255935299500556,0.9739234644685559,0.9684777281901686,1.0193154091775654,9.997986456019486
8.02,0.946995055663347,1.0202177411791897,1.0267248158406403,1.0531830557097566,1.0169080588565704,0.9899711273074416,1.0046211203605369,0.9837125443154777,0.9604728347911566,0.9596747170410049,9.96248107106512
8.03,0.9707821378272061,1.008160444949231,0.9370400265309371,1.0435117276506978,1.0040980353809335,0.9130084511340393,0.948473761835714,1.0087922572947363,1.0334087382023447,1.010785104188873,9.878060684994713
8.040000000000001,0.9099496649671471,1.0338358074689544,0.9871039044936689,0.9549897735059072,1.1016757005576057,1.0201738434053298,1.0741348235031989,1.0152794921915766,0.9912284403889635,1.020908172915776,10.109279623398129
8.05,0.9529161581778347,0.9583432069182052,0.9671996745750406,0.9373295170235911,0.9989316842872249,1.0476154971445615,1.098946195534575,1.0439802648310472,0.958314873135603,1.029178653901808,9.99275572552949
8.06,0.997475213976041,1.0042452559839576,1.000518675026925,0.9690891577371207,0.9998568547668624,0.9528018262728083,1.0411026620519248,0.9669458761951172,1.0051476558070975,0.9240662378930562,9.86124941571091
8.07,1.0485546339697274,1.011288022185038,1.0116074238542978,1.0621154135232425,0.9722693338192128,0.9548505225259465,0.9991183061529546,1.0171459496333795,1.0480681548417436,0.9357503880630387,10.060768148568581
8.08,1.0373034519010378,1.0692756041644604,1.0110986925896084,0.9726615105056853,0.9920845466105276,0.9703855780858902,1.0536785901565289,0.9628178762811912,0.9238739981373747,0.9967733459748848,9.989953194407189
8.09,1.016634883614801,1.0535091048932193,0.9350601828754046,0.9378841744807935,1.0083043146216792,0.9715750649690473,0.9971708564758017,0.9704806060315015,0.9883967085351862,1.0636808910893716,9.942696787586806
8.1,1.0461743552279998,1.0168023556842083,0.9981388282565423,1.0211500645640128,1.0211764488303021,1.0387286003194973,0.9964259286629104,0.9651585072279918,1.0366464972828033,1.0583720301751767,10.198773616231444
8.11,1.0253319520925845,1.052377642133196,1.00171208085901,0.9958682049981841,0.9859706102575452,0.997327734300439,1.0415802387189304,0.9718092627333522,1.0135108043919305,1.0276213928931806,10.113109923378353
8.120000000000001,1.041665150811795,1.0258942580939021,1.059408688494171,0.9866224851479231,0.9865612879538727,1.0029379446252895,0.9713716967865087,0.9967540048939246,1.007715735702061,1.0149627799276733,10.09389403243712
8.13,0.9524652783497563,0.9841499180546825,0.9757240709335309,0.9913925812362558,1.0157955351399246,1.0344350098353348,0.9602286911312994,0.9696583114021429,0.9124315399515079,0.9049330399473188,9.701213975981753
8.14,0.9695083769207207,0.9598998000219292,1.0325257901247074,1.0207349460607489,1.0427263938163172,0.9702710093897091,0.9801237944535975,1.0150477287039974,1.0244424067458104,0.9645460749028723,9.97982632114041
8.15,0.9598393048313811,1.0399134439559368,1.0060178235166068,0.9509296873811337,0.9768130283456994,0.981243762568914,0.975897196307887,1.0174665083940988,1.0553708679223732,0.9598095445888026,9.923301167812834
8.16,0.9363504842338956,1.0374118502950243,0.9992439820825728,0.9338182651130095,0.9840975445367145,1.0387835013839193,1.014184314822079,1.0450403226393035,1.0514950971463306,0.9329363425458799,9.973361704798728
8.17,0.942036529068729,0.9587172989746806,0.9954500598734888,0.9631246002580716,1.0184496454126288,1.0322555045173578,1.000213931052092,0.964495997684895,0.969592892313251,0.9842405541899155,9.82857701334511
8.18,0.9877007173752863,0.9891218419045156,0.9556304574638795,0.9315684443399264,0.9494611968933463,0.9705414203786503,0.9757195285228695,0.9762009727892901,0.9647953800877338,0.987468573423444,9.688208533178942
8.19,0.9642142145787538,1.015670080684897,0.9834202150588721,0.9797796123001281,0.987194174443395,1.055371265564387,1.0028025934755604,1.025256012857906,0.9726515361878341,1.0384545749669103,10.024814280118644
8.2,1.0524244049510252,0.9592959437953895,1.0519517698028908,0.9653413125726978,1.0082594252924304,0.9937626489579389,0.9853082263294551,1.0873637321740275,0.9565109918159199,0.9433417483382784,10.003560204030055
8.21,1.0288773312390898,0.9565430742136302,1.023355202751206,0.9234158080086055,0.9918325900389984,0.9881062473281366,0.977439180059097,1.0123485175909501,1.007648514977165,0.9599896754946919,9.86955614170157
8.22,0.9831042268470099,0.972028541111795,1.0084375808390051,0.9669410815644289,1.0032176074373673,1.005697131403816,1.0075754335929263,1.0066060954079912,0.9622653976152903,0.9947696193424886,9.910642715162117
8.23,1.0150367910639386,0.9709308675297156,1.0068069592162332,1.0200359982619476,1.0363535654532914,1.0245927053135506,0.989205364755435,1.038912124564543,1.0316255239770493,0.997642142233575,10.131142042369278
8.24,1.016472490118884,0.9852387999206753,0.9889506748068394,0.988474476942237,1.0153737515807328,1.0641220097693804,1.0207082544930393,1.0140871833825431,1.0066967974270247,1.0100545601327355,10.11017899857409
8.25,0.9627689281725026,0.9797678680404661,0.9681021494713433,0.9746544115884453,1.0439118029268728,1.0341098163007385,0.9609091082528667,1.0183969656087795,1.0131088115072053,1.0157727449451173,9.971502606814338
8.26,0.9475962152215351,0.9805985631313492,0.9769862016252163,0.9724005913056694,0.9972123985049308,1.0105773395103053,0.9945880690587081,0.9520620441934086,0.9686897771977013,1.041608555960618,9.842319755709442
8.27,0.9565672788891577,1.011996827527379,1.002737850787132,1.007136820739741,0.9575142369158268,0.9715984598470515,0.9599613153750838,1.0486202097094626,1.0516984043018103,1.0010942231194755,9.968925627212121
8.28,0.9396927581554023,1.0178064594698608,0.9618449698837659,1.0320690722371473,1.0397077252618914,0.9962772191163116,0.9716704093971326,1.058883858157683,1.046130140999006,1.0502887176645155,10.114371330342717
8.290000000000001,0.9440350421134313,1.0624480048423994,0.9445971847231118,0.9806050633585353,0.90129837769316,0.9939391704699476,0.959227540243897,0.9483927018715095,1.0406187375511486,1.0255585152344007,9.800720338101542
8.3,1.0010519838731506,1.0387378857388325,1.0383157033091004,1.003178542530772,0.9961849356222631,0.9738210395219389,1.0706739644982,0.9895785192716519,1.0316259529874536,0.9912726535083055,10.13444118086167
8.31,1.0099715120497512,1.0355360914794134,1.047811373923887,1.034664085147823,0.9527500438249299,0.9794111232912889,1.045715548243543,1.012228634507679,1.0200747793962566,1.010439244411223,10.148602436275796
8.32,0.9744405993654647,0.9460089382319213,0.9928565581652717,0.9413083504763448,0.9548228913156024,0.9740508134458183,1.025694286002454,1.0094743484786466,0.9865709347161281,0.9902550966037065,9.795482816801359
8.33,0.998972086724686,0.9776289976687794,0.9934059686643253,1.0173033728063654,1.0302108079600931,1.0712000177781844,0.9784343971952567,0.9566847527891239,1.0220230800639551,1.001504725821234,10.047368207472005
8.34,1.104811479202062,1.034879026624523,1.0618898178411456,0.9928282257281692,1.0486078192860224,1.0260497294721225,1.0047842789670463,0.9754391248254086,1.0081987221852613,0.9715529845464446,10.229041208678206
8.35,1.0188885537626302,0.999904492491722,0.9627168188201152,0.9795851537088212,0.9478867212689918,1.0282261085582873,1.0151800680278775,1.0320680493733376,1.0592101786746355,0.8750312012189896,9.918697345905409
8.36,0.9705550202575978,1.0339759435852607,1.0262248923481925,1.012052421200813,0.9586998167668181,0.9697201672024646,1.0313178466333364,1.0207033383851944,1.0108137316559538,0.9837365142876302,10.01779969232326
8.370000000000001,0.9349718575021528,1.0289584754188543,1.0227830085545946,1.0887915585522707,0.9947396898064746,0.963634229763262,1.0165585147573444,0.9606950368696532,0.969645285475276,0.9921023849661286,9.972880041666011
8.38,0.9836646051280106,1.0872778678864004,0.9584796480450448,1.0879884922947602,0.95898352795217,0.9579264802397011,1.0487928994314686,0.9537130608619477,1.0148087405039041,1.0048527441432529,10.05648806648666
8.39,1.015623180049852,1.0335888687369517,1.0399315913726332,0.992361103215305,1.0247161056065877,0.988633490290276,0.9969590990386656,0.9557593512917366,1.0255816403212406,0.9690000008000826,10.04215443072333
8.4,0.994165623024997,1.0258679508288469,1.065329025266713,0.9989271322445051,1.039942537709628,0.9641197532787522,0.9271409912031175,1.004247810807374,1.032565177050251,0.9897985386464971,10.042104540060683
8.41,0.9876124633336392,0.9535107546927277,1.0023967480873794,0.9614556064784751,0.9839095977879901,1.0009627804958827,1.009234305934338,0.9742607230757622,0.9827375291344375,0.9982880877502688,9.8543685967709
8.42,1.0166020419556008,0.9206597297673184,1.0087840423126948,1.0307280466898865,0.9557599350168539,0.9791726495241927,1.0616506672429524,0.992139822626169,0.9768709837280203,0.9644812880814698,9.906849206945157
8.43,1.0106950657649023,0.953002964856085,1.04310966520499,1.0321585797528903,1.011545767944529,0.9725195583431919,0.9857022710209569,1.0066124486109382,1.008677888208173,1.0005885146708777,10.024612724377533
8.44,0.9817231515695855,0.9541406847934787,1.0121800473268456,0.958920627387851,1.0386311499269747,0.9873651738192906,1.0775651831214539,0.9710526751351125,1.0142260226447193,0.9571875971465256,9.952992312871837
8.45,0.9299272301912269,0.9772049369867872,1.045637659506479,1.0584071190836373,0.9946213351091159,0.9872780484089614,1.029186323055432,1.002658332225289,1.0219897788648233,1.0271767169088535,10.074087480340605
8.46,0.9316468618005512,0.9728062934098637,1.0045060356995101,1.080375047478901,0.9536142811535686,1.0136385923131572,0.9972740484432445,0.9771297487476367,0.9957585405057512,1.0642709755517532,9.991020425103939
8.47,0.9941368585214275,1.003338980541803,0.9796887004765787,1.0459288638731952,0.9388665138415042,1.005889352171261,1.0045044737348001,0.9496757038744239,0.9923997724389597,1.062164964575224,9.976594184049176
8.48,1.0475735933027497,1.0335423570424742,0.9500922896953162,1.040690636042859,0.9679887272381847,1.0461105729086149,1.070558007773898,0.9983214300987896,1.004683803680675,1.0711928309261107,10.23075424870967
8.49,1.0488630128635006,1.0254489423874833,0.9880881110508087,1.004746786151604,1.0236441430207062,1.0187813835940354,1.1174633508659058,0.9818998005901987,1.0131379331017334,1.0545309924200659,10.276604456046043
8.5,1.0133408064092846,1.0451277992319659,1.0093182664505729,1.0449938781978416,1.0698931259600521,1.0302734311745478,0.9867478431347663,0.9456902881358987,0.9656899945089183,0.9859171444987747,10.096992577702624
8.51,1.0374868416303014,1.0600790481729299,1.0609047284456197,1.0178284148925343,1.0233955608423018,0.9823179528649375,0.9416958829864444,0.9916718765040063,0.9863895212887384,0.9203644940352876,10.022134321663101
8.52,0.9880404487225203,1.0062737061966192,1.0375738721547383,1.082850875423543,1.0132589399496903,0.9507680961749455,0.9888478965822665,1.004485908609536,0.981779927925832,0.9527597141004823,10.006639385840172
8.53,1.0062284782893183,1.0551630308580826,1.0124084128774808,1.0038146841326654,0.9864595472745887,1.0321471295000233,0.9576225546919936,1.0950441113132687,1.031434643856068,0.9746455834242094,10.154968176217698
8.540000000000001,0.9696567761329388,1.0726967107633478,0.9739089990785025,0.976226610388018,0.9937093984597594,1.0238394139175249,0.9670238167289141,1.0400770072470271,0.9896395987479193,0.9971839937771181,10.00396232524107
8.55,0.9739155533927961,1.070565205154494,0.9780929593995059,0.9715180690192524,1.0191248758481988,1.0264215246896882,1.0041485537382595,0.9994031169856752,0.939080772919843,0.9446773316792225,9.926947962826935
8.56,0.9356102916396248,1.0192587852595505,1.0113107616344645,0.9302065901292023,1.0132398778439264,1.0012010297479894,0.980652679516122,0.9245248142581436,0.9677189055241965,1.021727082339923,9.805450817893144
8.57,0.975293822463262,1.022933346476637,0.9805753348043987,1.0150790669872092,1.0161063079886865,1.0190086718334803,1.004125965267166,0.9550795359232809,0.9990708322264327,1.0346092982266293,10.021882182197182
8.58,0.9964885379468715,1.082628740879605,1.0238888701877222,1.0056306516170845,1.0064852577307686,1.0205321190162928,0.9808166612978919,1.0369005094188437,0.9937116383892995,0.9577001037946496,10.104783090279032
8.59,1.0307771685446137,0.9992354490903117,0.9928830115759238,0.9694733069608591,0.9648972058813484,0.9438457655775142,0.9657564539978589,1.0028107679742682,0.9652090805222848,0.9736220435530802,9.808510253678064
8.6,1.0141097256980105,0.8684016222038766,0.9981332835542281,1.0042188759675796,0.9710931002339147,1.0076410397208828,1.0467544202403047,1.0211191953797774,0.9430728916346931,0.967482403032633,9.8420265576659
8.61,0.9767305340199667,0.9440055182554178,0.9924272185710472,1.0433316347515138,1.0624577022526571,1.007726523837744,1.0211639578824865,0.9359511732362735,1.0046301454349966,1.0435271964616974,10.031951604703801
8.620000000000001,1.0215480027169455,0.9807719303316481,0.9635955307759568,0.9864998254162559,1.0237430902932823,0.9731185735505005,1.0588184384645016,0.94570241623632,0.9991317025852855,1.0697152035922892,10.022644713962986
8.63,0.9954805227097187,1.0049548324798303,1.0220667621887949,1.0377852861985355,1.0291211508726468,0.9898056653861089,0.9987807692644787,1.0006200005214958,0.9831421177972985,1.0790345121368676,10.140791619555776
8.64,0.9641618519736328,1.0293238164538012,0.9534571628426306,1.0151706600527444,1.01619964030388,0.9467291891635091,1.001336048463118,1.0498338862408152,1.0280766727501947,0.9759318712121258,9.980220799456452
8.65,1.0323793483050345,0.9736171787887207,0.9992791096684094,0.9765996051928857,1.0179467719384778,0.9244741080654229,0.9860986374264527,1.029349789866159,0.9746723297648646,0.9967779223462533,9.911194801362681
8.66,1.030799597442762,1.009214951055321,0.995382449492953,1.027616776287857,0.9803142999500662,0.9419012714287114,1.062993027740402,0.9597063642055412,1.0102277901221117,1.0985579050456868,10.116714432771413
8.67,0.9430334767803901,1.0336222641292145,0.9863780126586695,1.0287445789123737,0.9323373964080481,1.0083978004200507,1.0508706430687493,0.9716063136468964,1.0104709725098207,1.0275983558426307,9.993059814376844
8.68,1.013356506328465,1.0635816488309926,0.9909090407285412,0.9882650917547919,0.9085042079188007,0.9621871498650326,0.9801161214801833,1.0028593068764535,1.0556302730987446,0.9720785977261084,9.937487944608113
8.69,1.0536928721846042,1.002297632352346,0.9684445660376223,0.963146003050673,0.9680074607728819,0.982862400550771,1.0340466864484823,1.0216993589554935,1.0819373506113683,1.002120541080407,10.078254872044651
8.700000000000001,1.0053150656061485,0.9736366904099069,1.0281351511820453,0.9561025041863997,1.0379444205533295,1.0314005490480984,1.0234552419638048,0.9907557577700071,0.9648791898720721,1.0065654611333015,10.018190031725112
8.71,1.0250240093490874,0.975339406938897,0.9701998080891708,0.9156992733899944,0.9903206760717991,1.041986840570633,0.9622157899091007,0.9438838830637095,0.936276643809183,1.056843656539319,9.817789987730894
8.72,1.04101098368098,1.0144205812423521,1.0026524812651563,0.9931016918309684,0.98859137484735,1.0430822783301148,1.0043852847756825,0.9667837145983407,1.0249899178442055,1.025902883367325,10.104921191782475
8.73,1.072401503372819,1.0071318583073516,0.9816074198268121,0.9974889625446093,0.9814728651832784,0.9857479473500226,0.9532702710110398,1.0172835211512583,0.9352296109891041,0.9550046719629101,9.886638631699205
8.74,0.9874412849395654,0.9831251758583152,0.9694042159283817,1.0551065311288468,1.0476653616598566,0.9624299162127777,1.061157109175849,1.0467155262481638,0.9862238645693412,1.0025177698435659,10.101786755564664
8.75,0.9626333009701075,1.0698741531471765,1.0061601642710472,1.0415841900163818,0.9918130374978738,0.9858877096984798,0.9766656010905214,0.9361517584105223,1.0487299160215509,0.9766732831182341,9.996173114241895
8.76,1.0111767088023178,1.0555393833728908,1.0182780054086245,0.9765586545541892,0.9625220691393539,0.978197576221621,0.9832640708838929,0.9416324086893142,1.0581447100029915,1.0005631270149264,9.985876714090121
8.77,0.9856040856088677,1.017318518043328,1.0118950215707552,1.0646961495672553,1.0248603683294295,0.9888445621734614,1.003857147624853,0.9960310630068748,0.9957609358460912,0.9699508723604188,10.058818724131335
8.78,1.0257222719726715,1.0399342678233257,1.02126130308684,1.0903635259009068,0.9683677234076015,0.9747352496702947,0.996414637054688,1.0161398940252286,0.9423894514639559,0.9640360818703132,10.039364406275826
8.790000000000001,0.9826254501937148,0.9913266788224093,1.0719145573495956,1.0031184483169377,0.9764655328333006,1.003971499687643,0.983611907832871,1.0265368530964827,0.9498379260866439,0.9641811316955894,9.953589985915189
8.8,0.9430495384404132,0.9532644832949388,1.0427498860695126,1.0673950486444486,0.9218718325639434,1.035283397665038,1.0522442140703034,1.0259031547421924,0.933945188739454,1.008628232545882,9.984334976776125
8.81,0.9390573115390135,0.9665544037878803,1.0548209290636223,1.066608375767343,1.0262766028785857,0.9804137421202977,1.0808371727287536,0.9467234390863187,0.9497023238136552,1.0315265978660446,10.042520898651514
8.82,0.9273990199225608,0.9919253195090237,1.046136152797,1.0508243877419734,0.9928646077772025,1.0144282133142657,1.0465458727175836,0.9945865927115488,0.9870019353229555,0.997307187992851,10.049019289806965
8.83,0.9669247776643103,1.0168552667766262,0.9678769554014551,1.0978920420953977,1.0670108559199978,0.9816471228082697,0.9913293106474964,1.0623740850057337,0.992593505378209,0.9716759047140004,10.116179826411498
8.84,0.9891383098817692,0.9419241030941904,1.0316090032515108,0.9732598989540089,1.012854097451096,0.9722214818235905,1.0373141317944903,1.0442835149060132,0.9810484052377704,0.9788251877873696,9.96247813418181
8.85,0.956669327093723,0.966232432628303,1.0217799861204437,0.9944252721342051,0.9716596159925381,1.025667028331799,1.0090078619855491,1.0240177682871092,0.9144460969077663,0.9548188722794014,9.838724261760838
8.86,0.9468743505641629,1.0201717966672967,0.9868567640386203,1.0000507424639264,1.0226200420413833,1.0139434584821723,1.0115481329314604,0.8974109105533999,0.9479141207984815,0.9844629400942729,9.831853258635178
8.870000000000001,0.9764189044188071,1.0547832882291575,1.0238165745062855,0.9960030028399265,1.0034133960012768,0.9489414807571627,0.9932600472778592,0.9353043269523869,1.0483987652030136,0.9848457956302686,9.965185581816145
8.88,1.0384218242680479,1.043100123848198,1.0018471116611816,0.9631353570930468,0.9469955205153588,1.0072653298459748,1.000619596837273,0.9879203940650082,0.9735048518814147,0.9632662574965305,9.926076367512035
8.89,0.9872195790574068,1.0504824674344806,0.9728827097776976,0.9983242345137637,0.9786086541215411,0.986523869495029,0.9029348402872599,1.0203800497496773,0.9511755707623292,1.0000662479426443,9.84859822314183
8.9,1.0309905789710894,1.0364855029931623,0.9758979940132062,0.987849643839367,1.0193095874770501,0.9472881688899033,0.9186766561098044,1.0227323603151863,0.9912622764043768,0.9966943466703267,9.927187115683472
8.91,1.0626299351817743,1.002499787684207,0.956098254300515,0.9906378319544836,1.0117558361175036,0.9852189782490917,0.949621846198269,0.9896869556111909,0.9667796015585975,0.9859324410573745,9.900861467913007
