freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
38.119312436804854,150.07071601005282,257.20203119389015,92.73469356589274,197.68764685142145,66.5328720906714,65.82913706602945,24.644436092001985,118.50050837065949,205.42168031877424,118.1910218901562,222.18707974277555,140.38918104349037,65.0383394675975,309.9296441665254,307.0900982850376,140.2101763095858,123.43394054186669,105.17747556277564,300.8152166594638,202.0524209025027,3213.138316131171
38.22042467138524,247.3627930813438,110.08978243454116,98.22842076987162,838.0880912692776,60.69931853182857,70.30624418292687,192.03537954247767,187.51558679309022,124.2107452210168,297.9124991207909,114.28725543428283,175.16213654092195,79.54550293098482,24.872824328362547,57.949130417249854,106.04407353699867,88.4884044326937,132.3691752179161,245.49309790821658,237.61231514824945,3488.2727768430414
38.32153690596562,131.84611407240976,110.23101878628725,168.86206901629595,177.9694357279058,348.9278770339163,182.08512858241613,140.35511474202588,23.90998535672748,222.17318062863163,225.81507480394643,367.6245594992232,74.6523869509371,157.46827022390875,246.20446643511428,37.87592664720764,112.93755977836557,220.4581493155633,454.0136280245163,306.16760811900957,188.8657462624901,3898.443300006898
38.42264914054601,139.0065401007704,106.73132291691115,138.3955357057311,691.5999783086451,101.13985868981224,65.31935282191101,297.52146408812627,42.92552908170099,191.5316650890615,562.1161179760766,136.8773795663271,89.7828146559335,26.56754646603602,268.303074423142,181.8628226490131,37.41380806126534,220.15452093053554,546.9876680990587,279.8349646150671,108.76658137360997,4232.838545618735
38.52376137512639,80.01730213260608,136.95136175015386,149.69750491625194,377.5089800979092,90.48351932746456,146.13470941502564,260.44382275160376,241.59057739581766,109.03758903283828,228.7759052168949,195.13895951819947,59.51988844968371,213.60918250992032,273.50541122385863,14.257033919793715,52.02883728206899,132.92419379363014,272.2309587062624,252.9134407026611,223.48229383653498,3510.251471979179
38.624873609706775,151.43909348967867,117.13047652225733,73.8369905396105,226.03280122485626,129.44123782849226,225.54976586531976,310.92537008851986,264.31652896439465,58.90371126958311,317.22566726172204,178.39343511462607,69.21789796685732,93.96538320155899,181.0836576569494,98.94452666425406,36.25672395107587,197.2053298152333,105.15065751901479,88.98854872032166,82.53542062132944,3006.543224285655
38.72598584428716,54.26230102590753,131.71877160435938,73.6501267687269,204.1006343108427,123.81669851852534,148.68543415493215,358.3062932737356,115.37127864671253,115.15275072971473,165.88015259654745,86.39473629045634,156.37319424829832,131.06747765928299,155.13370448809806,161.47798910643618,99.5275916755962,175.2394466759538,223.3444829813532,190.28526434580328,101.38289353477792,2971.171222636061
38.82709807886754,130.18475049316783,121.61717246434138,29.69140442303302,433.2814004461386,96.27303566797077,256.0979212464755,294.6692585106641,75.245764998412,81.42416032898761,132.7196440538817,122.28827619355526,218.41128242580248,18.968072845740032,161.0370783814886,112.01712619215802,66.10016457423043,117.16804018542408,123.21810040529492,260.82197803685364,49.26059428422084,2900.4952261578414
38.92821031344793,351.3550226003217,110.01054461974572,58.58205378665479,97.85315999377907,113.72067024329164,148.99956334335982,502.6180545859788,41.69239273986094,39.823680999738905,495.49503940413564,74.95291581707906,240.60899165883382,138.23209771764942,51.04382233715989,14.556071005756852,80.2981007729926,82.5445384124233,188.90064325256108,315.58901120742604,85.80555085158767,3232.681925350337
39.02932254802831,139.67441519599683,72.97721840492993,57.44992063735065,845.4744623154326,136.9468247958161,97.13577727948531,176.24524118646855,243.21195790035114,40.21276511985782,280.76890431160234,67.34794722883777,47.65006583961474,130.11375805878964,355.10631895617934,68.66320567479043,112.35453073778663,138.70973401674874,200.14061764044018,240.53246538400242,431.5938192529475,3882.309949937429
39.130434782608695,182.44593069040232,156.28920305527956,46.667386103396375,324.33197466229797,78.59102026709449,207.66176062408869,588.8513875384713,161.22048644053288,243.91911883169954,289.25448182315955,57.125522068423116,129.79328268788032,50.49371969381524,193.35874952831966,452.5029746660405,57.96925766743536,167.947822436164,185.3754302082989,178.01608586956215,455.93184584327946,4207.747440705642
39.23154701718908,235.10618408895544,32.507483127565735,38.446531541046554,348.5980039803706,175.1358988083881,61.52265730589795,343.80482497453306,74.08069408400769,152.32920832176794,145.75414053395076,164.96185734980452,85.24736162605919,63.8657731758119,77.28120059443725,208.0872148503772,39.50788713458368,256.4784675171322,174.58013819434746,62.94752560614516,415.7855468375216,3156.0285996527036
39.33265925176946,49.95149214720131,92.45354381496794,86.3274826607286,375.8913209114545,141.99642204589915,71.52688973661255,252.246533807594,132.05229799022916,181.7223656875499,336.15327156736925,84.6043810633274,223.36889329116832,179.80299301779206,115.64713428587866,261.9699737949163,183.88713255371746,182.59141380838867,92.76168858285008,72.96849845421555,309.50716911951025,3427.430898341371
39.43377148634985,26.85745999909897,176.43445318599348,49.314069041267345,200.8059600593462,549.6537876502771,176.43568226322046,265.1029864336495,220.2364939153218,314.78360019780746,218.77892545330576,310.64341531495893,86.3004905375251,183.03565997230393,137.1451949643095,223.3912648756386,102.9637642477726,27.302718649854466,54.32630603404277,171.16967677350257,322.1040589017533,3816.78596847095
39.53488372093023,228.35529152807422,94.19472580996405,39.74619419899595,237.7032847105961,140.33477366469546,125.65401139761734,90.0208224266748,19.07317330917878,125.70274081415033,84.93284357238298,411.0860098582244,52.44892712676608,206.4923811505602,98.88807077688118,223.62955868248363,52.71678229713863,43.08481044905615,174.53110810895424,152.5237884753198,135.31647423390058,2736.4357725916148
39.635995955510616,39.53093908585767,107.42268429838923,72.81373244735605,559.0229250087561,69.2224861358084,212.96551348579283,30.455796295882884,94.1621788676039,113.99820642511092,66.66693325486547,25.67775973690358,42.697561247950475,22.574319940551906,48.94466923745961,262.22322827394106,74.63079023990035,46.56730344800279,283.8594648663703,34.670995649727814,244.62489652226728,2452.732384468499
39.737108190091,38.38198432534968,55.69831480345488,168.3942355463165,112.11491684899916,101.02028618202101,41.54279866336567,27.295362836234307,147.00350875060207,159.3961187973511,112.22275601068891,283.74556806336363,25.24669858567443,34.09190271227293,185.29231003239386,56.773982990381064,66.41143690323699,14.32719953371895,218.2973649991008,150.7449931247985,119.1529683155304,2117.154708024855
39.838220424671384,125.56364063124923,38.03273603876849,29.917288049168953,596.6823780700998,194.77563866852486,155.3683082412676,8.914463713340075,263.82437748828613,223.1833977447637,91.17654448665664,150.01649639495307,395.0809953456596,81.67509590237513,232.98618904088204,162.04926158331435,27.995203004578524,396.90880062182816,65.69973342328885,118.84989161365962,105.08287344218951,3463.783313504854
39.93933265925177,98.80358761154031,97.33333494546501,107.09810169919781,511.74112183612164,107.45004481163294,19.111269551513626,64.42269711016526,114.79219018209909,107.28857560307752,209.4805000754964,252.9964591150132,139.10912985411616,120.4470026653753,147.19141483308863,289.11742295378315,2.3600622379917104,113.57330292435721,107.27498133011967,32.0912235133446,159.18369764285995,2800.8661204963596
40.04044489383215,164.2165607096056,131.59264920904127,39.08754494773176,189.6449374295678,89.69830926273642,73.20938107576806,76.48011133121291,80.35006663508477,128.2336863216113,237.65548831042767,138.32703549900282,53.996815897848755,88.90018160251958,109.20568542820456,116.78230235820334,112.04337773659798,75.40020460127401,52.59020351321065,61.0907868065481,14.652469534378373,2033.1577982105755
40.141557128412536,47.28842961107874,105.35333937907885,85.66011650879355,272.7252373855892,89.57369546056698,136.8751946815204,65.37200585568164,163.40340199338786,189.38145651955207,106.27775283510958,250.23227584608992,110.9110334011424,172.39888955531615,113.03973224434392,31.873599359580695,32.43595563921115,2.5655494493216957,125.66536296564908,122.49817307139018,278.9280945641802,2502.459296326585
40.24266936299292,42.19492415889416,56.78629628798743,82.40707185264539,196.34084826386086,131.81161212343156,102.70824026762071,165.89715969186477,195.7782642548698,100.13054920343367,110.61011883217715,156.10738343796763,121.84945039783528,68.86730541349581,88.89337120225103,77.12910192613977,111.00749287704105,207.39570990448664,69.48971253999134,47.24187939629877,252.8903245481624,2385.5368165804557
40.343781597573305,169.49089570911724,162.02483170011968,69.31970303739553,262.67757076548014,134.46829746269236,150.1643077650708,134.33978875949998,284.102409345647,52.676937306744,105.10224149337256,43.6308847941343,178.5540344958411,90.58639710564624,114.85393484927391,240.29512496891718,86.96600828761274,33.50498044489248,407.86721261188075,201.0400079220237,240.53508956396007,3162.2006583893212
40.44489383215369,76.85173052971801,21.607318322386384,30.44723309473817,551.9403379271405,12.419911119303242,146.82300922163753,155.62660596116137,135.65786802774363,202.1460860892231,237.77942691930045,19.077035692911323,254.34552813390445,167.62340646394853,225.39481810230956,94.24277144312416,51.715342371679654,56.06605058397238,656.8990210190823,98.4877694803064,235.93527748712052,3431.0865479907116
40.54600606673407,105.78969520064584,197.5114367657872,68.7486982082551,319.94098442556526,87.62958788626838,291.9729224727533,77.72805902200912,161.9702443675512,161.4903859633763,183.04308768622002,271.8722205561561,105.74966144345478,35.869219990302014,177.38324198082293,167.5794190588035,169.32488826189743,136.55056049370262,523.3685235344901,67.12064855761245,127.48782757134452,3438.1313134470183
40.64711830131446,97.43104387444431,291.9110652472694,108.84249906774507,405.9749373919721,147.7811121002773,35.79912061491,221.5481842835965,275.4545524492762,88.17123941194716,121.68014353114175,331.28811456280545,63.105245375944044,46.593845697268684,74.15244068371446,403.69055336102116,28.52073863372905,157.0492347645894,185.01361811229768,151.66545891793479,343.0595649836211,3578.7327130655053
40.74823053589484,200.77230754284744,187.590835307173,72.18911634382886,433.18322923719876,224.34791021881253,100.50532291327848,85.82247795613576,42.04931406745643,140.76828981247806,103.27939327573296,210.04817172499455,112.88496158941165,122.23640881969682,312.1496139333362,221.9291214323573,48.88292718650148,244.44277508822594,178.16606974147496,235.0224225180807,359.9981318499404,3636.2688005589616
40.849342770475225,331.20028568322886,111.13747820704513,205.76961129468677,201.25513826454258,295.68537849135333,93.67647139747773,143.58115625921675,102.77441117640802,30.33774828061103,250.6242648422821,197.40997077206177,233.99208931276897,332.68627826599305,187.91568777215858,127.76396911877933,180.42279367894784,147.50777474589484,106.07007365997472,159.69963322885397,105.46856446605365,3544.9787789183392
40.95045500505561,185.22519268604466,193.50222405794844,181.2077113223265,239.48465892641354,162.97257809691624,105.71900776166066,422.60234687944796,96.62330219138549,73.97943434829614,484.99773763683237,50.25419685859562,63.39385468439328,120.01679064275906,165.67600054454851,286.1483592140106,72.38063986901595,98.1820526549747,334.43614080470877,161.47829919233092,253.47887189201273,3751.7594002646215
41.05156723963599,123.73129571363876,50.02829000922601,158.9695581219646,262.98208979579863,113.14472497270035,82.74869082557399,280.25101460012775,478.9523004090107,67.00349136013388,178.67192330476055,192.2996565314425,56.67941240362504,41.798699144268824,155.69906295203035,205.015880669845,57.65508883830847,61.97024859086225,383.3542992649209,17.285502779043856,59.00816372441581,3027.2493940116988
41.15267947421638,75.39920903329248,221.3625731013726,77.54691262418649,200.29562760664928,68.04695972102611,80.1457417541026,498.6464942364777,154.6015726805283,365.72469390278684,169.04582270419516,10.890729452402923,52.023453749576355,146.47716373944502,101.19431140894473,368.4009655079385,93.95612029386234,108.27443695075758,209.9867495287385,117.53614463309145,41.24508942979716,3160.800772059173
41.25379170879676,56.06982520194803,71.32657898337774,256.4106902544883,537.7880139396681,203.93549294491052,76.54807322395514,207.6457952036603,238.03010848136796,151.78590859291918,351.7064266056577,120.32003585408104,152.85071733428381,67.20306135826183,26.948049633891667,110.38856333751184,24.89201682750748,177.10760698256027,450.70655807654737,73.46385522952322,107.46188209964039,3462.5892601657615
41.354903943377145,224.66569738972737,175.9604977199108,129.5289247284555,374.6313980983352,103.48383512902944,264.4003854894795,188.34711332884038,122.07663870699332,88.22473774926144,332.31104872944536,88.62917419018277,90.35290075839886,19.366469476885772,414.38664307773104,170.26987184528417,22.027702709774186,23.924391080403726,594.2525844375891,99.51799407506068,251.83439804849343,3778.192406769283
41.45601617795753,63.19330937613573,103.97814018921866,9.745194592307785,268.0896653262696,62.38470754135638,65.16150151135307,105.36728541432738,113.08657015059336,122.60138968281103,231.6540127889735,239.21286870072842,51.82789874105967,39.61802010078093,285.0120897861449,178.14945484406383,71.44210269590275,135.84346883668965,515.195601648386,207.65551239517256,347.4248908514763,3216.6436851737512
41.557128412537914,199.408555890276,35.44143785150809,174.20599888400204,277.1025251077787,58.84829016958734,29.61760773893619,52.72941656531095,52.38440525211578,171.61170565078564,218.14641799004235,110.61095482327141,128.43219508970992,167.9504981276039,54.52967919174088,147.3280381009362,34.88071468091208,106.05567235681833,329.88398785404405,77.40535429360223,420.5550398204219,2847.1284954394037
41.6582406471183,100.21046612290553,53.71619668624536,65.98800528890817,192.0726027993699,181.35513925084035,278.74654229209926,10.750237843838148,136.53631386866823,189.59594048545833,306.4089710530996,142.0103290253925,92.1571632478427,100.47984450217307,65.17565583131339,39.40513300557337,86.2324448600756,236.74375243665958,168.54163820251884,33.106909407578264,131.0381050621677,2610.2713912727277
41.75935288169868,67.47086255009404,63.52079945274933,21.303195740571404,257.48241203248585,470.14470685774853,218.74731255916433,29.949890920938138,204.101111884893,76.08448669512161,523.3356314045443,167.1242121109538,155.31349472232577,48.0474909723097,276.48633857050083,21.908455116817866,28.293254385549336,62.64149669131649,401.06329653173907,144.23837070203234,182.6663092208129,3419.923129122669
41.860465116279066,32.00571937880944,33.640544549967004,100.38367110354744,404.14738186873467,91.60925513596803,156.8820622570327,57.34754414948243,161.81985745248852,178.99943192686476,344.6725048203572,127.95062527843109,299.68653726375004,15.442910535241904,301.21298753159397,123.14284314841291,111.92932915293841,91.20596476752769,479.52275212109436,99.46896359098753,261.5603112401451,3472.6311972733756
41.96157735085945,141.46389828020585,45.13234632546644,117.88066058175808,155.05300053439214,95.96981827394222,347.4717912298705,316.9591336125725,86.74314994887851,146.81316997325987,281.9247016102295,38.127632019155925,171.04424876061682,79.94923631333243,200.70987540343896,102.17272345609763,22.621206198805375,124.83089021826976,399.50920826457474,71.85798485790082,273.27671195927337,3219.511387822041
42.062689585439834,103.69310793735397,7.602135791200247,26.84151491665975,450.38952987309716,135.35994976492958,185.77398555630376,86.8081128533601,34.33872919247295,192.29466426047205,147.09659219107607,263.2580480052171,55.039034916215456,53.6181903463552,94.57585277707626,185.87889575333887,63.17928251696121,87.34237477450716,346.94079635091146,37.935575768848786,126.81039719487012,2684.7767707412277
42.16380182002022,55.73237862094612,29.699636540890566,57.23811402005926,349.84827778987506,137.5075148989749,43.63264640429564,82.51960958978027,130.74414887613207,128.8236790921372,176.57223562311555,72.3274331513979,257.04249518346234,97.76196789198492,154.76740354676298,268.2698028095372,9.763259376454608,250.2889083769564,153.50114741082865,169.72420602419467,58.54092576081191,2684.305790988599
42.2649140546006,22.272581881889366,82.75796370203716,129.5249996610823,277.3677784378533,78.16054820832073,90.00203052213818,371.57207484422634,80.6677681715832,208.21262700039017,408.434788357056,163.92703329823885,132.14078112998934,83.16719098185474,269.1052025333118,271.11666142897496,80.25728072963454,33.20615029878329,158.6662463409346,50.89753204224674,118.88470201041906,3110.3419415809653
42.36602628918099,52.44244641860682,178.48645884810364,51.60627029296029,170.71824365716944,56.46577489028773,147.58992167078364,93.63570139541754,96.93061205454595,193.14971025517997,173.90472197476728,189.18828935526108,174.666366444702,81.58644757184543,126.98664437341841,226.87952681876604,20.790713169787413,110.8571557008332,265.7951729922277,50.78853903491709,211.6453163459247,2674.114033265505
42.46713852376137,77.86523297892391,35.61394377532595,32.51698049389914,148.5971153648089,153.62989969866015,347.94307633843493,252.65146091387606,173.58979525336147,73.87916759236514,181.2666470525501,163.85130042809428,158.83447771316818,95.88898587286423,99.51875553941562,328.2821548911136,31.719041032257117,135.68246844344404,328.69142408389746,112.3049444799635,133.5325309681977,3065.859402914621
42.568250758341755,19.23475978177949,62.975240737610015,26.479512635999125,249.60979675525357,32.527687720430364,69.35737020273383,170.00773044979775,173.96910017348927,394.71924602685596,118.74885485730935,284.597628135123,74.42988914227757,310.3263483784713,236.8968937547893,299.85739419222216,64.41311021867969,91.12407908924588,602.4728662041781,43.20802397495019,111.3283830476949,3436.283915478891
42.66936299292214,141.39932838975315,17.183131104243586,100.8036826898789,479.66472310755717,7.105347808352702,222.69596977519006,668.9240178435574,112.5676038085816,195.66487454892555,23.443279054908988,39.79978306244518,148.69285530506681,147.3057243020467,151.37994446415004,587.4089018822416,71.9431214928385,260.64749983909945,607.3783607989001,132.52771438899092,212.67458517597152,4329.210448842699
42.77047522750252,5.215763353826399,314.4809919824444,22.089610399294987,201.66702068566977,47.32995352045254,220.73515141402623,344.3304129285151,105.40752356131664,64.1318018818036,212.4990257768837,311.8339074481564,180.16678849563894,124.1179686721068,233.57186796822964,18.730093300860204,40.72757229773767,26.870460933663598,316.8499016426555,301.7547914128,205.85593726746887,3298.3665449435507
42.87158746208291,110.44883576024687,137.70184155120347,62.67819853728247,366.2270870602071,191.37533192096458,114.95948267116387,107.18278191484337,295.97358256608845,119.1257932345492,210.47642977910425,198.5935333089905,108.85589327022757,38.39414291896792,212.29120512332028,38.09136701373699,93.24425473189905,114.90254977780404,466.8920899401865,121.31929783526803,108.51196510100932,3217.2456640170644
42.97269969666329,131.17907919152415,36.84265410587694,25.094175928871064,236.49517220670913,86.05030379776888,89.05093722134299,481.8901386634232,64.5826839165622,116.1532991757092,168.4199821981677,97.94307006282864,233.80166625310682,32.825518800284634,262.19836687317604,30.058988014174382,34.00017404612066,77.05176129319794,640.698744949386,52.277125146389885,268.8874690281311,3165.5013108727517
43.073811931243675,83.29285484046126,200.90085665528107,131.60054215648134,274.81574432955836,43.31402080845266,18.64102811168152,176.1399158982696,230.99998509717736,202.3472742508341,349.17624535985505,15.894754239254262,55.190806974947826,185.53452091543093,29.674283339062484,406.60560891457595,34.47461053645346,294.419795473919,512.617196281001,74.21981743218781,209.9736536830065,3529.8335152978916
43.174924165824066,355.57157789301436,258.0261227382743,124.13285443482522,206.58499276825341,11.23744590548866,87.06784285252499,377.20373328765265,103.52968963536439,119.8168853620982,151.04150109900823,326.6090547349919,162.18080855256522,172.72084052104609,111.44890699671525,87.76292328631521,48.41209414614675,125.20405392821827,254.0978306290068,206.05990753905604,298.77318700748486,3587.4822533180513
43.27603640040445,57.50184126316399,27.162293700581387,18.75081221753754,233.77374465503792,39.991654385256794,25.10375744337308,90.33511382053454,125.15682361896194,290.44725921569443,141.91686847024636,114.91462071054309,165.47721079453416,159.96551626157844,111.09886306695513,64.09617398778914,25.64593758469855,154.96384017180546,127.83044281310112,260.7394828073296,46.30884272122476,2281.181099709947
43.377148634984835,216.89373516421912,47.57572238718951,29.532731823702473,154.19161053672582,45.35046190196172,339.71797786204047,32.75456936758281,48.18306148923305,128.1555130242123,269.8323862018226,220.4572068872684,73.35868198751511,75.65244808693346,54.04103646194061,133.42838655189487,11.397153906878563,275.2703474274624,405.36352740593406,369.09775236641656,122.96631553788599,3053.2206263788203
43.47826086956522,20.626194500749833,210.01002564307717,51.618164382249034,473.2476793173663,20.238612165033388,48.48850267144804,54.58077212630376,95.77904755140389,11.583513252451779,151.6308005729632,100.28363366169978,136.8455825343,85.61090831337317,173.02788178297502,53.69574655543052,28.53305284225607,65.79315235329918,631.2294503057466,315.7123588687502,55.91158195252832,2784.4466613534046
43.5793731041456,129.03333421416124,65.74085270623797,131.25029505297906,238.40089591757308,80.96275258263027,56.812331527454944,30.08148026541009,122.69762952610952,301.947089177614,429.93464177293794,81.08069759438324,62.65410166534569,49.61635691563881,85.5568757435958,57.84954716898489,55.9767905493204,84.84460422054319,633.9009473771673,347.57379255136374,52.299225466525485,3098.2142419959764
43.68048533872599,69.51267594379044,62.12846527984783,150.87137977527826,363.77775810213024,53.95451041223734,61.25785164113239,116.03422951899257,200.34423080605023,65.92520538797199,60.10178770030179,60.419048963608375,224.2158448097428,30.4021015258285,124.53900359308086,167.01025552669654,82.43203589293223,138.79586505601475,424.64321643210974,274.3361648604252,158.9371277318005,2889.6387589599726
43.78159757330637,177.81766055876278,60.81860212217238,90.30786791253644,139.79502020884388,35.627718272303916,50.93279998494558,83.22009348042705,321.75343857141513,104.99189288370111,81.09269144642613,252.7925083945375,12.307016617011884,31.582005731933364,81.58754560446543,145.2273566079917,101.65999623941704,5.466975013236182,370.92378275429394,182.63744368558886,79.10793873109618,2409.6503548211067
43.882709807886755,133.28389367889304,200.73957207154268,101.73979387532873,164.6961409089147,87.76500053964682,86.19301920153374,152.3092800387495,135.55693776989392,344.09785997045947,216.14719435909555,128.2081841334834,66.50294572724508,71.635808962492,386.2390929875475,223.0781944827741,27.32981431789795,108.26337320908829,497.15364593885744,39.81257118806362,166.4589251261864,3337.211248487694
43.98382204246714,90.06000947275383,40.18033158941586,21.92725828739305,225.76027432660024,65.94939004602651,96.33788825908944,294.20788135670085,138.19051960315534,146.58933839840364,97.87386896654748,174.94993818478272,45.9276122094436,89.24998871488265,141.15600178097998,53.957987544155046,113.99713692126623,67.4425646397021,391.3154434525769,253.3409366118791,300.7565021796561,2849.170872545411
44.08493427704752,184.37755972176802,116.94272928662774,134.13394229129563,335.5456914596422,124.49248984013951,185.41470707792342,304.88335402216137,290.58158791728073,122.29248026190861,236.41204231977446,189.1707094630787,92.77689320629214,80.32867584362515,186.11546482798397,190.12359021959625,65.52128131948734,65.05011613303904,190.16722805991753,108.07158577904703,403.3110554913032,3605.7131845418917
44.18604651162791,264.33922494614774,90.87814320323803,29.53124473453853,122.31842364525122,77.36725444808432,145.78731687026107,471.6016512797325,68.27898772932585,138.32821785104542,167.9355954932546,56.48981804197958,125.74481146922521,73.62090912132088,92.98535434468162,177.18303348232982,88.46765565668456,161.10794700097185,203.51627631774204,523.8381352137213,184.24155432443752,3263.5615551739734
44.28715874620829,172.78061318331223,196.4073674056795,67.7491699908706,479.7590844960862,177.13266705186166,475.6846550130484,611.379575314284,116.66088838131166,405.73797819422055,66.91332177621817,73.39480988740131,37.46311007607328,169.92616185749685,56.35108963611419,26.308421656495625,77.20253292784741,39.60722799380975,71.45851497939599,130.18660136499426,201.98974879546182,3654.0935399819837
44.388270980788676,51.45008340089993,140.50439035183857,114.34760238995645,195.0106964835497,169.5019832326822,51.995699653976104,137.15744777213018,88.44059852593575,130.07509726058225,195.9326988657938,507.78879262326546,135.89208124003287,31.725927433033842,147.56725042639584,260.73869553440096,61.84927354069536,94.42923844787691,213.0666551897198,144.94093527048946,84.60181144225305,2957.016959085508
44.48938321536906,85.2795355434713,133.50456102902533,117.05797043944011,286.0863930662239,101.24718604984554,84.20932281274557,515.2401035944263,129.95296551995185,84.0654249286868,229.78129306103077,54.863111869332684,67.5396560741236,48.01420601131603,229.4698645729652,23.513215979962045,84.71086088722794,100.20603715563509,400.5289143718636,183.26093030168977,51.72507336063977,3010.256626629603
44.590495449949444,259.12295401717665,97.54754247807965,61.21929983804172,178.54848952262745,52.67166536094755,169.59246135671265,352.0477198597014,92.41883321118141,167.94621042369775,254.54947379654382,194.28098290415312,145.71181782074947,75.35903539361195,231.3950764895731,311.6717681780057,9.678430295846061,230.0327891994141,436.0221539397201,51.66430066536801,132.87385244278664,3504.3548571939386
44.69160768452983,158.55870259209777,96.54829156464555,71.31979284392125,106.46148847547825,109.19386027921145,146.37972478093135,348.17542099096795,49.187534075866715,85.28468783154224,232.73120846256512,138.99942182709327,111.81073919965877,89.37728828918132,55.67292161358109,54.10259887246529,62.00632273160772,106.9210468092759,380.4327434904121,193.08164005165844,45.449339008584474,2641.6947737907462
44.79271991911021,168.4278721272113,58.374045456814216,106.43442768229545,91.10210238264526,105.88823648502813,188.40071767850233,202.4157903560476,169.56817118566968,53.375903259980205,121.68452150266468,194.51074990740716,142.7530557148482,93.73307560262029,114.18082156307906,32.148287222045425,68.00177906487876,107.4688703547257,220.80634397395033,230.50499106477884,73.69803662362042,2543.477799208813
44.893832153690596,45.50245265164488,44.29622597125433,15.950557405094852,460.273178689213,72.75255091457096,183.0851249276349,99.8809403147681,145.9399864086757,162.44894661220934,408.58959156210676,53.24516934506245,153.03892341145863,158.72260019018537,235.65181214630448,204.9243151266881,13.174884087085795,227.60030935791525,97.61281463399277,77.50077482445246,167.96107306692963,3028.1522316472483
44.99494438827098,100.77800553159344,50.6985506524508,51.12731905449352,174.9701610991997,85.19048170009852,12.807056902107808,245.82946724860034,191.62067658341863,332.7055172823474,171.82447238882102,49.65339354870936,85.5878239762469,157.1476334892804,142.21371652738566,95.98845013572178,136.27421933355043,47.419242213814286,286.134984099728,69.98714069320894,142.48866055135133,2630.446973012128
45.096056622851364,304.1431118808036,122.02729894528792,124.20729400288351,312.9880270281148,27.464963708234404,74.54997246699698,238.30818891723646,64.88494529948288,150.00908307804852,145.09944417110248,56.258777875897266,26.75451872835493,151.9129945694138,43.774935474124355,85.31835054446002,35.16191837808247,58.301487674146706,414.71631052900017,66.08876506988275,171.9235213368302,2673.8939096783843
45.19716885743175,139.0140711947937,22.37965944249204,5.884324252759293,235.94021901176015,266.37656448239596,64.95815866583425,40.773536026692305,80.47871323967752,63.016745033250274,372.8812226347325,261.2003113424133,141.27163765317562,152.92848549680303,112.65045613778611,111.89009821376867,153.9581475615688,51.736663922233966,399.3994023233684,56.876064708365774,233.28765958890637,2966.9021409327784
45.29828109201213,41.765237848068715,17.77208445370059,115.02753859542236,137.06552090936944,100.07039536890221,132.4618197485881,44.14468786608412,112.56309850490602,224.21351163323604,184.87350472243108,189.71451667093123,31.676042458486883,146.3880743808359,157.10393184595128,152.72547484764937,138.33350719904797,123.46868310879674,215.90203958863776,108.98067100761902,240.78984372097477,2615.0401844796397
45.39939332659252,42.32388547814943,24.418528096843772,104.59692466421157,180.86269387118008,212.25977777128526,89.2808239783286,15.542022764101826,54.24478220365996,141.98143571945468,746.2843805046734,316.4867262085876,41.99617841658063,59.75714522727602,146.2909265797935,83.85290539988156,57.13273125238539,88.82285078852077,194.18815065453313,78.08792466293686,67.48494632121066,2745.8957405635947
45.5005055611729,53.52757638958803,211.7651797022349,213.28278475835026,246.5169269504253,69.21153354500693,95.30512830568703,14.334383504080666,183.52307154680432,137.242739335549,133.64816723396086,207.2293456237634,60.88370712634653,45.999247705983805,181.8010992761948,255.18797411804408,24.35794812611663,63.043040290444814,265.45190535401423,165.1752168793529,66.53378691953614,2694.020762691485
45.601617795753285,109.62255827861199,40.356276867457545,29.18983558794883,37.72477397918915,36.368717114078976,128.37845831181207,169.60393228680496,242.56072611446623,190.46087637746885,317.8180818684447,133.61931480098383,33.541906123190905,10.876059665128501,236.2176807401444,104.20465412926704,62.05486106300892,75.14695230785196,114.57842286051125,56.16453533983759,68.34272276518472,2196.8313465813926
45.70273003033367,159.37738537660297,608.132771049765,86.58485065346677,362.4144681827882,63.91328970589679,42.99578186420252,117.12643409240208,186.11280364408273,352.5524706740751,234.0070472637104,232.9538783663388,170.15329136916878,160.25667935930738,134.20463819016575,75.71752835625966,16.616958574169498,69.27733487075206,110.73836301751037,37.89769269289569,102.65885609656726,3323.6925234001287
45.80384226491405,40.55751211732214,204.21058204092074,135.79235632161095,274.13834388578175,53.42942283792499,104.89387290949755,317.71505054437216,49.00396447201476,112.08383103880755,224.92861609868,147.72699394361138,122.24876105032826,47.9596161985041,185.5354139141599,238.2877098713476,102.39210774918068,311.5807229677453,136.1450351524819,46.13657962767879,129.3297127622923,2984.0962055042623
45.90495449949444,110.59530663346688,103.97851694408237,86.36105488870123,97.62453655738958,27.779291789496675,65.84199042444789,279.9893321282734,15.489401762750436,135.7625636730343,238.7725475121022,181.7625410172216,163.56287993434674,133.49342072720418,180.211020149802,503.6594096880293,57.30798844334268,115.62757863487766,161.37611785592722,183.16604224805945,27.746722890105215,2870.108263902661
