freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.343781597573305,0.5127487451552526,1.3859951292596628,3.267088123620594,0.9631310407343405,0.8503902572618866,2.24786494475527,0.3357155422477516,0.3873498832224931,1.0198880038673863,1.7479591905170164,12.718130860641654
40.44489383215369,0.18289440435200513,0.5285125353876918,1.7057289320677071,0.6591732030035021,0.7056194214421415,0.079188224890654,0.6669819548379545,0.8929956383757878,0.3793499379232128,0.7069275446557634,6.507371796936421
40.54600606673407,0.6641576526750421,0.3308342345039803,0.2806684643385739,0.25159625237332706,0.7185871336639362,0.9259575663140088,0.4500747836232901,0.7502509820192943,0.6936330125924387,0.447986042475533,5.513746124579424
40.64711830131446,0.42813576755553645,1.5685201665863944,0.9547103030090598,0.949454872074243,0.37172647439696405,1.1221903977925145,0.153355171917935,1.8386448637645925,1.4301513529536858,0.5628057327196679,9.379695102770592
40.74823053589484,0.37022496324074433,0.739819250243261,0.762461839387394,1.1648183955180353,1.4514778598628693,0.1551755446099306,0.4525681877437244,1.3619044053828167,0.8677814640358428,0.10165013308635444,7.427882043110973
40.849342770475225,1.2859704266334273,0.5804574000136986,0.7699424597014102,1.150290776194302,0.9319625048063024,0.7164389680525489,0.55883855128409,0.8927884353505547,1.5691469782228078,0.5835055684395564,9.039342068698698
40.95045500505561,0.809477847690466,0.35855236090167747,0.9508284128572104,0.24618419918180437,0.7239326844676532,0.8667733262975659,0.6408019219589172,0.6365373710916363,0.2543369860158307,0.5364607902716367,6.023885900734398
41.05156723963599,0.6310682612244721,0.44216130214744215,0.5035537102004877,0.2534713590862287,1.6183544788680073,0.8199902777205391,0.9762417507071559,0.5831235926062226,0.22788444894205925,0.4717060866987815,6.527555268201396
41.15267947421638,0.5982627064791857,0.2661187695769028,0.8142667239421039,0.5448142127775897,0.4157074580502026,0.7746247462994146,0.45101314138706317,1.265454257086959,0.3050182821389759,0.2890820637749098,5.724362361513306
41.25379170879676,0.5469046430071361,1.0637270190152401,0.34994644345562503,0.7993184711006485,0.6276098024494073,0.49606286959197793,0.3137795890265176,0.5503751211970599,1.547501070636814,0.6016769324829501,6.896901961963377
41.354903943377145,0.9085383136629519,0.5224875823412434,1.353325849266337,1.1281592013737212,0.42957826678937966,0.4639503872112499,1.9068584616896638,0.2572044159290344,0.5585330409265788,1.1873714063740328,8.716006925564194
41.45601617795753,0.290990410543493,0.3624984387192684,0.9373145569762799,0.1296854962290125,0.1532635272819728,0.7925089092890094,0.8622125451476129,0.6784854029279771,1.16566338785089,1.2378079130621256,6.610430588027642
41.557128412537914,0.2226853770193439,1.090678155460367,1.1584262572892676,0.6655057753939662,1.464478208759405,0.5339977592402536,0.8530732955262796,0.1051018918585558,0.8958914475538113,0.6728582848529375,7.662696452954188
41.6582406471183,0.5939473189164539,0.849855627693067,1.544015177151168,1.2160344896602633,0.5037704470738821,0.8177829406173941,0.5774794432086622,0.35915750142328806,0.3318481000973186,1.324686676660679,8.118577722502176
41.75935288169868,0.5634972900168033,2.4055667332071318,1.2822336463532178,2.3378643755252453,0.15928110115684393,0.3565521077220658,0.504112270513673,0.3413297517170345,0.09950822180113636,0.307092958855931,8.357038456869082
41.860465116279066,0.5719569657697678,2.1909727875634735,0.09855104188633648,0.6997938629208561,0.559230191412645,0.43615780470326304,0.5209486362132648,0.8604879179690874,0.19584736727118943,0.528164128127805,6.662110703837688
41.96157735085945,0.7640282376804399,0.6464968443855964,0.6076909475125291,0.6594805414388552,0.6217020576180713,0.3321854263148508,0.24411760444806177,0.04576435265363518,0.2398637324457586,0.3792508168658192,4.540580561363618
42.062689585439834,0.43790785452305747,0.07027775922354187,0.8453867351054333,0.8638462956444236,0.8219774936980576,0.4571043618494143,0.6373904947750105,0.4132116742137929,0.7791816353956099,0.8922612610884657,6.218545565516807
42.16380182002022,0.31148264177599283,1.6333112915032608,0.6173576582201996,2.345638464111068,0.3093762901907806,0.5050876476754464,0.21553574930881325,0.47010899399258105,0.2154313564746378,0.5044132104628452,7.127743303715625
42.2649140546006,0.8396588235589291,0.36438766785780247,0.582957564474034,0.1564910758895854,0.9228381091968726,0.8165988483660777,0.4315122056926071,0.7783668869996595,0.6220344384894695,0.885752687219577,6.400598307744615
42.36602628918099,0.9672820962069858,1.062701780511631,0.5406204102063934,1.2509035737954974,2.0406616817148127,0.17578695788483387,0.8201773648461138,0.5313825323750306,0.6418960559164999,1.9308849277428535,9.962297381200653
42.46713852376137,0.3200446801649242,0.25261306734577926,0.8153388415617604,0.33193711848645674,1.7435286991141767,0.9866151166134308,0.2821549083038612,0.5232844933005215,0.3813315835493163,1.073428736221896,6.710277244662123
42.568250758341755,0.49163491947102783,0.4730997609645675,1.1118488401602185,1.068382991648859,0.6736141494299603,0.49839616769546746,0.7246342124465558,0.9017662996462368,0.8759004442786078,0.17430895944896785,6.99358674519047
42.66936299292214,0.815843997418645,0.26803646510398843,1.1038260864293148,0.961381307501711,0.7397566656528953,0.5130294843660562,0.5488497632393489,0.7415734085520554,0.9730818743360077,0.31308490148166723,6.97846395408169
42.77047522750252,0.1470661931276146,0.41927088349574915,0.5798914449049615,1.207066433331467,0.24535145681411705,0.43703639570282304,0.18727363143471912,0.7443739536927116,0.274596963626329,1.5730896524636473,5.815017008594139
42.87158746208291,0.676200692281372,0.541560046715031,0.375305256547021,0.40417473831884493,0.3649667653094006,0.3177265891953039,0.3856405336567262,2.331371651150171,0.5803731488056587,0.9698743953988193,6.947193817378349
42.97269969666329,0.8401254199425975,0.41636847745537864,0.0953598125497375,0.5069634632548795,1.1164199302689504,0.26815025857112207,0.2093756167993942,1.0367056093777722,0.9488001456974585,0.8311214613167106,6.269390195234002
43.073811931243675,0.8600921010961645,0.4394827737334141,0.26971161501847946,0.9191035276826456,0.20115636486248809,0.7661594120316072,0.9726307961402146,0.7482839419969414,0.5330282885751784,0.1097301919289269,5.819379013066061
43.174924165824066,0.34278833103661827,0.6524991256079935,1.299605297758371,1.0429310838696364,0.5149889270324419,0.9228088954003734,1.529092298403464,1.1697174625847562,1.349025485343152,0.2173173249389574,9.040774231975764
43.27603640040445,0.5230693828054481,0.5895897225071891,0.23404475398327926,0.2568496409322903,0.07904338815876123,0.7253649966682039,0.41205655131763685,2.2891446367674964,2.2654484574698848,0.9747043219334214,8.349315852543612
43.377148634984835,0.48775608892151523,1.453979993452999,0.44918011737268276,0.3351850050043341,0.1538109521151682,0.8616304090365242,0.8573280441118029,0.797495786542375,1.6386525394421014,1.2557553611561088,8.290774297155611
43.47826086956522,0.5477139714899956,0.7980523986268453,0.44312231757858833,0.714244495173325,1.1457782193325832,1.9522367429502128,0.1455386781206417,0.8015938086052182,0.2866724248447979,0.915733206786798,7.750686263509006
43.5793731041456,0.2372649559026747,0.4070980250347268,0.1575695544852372,1.0049450452264725,1.2148642002690895,0.5456870073384829,0.7763019947175136,1.5160424373324237,0.46468341596065815,0.7668734725575693,7.091330108824849
43.68048533872599,0.35639320360907467,0.20878042480852638,1.0890391158311767,2.4891072531368073,0.5809790025851416,0.5765446174129245,0.5070566391948331,0.5034196043506437,0.44388692964873017,0.026034369426009694,6.781241160003868
43.78159757330637,0.7206389918208043,0.3976388552814191,1.4282541840235825,0.8746078554548579,0.6044136585846368,0.4286402202344721,0.7149854213599053,1.2374776074833889,0.054418507162891615,1.3079444870805335,7.769019788486492
43.882709807886755,0.3161949855160909,1.7142503949897396,0.79675000625969,0.5564262578480863,0.37396058950589056,0.5817227297525971,0.585086472580989,0.5667443215493616,0.4267270944552476,0.35372393543542097,6.2715867878931135
43.98382204246714,0.1649756658199234,0.37889930313972603,0.7144658437395617,0.07036423339848832,0.18383094445473827,0.505339105738758,0.5268858883806644,0.6491078292701358,0.4709743352039283,0.5087935473564639,4.1736366965023874
44.08493427704752,0.37338102697701137,0.5461620783225231,0.5834202303929298,0.7942412542702191,0.15462231281722394,0.3886445370480656,0.5265436180734425,0.653736936005415,0.3390381065545881,0.12153525861411543,4.481325359075534
44.18604651162791,0.5658311672185198,0.06580840743188424,1.148531461036573,0.48758002538684986,0.5692342966209312,0.8736458788192554,0.20187303092141912,1.717846257264342,0.3409054338265791,0.24609156029309628,6.217347518819451
44.28715874620829,0.46280146935548716,0.6405012409649568,0.17163087979139707,0.6751982496800596,0.37603560444723855,1.8645767300862164,0.8122171204920042,0.6667007432675192,0.9356086256957159,0.6805557467936275,7.285826410574223
44.388270980788676,0.5519670513084879,0.27240607381897936,0.6054831965968088,0.2990095057486255,0.6293058422586293,1.030702608196719,1.020336984694585,0.5566145892998621,0.6314328587244693,0.9072747978140683,6.504533508461234
44.48938321536906,0.6646997959070307,0.4181969468617657,0.2862458882075408,0.606861092438801,1.3387697194196702,0.5873014352134475,1.2086449397097423,0.1720688860475829,0.28615279403597715,0.20229799993810332,5.7712394977796615
44.590495449949444,1.268810909669129,0.7168746807593835,1.3723930713238455,0.5859664438902458,0.8468504471489058,0.7413585719987579,0.5981421697909464,0.4200061780690671,0.7820916520768587,0.5170269788104669,7.849521103537606
44.69160768452983,0.5474609650497704,0.7896937760610161,0.9752705942208337,0.5328513421226,0.4752813262481731,1.4748235477803195,0.7937970707361419,0.1976127082992224,0.9289533679949413,1.039007911029736,7.754752609542754
44.79271991911021,0.15984255103798298,0.2699640003082691,0.0696658952118877,0.9991734649344718,0.7379708434304433,0.1345330699178687,0.060755010603242426,0.39664397902431786,1.3142560824984995,1.0535286512781015,5.196333548245085
44.893832153690596,1.293115577532502,0.3250697342793317,0.2312215256986099,0.8851557552550717,0.6519362213879176,0.5671706517668232,0.6304742100208653,0.09027834761435294,0.9442208350108625,1.8297496652245284,7.448392523790866
44.99494438827098,0.6384614436605155,0.3227766998610359,0.4281941974877938,0.6271430092600612,1.2873275009368743,0.7883516970212586,0.914317083801342,0.8761795936233647,0.3929082850318431,0.666133083082701,6.94179259376679
45.096056622851364,0.1270691993629247,0.3877794808757289,0.30503118649766153,1.8596903404913907,1.2983997079116187,0.07796590498954732,0.42721787422615876,0.37772854626089347,0.2052092897757981,0.533981453219586,5.600072983611309
45.19716885743175,0.25059298920369133,0.41749761867294227,0.9016309879668405,1.0610933298103042,0.5124345507193,0.5557507639847594,0.16414978173338154,2.7026432716543582,1.3419449222544488,0.6465169979410015,8.554255213941028
45.29828109201213,0.3534756932467436,0.11356772166021539,1.6703094766006503,0.8270427843569971,0.5935157934318054,0.7191969753725023,0.07047421910933456,0.8044554265663003,1.2576173093291845,0.6187025751573161,7.028357974831049
45.39939332659252,0.7055037840330379,0.10074767381512363,0.6232787994724491,1.1514527026906747,0.5746426271927344,0.47152172749289883,0.8563076402863178,0.4963384565553977,1.0368409338629256,0.2428121959004751,6.259446541302035
45.5005055611729,1.0709492772786648,0.27795397373394554,0.21385597513137194,0.41447052056364164,0.9243110473952304,1.7170669644927241,1.0766299616000947,0.5264463434228621,1.0341173110815967,0.6748538483651707,7.930655223065301
45.601617795753285,1.2515544617774914,0.24969934895892595,0.5373183719707887,0.4341300456974942,1.8031495117785894,0.6008730033428632,0.4905214323172274,0.5447838588566867,0.23600691332892795,0.3023025453367615,6.450339493365757
45.70273003033367,0.20806287515773914,0.3267894038152637,1.0837563730637858,0.27068044792015616,0.8457506976545744,1.1838600050681698,0.18860486423148679,1.4443844746344852,0.2202005575594676,0.8923545820966464,6.664444281201774
45.80384226491405,0.6053972953109297,1.1420380654245874,0.43848350318477647,0.8903114007667579,0.9025223159937598,1.6825999671879934,0.5016088010232319,0.20896710663710344,0.24273596815117127,0.5822822299915669,7.196946653671878
45.90495449949444,0.38541432979185497,1.0595434666418773,0.24374301872163104,0.22617309737692784,1.4237887442665904,1.173122304924923,0.5070520430253086,0.47140853671869987,0.2371844843273127,0.8987649664912702,6.626194992286395
46.00606673407482,0.2064601000690624,0.5117181209028162,0.22141217534587493,0.6754308688584121,0.5986783124394127,1.8212197096201106,0.17857889014952155,0.40617557440667545,0.5398763436111605,0.4476928478504666,5.607242943253512
46.107178968655205,0.5592709135099347,0.29845331690746524,0.7467690907843687,0.28360756182727875,0.8110686091407356,1.2198479878524904,0.4385681523050133,0.18601260542896286,1.8680791509534282,0.29931662808743675,6.710994016797114
46.20829120323559,0.7040729080281671,0.03730657357209298,0.5274212709348767,1.0647837275135912,0.9614303357077646,0.3500278197123457,0.5809472244735471,0.34465783130329947,3.2127423070760392,0.23240478804733875,8.015794786369064
46.30940343781597,1.1931388018770919,0.3296775194607347,0.8741379411075997,1.9512018895222007,1.9891140822348277,0.5924289841467134,0.7922937087645463,0.49278508889306627,0.464304881146061,0.8655019275833333,9.544584824736175
46.41051567239636,0.6589064609173494,0.4357079325849597,0.8567106388344788,0.7797773120350665,0.681538947176588,0.63216456503838,0.3793264255734345,0.4002148373513508,0.4649841292075236,0.7178370597284098,6.007168308447541
46.51162790697674,0.48864302633635964,0.771897912678569,1.1702010781963632,0.29380634127473787,0.3098889043532789,0.7137955989600282,0.8305536399589629,0.7660906774252089,0.16236938680409904,0.4078589500229468,5.915105516010554
46.612740141557126,0.4585702548819199,0.8732932782790872,0.17564662676202544,0.7408905456224625,1.423190484931331,0.6598912951996013,0.3873747605558941,0.12288440879355718,0.3482674303622586,0.6003467002761492,5.790355785664286
46.71385237613751,0.6539323379611145,0.34686512328830915,0.34830610386489486,0.32367594419554285,0.4825484469599177,0.8349462640919972,0.8047114916954067,0.18966257839361383,0.9562631338916475,0.6578827146085718,5.598794138951017
46.814964610717894,0.4873375295696692,0.5151548601113897,0.1044128533108826,0.671224983429361,0.8702985577657243,0.19136845208522757,0.09481672437095383,0.822272702110608,0.3466409843193864,0.9586972465328567,5.062224893606059
46.91607684529828,0.4187966993791734,0.5643302123558158,0.335779773687809,0.14629348561945757,1.0779121892699648,0.31197452137732845,0.38044805628192785,0.5032797116359703,0.5217695642987465,0.5658712511944762,4.82645546510067
47.01718907987866,0.1911707728498088,0.1029111135450685,0.9937617416519179,1.8359781175131074,0.6171988475992138,1.023021627477315,0.06532144250044337,0.6616758186400852,0.17870216698128127,0.4583113920301245,6.128053040788366
47.118301314459046,0.9399337933009221,0.9441587600046812,1.151321496164431,1.1424317525222794,0.35938258458003874,0.532433871327957,0.8139569344520832,0.1945894585092512,0.6860486431647377,0.509376917026139,7.273634211052522
47.21941354903943,0.9628297473754466,0.6596310594500318,0.4552427017442072,0.5877156571071758,0.829359651946518,0.9783444065360792,2.27020971739212,0.06320695793512233,0.09829723877431457,1.267082499512511,8.171919637773527
47.320525783619814,0.9582474528604773,0.25981198267208855,0.5754730463097453,0.3267718630727252,0.07864155651332887,0.40733624333416013,1.1103970335320033,0.2452623533578322,0.8269838960010424,0.6884993602687141,5.477424787922117
47.4216380182002,0.8658529715070682,0.6615386533960661,0.6074836595855979,0.4727610917303518,0.8396696540074323,0.6336070267963055,0.4449643368056959,0.36047509969603136,0.4556194493300564,0.7308922455885976,6.072864188443202
47.52275025278058,0.9363561706241594,0.32120981231319684,0.22407821554619667,0.36610332221468134,0.47363544345245334,0.4345250516101806,0.5683323925866193,1.2244522099820727,0.5689311545892786,1.2099819884483982,6.327605761367236
47.62386248736097,0.2260742011447266,0.5261023794394735,0.13861481294766972,0.3675307077388158,0.760151051165833,0.17584683171890025,0.42014111261109277,0.8948907717335027,0.3085633386044275,0.34708000683955337,4.164995213943995
47.72497472194135,0.37331510659075823,0.9295960468497823,0.22666018243125716,0.7043272635231821,1.680207885712049,0.30052889170027725,0.1772341640405427,0.7103921461093506,1.4186520080455303,0.8095059430819995,7.330419638084729
47.826086956521735,1.1501973565015229,0.42265313841397767,0.2833891551236863,0.3520095221432176,0.24970334510096467,0.5852037180393025,0.3999262339316981,1.0114588159730546,0.6731927462707178,1.3113302760382484,6.43906430753639
47.92719919110212,0.07666638378575154,0.09684527562119238,0.2790952790118633,0.5573374090296191,0.2883409083617778,0.15499735762383876,1.003300616322036,1.4326492919256215,0.2991163108618045,1.0942017686899965,5.282550601233503
48.0283114256825,0.44930436307100613,0.46348682992023155,0.3219542567549634,1.0882868123735132,1.294838891904381,1.0238660533039152,0.30592308388817335,0.46324112213044377,0.3057958416689503,0.5290993096185839,6.245796564634162
48.12942366026289,0.1506840073501526,0.40463829672007534,0.7056547404074391,0.8211658905653864,0.424734440878056,2.1443809061876107,1.135810510446595,0.7671004634180857,0.30585745004192305,0.1832802242600514,7.043306930275375
48.23053589484327,0.729999251354079,0.48133473774854796,0.9928222894946884,1.1225922549996803,0.5101910488091299,0.8204431436495836,0.5006126855270117,0.3950057979992073,0.6393361101701215,0.29381649924701264,6.486153818999061
48.331648129423655,1.042061409787438,0.46477637659362425,0.5050818386882502,0.9843985410271612,0.8730015750080182,0.28468133484470226,0.275538357097608,0.2676419164135478,0.2785480046412619,0.6224278483298075,5.59815720243142
48.43276036400404,0.9313940049922904,0.2732459642221831,0.3873098084779103,0.5366660458039897,0.005061905026171224,0.060536482287785326,0.3537697308494402,0.47780876804131917,0.2696429061591559,0.8153320775011663,4.110767693361412
48.53387259858442,0.33660138090393704,0.18147465464712112,0.538877237451582,0.4136278025898777,0.47076081084046567,0.21914256730321702,1.4382793077173226,0.5977819917775306,0.14453761736724507,0.4887817991245228,4.829865169722821
48.63498483316481,0.9019686615211616,0.6052332791437688,0.1610109839184465,0.39622089389904797,0.31817420029630605,0.4564214478556523,1.093362137492692,0.6449292823228532,0.5750470268130383,0.41865755477116556,5.571025468034133
48.73609706774519,1.3589435879282383,0.6073295751142774,0.568650600624194,0.16959355840500895,0.810124224697942,0.7603670966881392,0.7362137429974023,0.4034112577782653,0.44410962060671705,0.5355676089439677,6.3943108737841525
48.837209302325576,0.431977050444417,0.19698186716849359,0.4038256353971944,0.7201707135252913,0.6588448976555175,0.7316257329334672,0.7205679725786575,0.3694739185980063,1.1427632750896577,1.0419899022147086,6.418220965605411
48.93832153690597,0.3947507087021544,0.4619748635632077,0.9737112213160846,0.6276966159769023,0.38518036843179526,0.2540582715034053,0.6500475618320651,0.3016386713344499,0.37288157599479543,0.6819079563583018,5.103847815013162
49.03943377148635,0.4714038768721856,1.2483922030599612,0.9668180713643085,0.5652475977816003,0.3068610392175846,0.7621416266035848,0.5649540154036926,0.4863022926135757,0.07411185199650945,0.845566398615339,6.291798973528341
49.140546006066735,0.4405886046963028,0.08258965711585614,1.8699696157184973,0.9841728433740873,1.1523302944096827,0.7035548387428953,0.6306499764746439,0.5145050547086374,0.9960561560781532,0.5182519090487532,7.892668950367509
49.24165824064712,0.4148305909736467,0.240065245909597,0.10450906684756349,1.7657057948493606,1.408978675071757,0.6948339848041043,0.29319980809391416,0.2249187976561717,0.7000469069092873,0.06411374232965127,5.911202613445053
49.3427704752275,0.382512696582383,0.3574873020761769,0.39738845744401863,0.33436107702968837,0.40081248162486965,0.4679163986424624,0.6581729343088577,0.5044473959876414,0.033475724056973015,0.30337486340717373,3.839949331160245
49.44388270980789,0.07659865028343053,0.17425230127977798,0.505307164329193,0.17597917058547888,0.7283582385826612,0.29844328409349585,0.8023539469786279,0.20354144956720835,0.8060509241515404,0.5329374537646419,4.303822583616056
49.54499494438827,0.28931949208388275,0.576925447807002,0.5738071704422627,1.1696659355335428,0.47117802246090684,0.93637648813103,1.5599753175035491,0.17472574939125113,0.32594822033095294,0.14378624341941537,6.221708087103796
49.646107178968656,0.6844115201340436,0.2443161390295597,0.27443490408655513,0.295550835676499,0.455154414908357,1.1416277136819217,0.9814378855787024,0.9594080400516006,0.5694377201316478,0.8597745125130547,6.465553685791943
49.74721941354904,1.3301906118383502,0.4199762815634535,0.2272952967170888,0.48101969492511387,0.1942181265316963,0.6281317336450132,1.4732203030000124,0.43836144704366226,0.7507107113643181,0.9265584350939057,6.869682641722615
49.848331648129424,1.3070271639454087,0.18491316231089147,1.0127416347920517,0.21634360080746823,0.3465447808063542,0.23215537538884307,0.6948247886565599,0.3397674174871084,0.6843735452407441,1.3334491032302247,6.352140572665654
49.94944388270981,1.37963486790299,0.34364365119341495,0.37552621226562133,0.6731690786931521,0.08010759801585103,0.4614724142062779,0.7885202423021302,0.22389372839454688,0.7309409340252024,1.0956146189439286,6.1525233459431155
