freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,25.99764514847191,10.744344967593703,10.730228971377455,21.933535021476292,28.296349216366746,4.0899701846543435,4.0022287471950975,20.868747565485666,5.259282262349016,5.9273237196669335,137.84965580463717
43.68048533872599,33.64028502044632,1.268963520479085,7.795552397219659,17.30572017783715,3.3549435422323945,10.603818108935508,4.658426778365642,33.89107796374786,9.235619729885855,4.304395095027455,126.05880233417693
43.78159757330637,20.663522010344824,3.386977661572318,12.053383075169732,16.812496543598886,12.660754956173221,19.419755735276766,13.319574439390555,18.39625869641609,21.16157064892793,14.070688628916104,151.9449823957864
43.882709807886755,17.453333122173593,20.61127774011973,7.411661760901869,31.214727665308917,8.222677898031487,21.36382986697906,6.426554288101861,24.876089033712987,11.05382574259512,8.172274547217826,156.80625166514244
43.98382204246714,3.1737303728270834,9.901398238991172,47.856265834670864,10.509971303230394,27.850363302138867,13.42063084836627,22.02701904689485,4.096282235426214,24.36272350986924,19.46236195938635,182.6607466518013
44.08493427704752,9.426277612396863,14.245773222623756,29.64605929890059,16.173148204933103,7.757124503362791,4.550570557975832,19.735370882453687,7.762532338065052,3.6179852220876536,4.863357942600353,117.77819978539969
44.18604651162791,17.40104006309567,13.714180065476251,12.585433835281375,17.165468284228186,15.622024449145746,1.7299127654643431,15.570504689786999,13.832639002329149,2.6578762069823587,5.454751823937759,115.73383118572784
44.28715874620829,23.200957760027357,18.861065835914676,8.490104612770798,9.120481950987125,13.533584886793541,5.142775778462737,4.574061735136144,11.759626396033253,11.100190438974234,10.167011250712884,115.94986064581276
44.388270980788676,2.1711856768263154,6.331103456074837,17.179321652340338,14.760686227902605,16.62104098588767,2.703895226588196,13.102248373442196,21.139873866872563,2.8643468517538584,1.4282126470880372,98.30191496477661
44.48938321536906,7.4390326780772,8.74131577394538,14.192754568627185,0.6763859861681829,26.95245567312653,6.135709794512055,5.271747275197055,2.5999258302370047,15.116238496408114,1.6147592270209359,88.74032530331964
44.590495449949444,15.682371090770737,8.917496885118467,10.96944393846618,3.989176962902402,16.42241750037044,12.128327625508666,5.758959516122756,7.1129670153765465,12.866149564471788,1.5834249312600246,95.430735030368
44.69160768452983,1.7190841722277126,9.275615787406432,14.996763919682161,11.640984631043,15.528058849291813,33.7096192114276,33.979774565397776,16.608741798746248,25.59590968974815,14.753200551723046,177.80775317669392
44.79271991911021,28.472304656322603,22.063010420426927,10.324005461700546,23.18800615298378,26.350696380263315,27.469117113700253,4.3914211238212415,4.799384232508061,22.991838518091072,7.464095059058457,177.51387911887625
44.893832153690596,21.746522568478408,30.11246324271567,3.5501282039115045,1.5823592512789566,11.392049678629965,9.465027345741582,1.0298925644212968,6.665637311017536,14.368893515883839,23.567663933798727,123.4806376158775
44.99494438827098,13.2476157567916,16.62773014020114,15.038514253102276,18.364523790796,11.595661152297309,17.562880360734297,3.85335537991391,26.664801069878774,42.36545183826262,9.567547339918342,174.88808108189627
45.096056622851364,16.60749233459113,8.020562645481233,9.767025275846466,21.647560213946406,4.267231679433738,11.070959989171076,7.501565559989657,17.84004161993878,8.01015411513461,6.25934084766821,110.9919342812013
45.19716885743175,7.956659595063966,14.15991824549774,4.700078100207342,15.639779065569172,12.09191891770157,6.106547905166188,3.5385163547197975,5.763336068351132,8.658258443136651,4.013835713762516,82.62884840917609
45.29828109201213,9.22528749730652,8.049282710583784,2.166749982288795,6.145504996546981,9.84374973551756,20.55781133146474,12.741408342811003,8.400922133488484,5.215919573614025,24.105756655123486,106.45239295874538
45.39939332659252,3.967438884317755,42.097458744035016,6.783030099070261,15.789304823211681,3.8891965987359294,31.66371395027817,3.48130038305451,7.215540951720659,3.4980294999680934,9.916454794100307,128.30146872849238
45.5005055611729,5.606766707809939,17.41974296793056,2.237598002588319,14.016494822087768,7.354106614981845,16.256089898746023,2.978557538729687,15.64978061140593,11.54657815658122,15.200182933796766,108.26589825465807
45.601617795753285,20.77791285590782,10.577464225863132,3.361295219977424,7.721599741618243,3.1797710571097775,17.238501713107752,7.895745890612602,7.7155611632005785,13.360440587022563,23.89907002583451,115.72736248025441
45.70273003033367,29.631759509780423,9.760859220019837,15.455716816531448,44.86187039724152,23.468577410134106,12.469005966593482,11.254087196050639,15.133832642704894,6.962650016044289,14.771406991683547,183.76976616678417
45.80384226491405,13.067318252420288,11.551623244856629,9.506060255730189,30.599549466399623,13.834725336195326,3.243804798313349,1.6386574878411075,14.104588606731932,6.213002631730726,4.8275405411265115,108.58687062134568
45.90495449949444,5.401213841000651,13.765936721520175,22.98547287363875,11.42759503001333,12.907872679243194,14.982995184664524,0.6082047429855635,4.818345122267772,5.706095072697288,7.743329716643238,100.3470609846745
46.00606673407482,7.968837977274802,4.495479048332174,7.747306721637746,9.048951303878136,1.2355151171673582,4.209234970151436,18.264368322498296,17.057291763084176,13.01045420749411,5.5628899762457005,88.60032940776394
46.107178968655205,4.114947255775437,15.209259014237935,11.208329305159637,7.1711902635368965,5.888852386805862,14.34899925062274,3.4642783901925815,7.538633457417144,33.55748545007176,4.526081179838314,107.02805595365831
46.20829120323559,2.992435886582844,7.471491873248197,17.139834257860233,7.941822081548536,8.001846776550837,15.853341865921438,10.44698746029653,12.29288907249314,9.171295788861947,10.522694532560381,101.83463959592409
46.30940343781597,22.804822307342206,6.208786221123444,7.3104157905070215,11.310533567273403,2.5831665621090023,2.9391178119000325,15.382032880881338,8.055817390128992,6.495068002770929,4.928178325571706,88.01793885960808
46.41051567239636,6.938493676808762,13.177623173471355,24.340291526494525,3.3153989533008197,8.578942262718295,18.62547287959456,17.54395534448913,10.888513702384696,13.611927966117737,17.672170857282104,134.692790342662
46.51162790697674,9.526842671264324,24.053978178239827,8.550986351056816,9.078594108120178,34.569814511230554,4.845493808532569,4.892549926502139,9.054597980588168,12.816192931866983,2.558571825508551,119.9476222929101
46.612740141557126,32.79291752998194,3.9792505543113528,4.186006510777272,11.502235791242756,6.675644842047527,11.916845989570785,9.941344928533283,20.520039625165655,3.5146076025790265,6.047280933554218,111.07617430776381
46.71385237613751,22.304518237785825,8.515097112642495,11.426798189006973,5.30911955714411,3.532832085478098,15.012238226820426,14.661549897585953,34.54970038819696,5.005476253060505,11.707319241961077,132.02464918968244
46.814964610717894,17.291686994298157,10.435683843031036,18.982528416587016,13.978854817620828,25.613771122202863,16.076729403148235,7.183960002016299,45.91703815236207,8.810118570915849,6.681119250388467,170.97149057257081
46.91607684529828,11.704963025184165,5.411284416974563,4.116293967502929,10.608479581874318,18.728262572995344,5.54478030633616,10.499813053807673,10.113880404919984,10.993088050994043,4.559590313060062,92.28043569364924
47.01718907987866,19.225573718910915,3.3234224445550296,8.677821059689217,19.669500965824056,18.29561882873184,22.758532744240505,8.709970497841752,15.976398328574026,9.494574603521118,3.585275894069014,129.71668908595746
47.118301314459046,10.260360009956488,12.277707598034098,30.835471270605165,28.287013827056995,11.777909634021416,1.262666621512044,13.146710432891473,16.872385364485588,10.630894508096668,10.061085325961237,145.41220459262118
47.21941354903943,16.233974393961415,5.016656399311827,11.70931923879851,14.704089090889703,7.419104317724993,7.191412329392819,0.9960955452992587,15.792006613604814,9.045475278008444,2.5616414588618253,90.66977466585361
47.320525783619814,4.095152637164638,17.14917018582955,8.488809145708169,9.554326420546081,19.394515494820265,23.68023630808006,7.149374576113493,14.908767310327825,11.601140963228392,23.860575714427288,139.8820687562458
47.4216380182002,11.924981163334401,24.55435922791516,16.381897381656255,7.1410959374779,12.90809518763907,9.179522569031302,20.74366875363777,3.989336764302372,6.116879765651287,74.40663547964309,187.3464722302886
47.52275025278058,6.856711365837931,1.2653242348347795,6.174668281016322,26.92444627123411,13.584424748123636,15.114569055248666,3.682551649233075,15.278351576394869,22.49914417268096,4.147553650357148,115.5277450049615
47.62386248736097,3.332208167896631,7.28071587683639,12.424124249124507,7.902650870863906,15.937869349788286,18.87675644591558,13.569731048876774,28.058810897014798,5.952964880524153,17.36432005741939,130.7001518442604
47.72497472194135,3.565639696224937,8.112181879806398,25.4352645292695,26.82431063114853,14.863380441475877,12.96374027822918,18.7404598596076,12.762623907636769,4.385755040934351,8.46176616193868,136.11512242627182
47.826086956521735,8.53803349520063,7.348992929866462,16.388439982243373,11.472264927268492,2.7943984526895385,8.57473803894989,23.563934393381107,9.811539400058379,11.185453754435486,3.768823044339324,103.44661841843268
47.92719919110212,8.449415229215445,27.23722717673034,6.934344062446046,16.30867464544012,16.270538789111434,1.952117422852303,8.630199396415984,10.84823730253857,3.0809807264797127,5.8178477767724255,105.52958252800236
48.0283114256825,3.421544753819359,9.904057335552032,11.53348131995214,6.848849603197967,16.234305784679865,17.152721311240345,11.430369385031137,15.543033138144681,7.152284884798865,18.046103012544354,117.26675052896074
48.12942366026289,13.237297323261371,18.43319822468092,8.168235510042397,10.22756514944186,5.5611446954280055,4.652961314416175,13.54306138545957,15.036403773813635,30.683844724472216,5.89234626720569,125.43605836822185
48.23053589484327,7.327001177814559,27.646166327789324,13.111811743176613,8.293881396950923,6.297084973804066,2.2168756599805124,4.182017778954092,22.692439280303766,2.906124425496735,13.588707171483675,108.26210993575425
48.331648129423655,6.257019119196568,13.464722824813554,4.197574017530325,11.954940303890021,9.266216344475144,13.688106810392284,26.462355010000316,7.83665357719968,28.202674644531776,10.733622656303583,132.06388530833328
48.43276036400404,9.18706359457856,36.230796408055085,10.951672358754184,2.477537006681446,6.5373546442467125,19.749938411149284,16.091636553365763,10.02773125183488,15.142513991939566,16.34644696092258,142.74269118152807
48.53387259858442,20.04354068393127,28.73981705208977,2.1721428057211862,8.7854712530892,10.45853758057515,6.897331686402076,6.643226209831727,7.211554852039421,10.54936261932958,13.896965907921649,115.39795065093104
48.63498483316481,17.021827916820804,33.993039715529704,8.241929541336674,35.9818990021025,6.230322094456356,25.03436187767848,13.017443622422194,8.021892090144842,18.325320263900807,28.826184317548144,194.6942204419405
48.73609706774519,18.824556252933238,22.10538499257756,7.812461219478068,18.98398827037709,11.562442852685514,5.824213706791137,5.9711701573051235,10.958641625263303,36.94872956596477,30.054271368054795,169.0458600114306
48.837209302325576,2.0102650221274434,10.827203207088925,5.251796421261788,6.607762127588205,2.5203124769232508,5.866985365639627,10.51159072840598,11.30001476456883,5.201193276453226,23.96868580318556,84.06580919324284
48.93832153690597,3.344414470250928,23.68485764046399,9.051458638147492,46.67769623126383,3.92815684727355,15.823636228269969,8.644741188998553,8.043355294726686,4.222492452271829,2.162761097346409,125.58357008901324
49.03943377148635,7.635248413730829,19.199678433046103,12.93414518852544,10.248696701988308,7.804552547380753,4.526503832621751,10.239152148026283,4.418202342779106,5.9812378873372545,4.407788714125913,87.39520620956175
49.140546006066735,10.168519634900143,4.403497921051568,11.811431692018331,31.965858339148763,27.248787990934204,2.4123188971204788,5.723955284686421,1.8765336589324135,9.072041704145962,6.514306838940745,111.19725196187903
49.24165824064712,8.190601730334564,7.253565515560685,9.713645174842915,15.742818884913891,7.753887122205291,3.8904777016998686,21.10473161732259,14.272029985402412,8.075300000432875,3.0057773907950964,99.0028351235102
49.3427704752275,22.112287900151955,13.757396471736717,32.582019513398876,13.929149953045934,0.9557545946127118,9.707706021986095,19.947788278471105,19.74649922347116,6.8287616811478635,4.563271607303391,144.1306352453258
49.44388270980789,9.474121245763893,19.96675686484936,15.589522263931128,26.655924054825856,11.116354467176937,9.827592339506866,6.109721833442484,13.61850982849259,21.74810151479,5.037517492162652,139.14412190494176
49.54499494438827,16.424543067023183,9.10828888364367,10.772235542953455,7.1156713583591324,33.93728673851943,16.012256311139648,7.878149656218743,3.614511202959037,5.921215646871605,9.1815808324885,119.96573924017639
49.646107178968656,9.083243432961257,9.694772654466567,18.3110456116269,4.418753694327952,12.08675867489863,21.5002367003535,7.496475825998408,12.206413637280386,15.712200026272702,6.147163520525703,116.65706377871201
49.74721941354904,5.661991485563218,4.0546416667122624,7.07351655663982,5.991197282275073,7.4644280265736205,14.407705357598674,2.9191811655021027,4.93494145611446,14.055191096160211,14.83231550500139,81.39510959814083
49.848331648129424,7.028995148607856,16.1673030118567,20.020709597107334,46.77317776427685,9.245021246235824,9.697304382783074,10.251754325068159,4.401553415871318,15.94859901700734,4.13351407254672,143.6679319813612
49.94944388270981,11.382813969197205,11.856741521367638,32.66669452879602,31.3629728817988,9.993240472570827,9.967882216215576,3.0330282375445146,6.850026743883226,4.755410674943284,10.818131030709747,132.68694227702682
