freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.24266936299292,1.0018198768334725,0.6140420128306028,0.9585225477824394,0.2204106443431143,0.2989284658667398,0.3472990205735305,0.7611059671398652,1.5916176160645683,0.5825817030658863,0.1906064736763824,6.566934328176602
40.343781597573305,0.42522749725123205,0.6063158049564226,0.6109833134677687,0.09204870632509493,0.594239981265947,1.262935824605734,0.45093899627669315,0.9565768441941238,0.5111585227152569,0.27493275006437423,5.785358241122647
40.44489383215369,0.8831529553169268,0.3652542935544944,0.22638852589362946,0.1644352649167763,0.34898794170055825,0.8849474698276267,0.6417471622150979,0.423348107230477,0.4636928335178029,0.3435153133186487,4.745469867492038
40.54600606673407,0.6364407328153948,0.6156345089191287,0.49208545348154276,0.8317957849106663,0.5434886353693171,0.3524168940600009,1.18414427085097,0.21120773988045866,1.2323687359636883,0.13636423021494942,6.235946986466118
40.64711830131446,1.294086101430844,0.09817355710446395,0.8644451933299242,0.11768133635666307,0.7550013507103488,0.5040091602244157,0.6168677336300045,0.4736414109753196,0.28993709449827043,0.046339466471985266,5.06018240473224
40.74823053589484,0.30452295242495436,1.637658983720365,0.7106014833614883,1.053818947968473,0.17726233363958613,0.34861359277169757,3.065932061105755,0.3490019521982869,0.466245010639654,1.3009513110929865,9.414608628923247
40.849342770475225,0.6683732410428964,0.9650690341335464,0.3383303326420167,0.3691430934802012,0.4031353545614578,1.182654507007778,0.22962733747347785,1.019210150419735,0.5609890163042084,0.9840709371879728,6.72060300425329
40.95045500505561,0.4922087719743313,0.8568268392840154,0.4559065331980385,0.5619285180835081,0.23178589440811456,0.531894253464719,0.2038034471797359,0.7017615079545708,2.808377031230747,0.8166026913639313,7.661095488141712
41.05156723963599,0.10854295673479414,0.5802553401302554,0.6371002071169919,0.48631568513312934,1.0666914394639528,0.2253347032518462,0.2612348635625816,0.7381785803870747,0.3576730271773139,0.3683871502944273,4.829713953252367
41.15267947421638,0.8394896757105288,0.8368111210809551,0.4259222575938654,0.2806067894213305,0.18809387553266738,0.8399192840288251,0.2783041344184728,0.7505158853815908,0.6248635219083319,0.11279153181328616,5.177318076889854
41.25379170879676,0.5467934973545682,0.4519348612222738,0.43042890992179766,0.9858054988194658,0.49493455544499837,0.6585446569346912,0.3401877422874932,0.536116657286292,0.33202870913129323,0.5856908706672382,5.362465959070112
41.354903943377145,0.30825901108972564,1.3033380075621452,0.34960750345434344,0.3987571946627488,0.5873381481612601,0.6543949005765566,0.15425414035819413,1.0718986288899222,2.0962088599673887,0.35643022645493766,7.280486621177223
41.45601617795753,0.19225810110396216,0.134082590539346,0.7299475101237801,0.14937868597191928,0.40918896145410283,0.5567691614727996,0.06523905939579398,0.6298627756451157,0.08809952330023432,0.5998517341538547,3.554678103160909
41.557128412537914,0.19160576270535187,0.2978542848143798,0.5879943515064802,0.33566930650767807,0.23678421290739132,0.5413645160254215,0.23529682121734177,0.971804267140291,0.48013654733645506,0.0993799105900404,3.9778899807508314
41.6582406471183,0.3522822679973454,0.3923324088845583,0.8085825489538456,0.42125534817113985,0.08728889341500895,0.5276758455651913,0.26413093595404274,0.5586972767222084,0.43578903643977895,0.338738878509257,4.186773440612376
41.75935288169868,1.1818358877130402,0.48529099392865377,0.12288128358878726,0.4045907341988435,0.37371641194796457,0.5466139312209705,0.20132161056912612,0.2827807709221753,0.2256709259513815,0.2756996634380806,4.100402213479023
41.860465116279066,0.4222847849870713,0.7260418846912647,0.5239746654891569,0.9918443345516955,0.30522573188858665,0.3958074209290915,1.1978727721529001,0.38750451217596227,0.5613628606601996,0.2166691303175589,5.728588097843488
41.96157735085945,1.0472617363655472,0.41232232181948514,0.39137353511750445,0.21595560353429905,0.30228316155358254,0.6067027328617236,0.05760851937930199,0.5020656741889397,0.028171827481636498,0.6893547644703852,4.2530998767724055
42.062689585439834,0.6854381778564762,1.0033711292724639,0.6722788773310272,0.13152633088848312,0.17868581342741457,0.18527506324025625,0.19415739616551655,0.6364022744253135,0.3123920787087453,0.33763078994742923,4.3371579312631265
42.16380182002022,0.35097359168164943,0.5077571027936344,0.654408854927566,0.43288897194579656,0.05727522046098416,0.4941876736406134,0.020754021279321133,0.5136399122489707,0.23641581749417628,0.20426450583112382,3.4725656723038356
42.2649140546006,0.34807591042552,0.29963028080900445,0.4898613846507488,0.25161527456562705,0.1736339922240392,0.12027528347420609,0.7298678511425966,0.22884584174839329,0.1220802307958971,0.6155598867082097,3.379445936544242
42.36602628918099,0.5139505378262166,0.6018514675893761,0.8366616860910103,0.8113535505093964,0.2503461977756852,0.4159504728244738,0.24918904711632242,0.30760162276455655,0.10635343519314341,0.4124181128552496,4.50567613054543
42.46713852376137,0.35418832018956575,0.5000988812424567,0.26456222988526923,0.09029146450543095,0.31950491217748944,0.6599198077323493,1.0817953046850544,0.14322033917558302,0.0657868891949118,0.7426418883605348,4.222010037148646
42.568250758341755,0.5627286060346529,0.5991271555176804,0.52121943173533,1.229302785666887,0.5316248635063312,0.9399731887957321,0.19466511914659207,0.4784265913754392,0.6497117128081256,0.4469784159346615,6.1537578705214315
42.66936299292214,0.3027754112672206,0.2320951868345102,0.3818317463192494,0.74889493169055,1.144519919152506,0.3010905648577113,0.4683276071306742,0.8435546812804204,0.4665182351011763,0.521902975587677,5.411511259221696
42.77047522750252,0.5627588607126651,0.4586461602947071,1.147344373531594,0.41519134490904575,0.2061744240547534,0.4157015159697163,0.026459147532420256,0.468417356841499,0.24358627974486993,0.3643772306313249,4.308656694222595
42.87158746208291,0.6025733816169685,0.9405626439142393,0.23450169214671782,0.12563889191771352,0.14334738979023845,0.7407060088722173,0.18901865960941727,0.4452603238767502,0.13736438011788712,0.2447096961457611,3.803683068007911
42.97269969666329,0.6243286671232477,1.4244760935819076,1.0633264415698165,0.6668557386349343,0.6865649532111662,0.5314628607660088,0.17813748588373357,0.3652641346035928,0.06900855911345735,0.5692696954915609,6.178694629979425
43.073811931243675,0.29841325323584794,2.778878402350955,0.699560703556292,1.561649242014797,1.8438724865867264,0.32641132085582675,0.258044539097798,0.392147768871074,0.3251673561998275,0.2690868837698733,8.753231956539018
43.174924165824066,0.6385016901177425,4.001368034881579,1.0039675582631347,1.6151886985913382,0.6781152410143143,0.5422201944898316,0.5227205615321017,0.23682097224506113,0.253324949180464,0.17263379867023143,9.664861698985797
43.27603640040445,0.6301351183698743,0.8804863379874953,0.42864487562829234,0.11522429365411377,0.23332790791920718,0.6818497569487615,0.22265292577095952,0.6413896181399933,0.3309461243587402,0.4701125898945858,4.634769548672024
43.377148634984835,0.38918853163632416,0.8761522339478864,0.36149792145561804,0.6937381614181874,0.3143094869020926,1.3136227413205288,0.739218871069064,0.8552575597033357,0.15910897549066935,0.25702070992018394,5.959115192863891
43.47826086956522,0.2784055130161108,0.707732495749794,0.5677642648428076,1.0246533678579197,0.6455958461318252,0.6295255977762378,0.15300038609484376,0.5525759136901964,0.613973568447202,0.14903365053007273,5.322260604137011
43.5793731041456,0.36615672247974484,1.267888122788093,0.3957038947819673,0.46304365214144483,0.3513255938140975,0.32437177321141714,0.3296215811651986,0.8083192909561744,0.8919476726046145,0.33288973408631156,5.531268038029064
43.68048533872599,0.3925522402509372,1.602889006039644,0.5555275874036659,0.1733471219221921,0.2732023349541638,0.529041231758279,0.607868402503864,0.25374097916564176,0.4673424767875984,0.48958879826008334,5.345100179046069
43.78159757330637,0.41835830746335545,0.993315120596219,0.44996897132527747,0.2307659824760842,0.23713853901626214,0.3880618795691986,0.2741482964367351,0.22072583173680213,0.32855710705996977,0.14554781376089626,3.6865878494407993
43.882709807886755,0.8047229265297312,0.8631140588210372,0.9375939134034273,0.6182346978482631,0.4474284873873171,0.4970771977886289,0.867353347879661,0.5057648894097349,0.17810288339701605,0.14006944927780346,5.859461851742619
43.98382204246714,0.8952893149713704,0.7350076266057003,2.201114401429969,0.07254614873172789,0.30670853894116124,0.6808254226641548,0.6621663205354641,0.5492397413238146,0.6483216025935843,0.6785735588954542,7.429792676692401
44.08493427704752,0.45720037738591524,0.38355847504398005,3.3618795581175136,0.43290583176692304,0.6630963656264303,0.6499345577347729,0.3328474000810253,0.53501047146301,0.5915371279734988,0.6525685128970703,8.06053867809014
44.18604651162791,0.6039347845589158,0.3244708217801051,0.2854378396234936,0.10847372750357376,0.05535504902179419,0.35717218676387624,0.5313608638897706,0.7471278630061392,0.4667313840764324,0.5501571730614028,4.030221693285504
44.28715874620829,0.47443076141492774,0.9808321012455762,0.4734494947333915,0.2899588060210875,0.4102930738926808,0.8148289016964184,0.26902193917285566,0.12731228312003973,0.3806657766102064,0.5417512404839363,4.76254437839112
44.388270980788676,0.6992866953316518,1.724094462239841,0.18394578653743104,0.5530157920178981,0.5099928603953948,0.14468422595028002,0.5096367287123515,0.9385015722306376,0.23380449866556724,0.5546128280387931,6.051575450119847
44.48938321536906,0.21562385590949415,0.9438109100914379,0.42154741693683895,1.0385799209443187,0.71391692017051,0.4275665832944047,0.6977182708669712,1.121984569441189,0.9678974488016238,0.24884490041707555,6.797490796873864
44.590495449949444,0.5760506939474922,0.995322016580442,0.37905901734595737,0.49894655507137003,1.1064522614454426,0.8742449455661346,1.0517490089724735,1.0058097041690315,0.6277917647214848,0.6061813408217602,7.721607308641588
44.69160768452983,0.5420964936054912,0.8563665364838502,1.2447968394239115,0.24135862241423087,0.5695769065774778,0.690540233113501,0.16884123939091908,0.34028094447075746,0.10980306549395018,0.08821599639883751,4.851876877372927
44.79271991911021,0.289781889351146,0.454449726054228,2.006508440748335,0.3086906368632202,0.17635515044451747,1.4717210081626841,0.16003118124856933,0.7780968587883161,0.3159529506596276,0.42474445219131474,6.386332294511959
44.893832153690596,0.3783720477870738,0.38076616608977254,0.3010491572803579,0.6168917226731728,0.1588108417499494,0.7217388853591018,0.4305765014278722,0.9176502561523365,0.30330300219950473,0.1683478215531272,4.37750640227227
44.99494438827098,0.5553692306833756,0.47295205294605436,0.4873582804342887,0.4093126098280151,0.38518191966664844,1.1852407742413353,0.03933452630614266,1.5123394881220604,1.4948958886114232,0.2727008980151279,6.814685668854472
45.096056622851364,0.7493498049311472,0.36245865481960104,0.09130109068359937,1.1080912004930457,0.9296300197426807,1.098477690553552,0.18224307191570968,1.2903523278261355,0.47793403577024807,0.22554161935445352,6.5153795160901735
45.19716885743175,1.1143975921622833,0.5900789716882312,0.4072569834607005,0.32423462763032723,0.7218804637348524,1.9684304617849337,0.25183119981824553,0.6300323457796666,0.33460687388703036,0.27584226260149003,6.618591782547761
45.29828109201213,0.27053216729856405,0.1425327122684128,0.5820522903403281,0.27095244339076224,0.37982378624884744,0.8449315410202217,0.3781266851960461,0.6065645257282771,0.39464058586674994,0.34690013392560226,4.217056871283812
45.39939332659252,0.2660610864060672,0.5778392577558846,0.5188997943431742,0.5421769965012637,1.001130417325162,0.6204497704416182,0.12665065749664006,0.12229304373724988,0.26882873182380024,0.17753481573561722,4.221864571566477
45.5005055611729,0.33027596287197114,0.7461769104021092,0.5110734539835751,0.33383787552725946,0.38679761503897736,0.09634011339040735,0.4248248635052568,0.30110993909331774,1.0975565178713806,0.2627747084013119,4.490767960085567
45.601617795753285,0.44967898237311194,0.4673773860692337,0.15682265555626854,0.45674343219628705,0.5985881618159997,0.9558288279752705,0.1741807858072062,0.25132437316658673,0.4051130831886777,0.256784171608259,4.172441859756901
45.70273003033367,0.7019350875591036,0.20176853448129697,1.2863939827964295,0.6243238767454736,0.18825713546502323,0.7681682560420364,0.23758128927722594,0.2652996806810826,0.2193525869455774,0.08755584078376295,4.580636270777012
45.80384226491405,0.14634282669843907,0.370306047444385,0.9808924079684181,0.7666043148975816,0.39090663532122144,0.8273693508766535,0.1514164919990221,0.6985022148740198,0.2332718258159383,0.524007884790268,5.089620000685947
45.90495449949444,0.2919584746744723,0.9656004578149712,0.4616047318050202,0.40104654355501407,0.9155860860081242,0.6860517308168611,0.11810772465650936,0.45029012533185847,0.3645329855777783,0.49449366744188816,5.149272527682497
46.00606673407482,0.55803527301887,0.7667574880013935,0.6078046756821028,0.15873821843433664,0.4189489359633163,0.7081036594339198,0.10004562492815322,1.259594689322246,0.1658718293284937,0.5504192284787089,5.294319622591541
46.107178968655205,0.3103674197389959,0.7232373550072758,0.7636858664443199,0.175181630782674,0.10589759751104771,0.9837276167145974,0.6373613862425387,0.5120478528815271,1.0058912919042025,0.6954263129205073,5.912824330147687
46.20829120323559,0.606362524286668,0.05900456838241777,0.19482021250584583,0.1977580737339324,0.39474447974350907,0.3023925290205406,0.09394609722901545,0.9763302303075335,0.4625258646325504,0.574976258580611,3.8628608384226237
46.30940343781597,0.24436169891343465,0.43250523069803914,0.30273244461189797,0.39405785698553014,0.37587905630320884,0.4683108699383474,0.24328748065236677,0.24096909729341506,0.27954857629843516,0.18664988101734437,3.16830219271202
46.41051567239636,1.009203561372457,1.1500977949507198,0.9405776597830741,0.47889440200247446,0.40382269152310646,0.7508597731593961,0.509233417488192,0.4228625949737479,0.3658332195056403,0.2896546381775974,6.3210397529364055
46.51162790697674,0.22098182013298834,0.8936595199567828,1.2266568803468172,0.8072078066213766,1.1230682722885965,0.05168569657992495,0.30813017091063233,0.7307318495630707,0.5522547152102547,0.8249148257315064,6.739291557341952
46.612740141557126,0.29203730540446404,0.27911578332946757,0.30793619029085323,2.4191343648436088,0.5821401356132839,0.2751728031999811,0.2870365789180631,0.6113795581003939,0.5179363512548947,0.08177023210805379,5.653659303063064
46.71385237613751,0.28648884899894383,0.24943060145621693,0.38294242334195716,0.7048151969759433,1.212380400912691,0.4676717727138561,0.6282925379313251,0.6265819268288336,0.9993547825444502,0.7312901371248794,6.289248628829096
46.814964610717894,0.26567789001198056,0.3349816520001615,0.3914955723186309,0.8722771123721327,0.49971697910066687,0.3149268823317372,0.5433491243792581,0.3521336795437853,0.3031056400463116,0.43506645376723896,4.312730985871904
46.91607684529828,0.4807383025674511,0.47765185236965557,0.1323055605466101,1.0787273510734716,0.03740681582952698,0.18742090421285254,0.22104128283773308,0.0698737877440594,0.41548900731619237,0.06404333939200597,3.164698203889559
47.01718907987866,0.9807611491715829,0.8540066224897411,0.4507040280512254,0.44645050522920515,0.13475979523607554,0.43542913011777507,0.737828594752873,0.26586567296647173,0.35183629766357327,0.3451909763470807,5.002832772025604
47.118301314459046,0.3830894680608073,0.21033508448939503,0.4548095503772855,0.4445601936107221,0.08484681580909015,0.26052264403804737,0.2065015387195657,0.4901687847732282,0.27801922238016935,0.8274405142376826,3.6402938164959933
47.21941354903943,0.37868316406278874,0.2794494375715473,1.0410703798808805,0.22881615304027916,0.13895903287041775,0.1995914354446431,0.4813936030744803,0.5568349949880825,0.3915044105653654,0.7720690472080693,4.4683716587065545
47.320525783619814,0.10309431913288698,1.9845133366831333,0.8184741636515872,0.5184202133325513,0.05072387362683074,0.07659201340904247,0.434660451230711,0.10719344357349184,0.2536089759190834,0.4183859515598331,4.765666742119151
47.4216380182002,0.4354373426052181,0.6075654184358877,0.7068306492921915,0.18126185182748214,0.5493021400529233,0.23609745228802392,0.8599212109244214,0.21486460244937106,0.2427534630019923,0.5962193358769936,4.630253466754505
47.52275025278058,0.2315885599413201,0.49259254745918296,0.3892427899606199,0.48023995751120163,0.4495210571982475,0.22125882373410197,0.9363821054968289,0.5657082634249305,0.1814719147544892,1.731483753152895,5.6794897726338185
47.62386248736097,0.31204030159013313,0.2542033527217436,0.3235112737905692,1.0993779438037543,0.37457515238546363,0.6715025410359917,0.557373259395347,0.28417764452806993,0.5241434608010468,0.6060132894795476,5.006918219531667
47.72497472194135,0.2758915752828138,0.4251987995764243,0.09762896481283363,0.5299059341521046,0.3027414031125602,0.09994164849213824,0.25582174052887824,0.26514103676308937,0.3153761890346162,0.2547486300786307,2.8223959218340893
47.826086956521735,0.24680268774809688,0.7207590682794004,0.4660665463086014,0.47089093966528073,0.43581250291355256,2.0886642981446815,0.22184329513951542,0.13257960992052023,0.22085222721523556,0.27988224157533415,5.284153416910218
47.92719919110212,0.4571415214529986,0.3836736506146306,0.19466795420921407,1.1529941578944018,0.7235002683720486,0.3323634754463412,0.5796118214422837,0.5337863577992151,0.317611069648787,0.4005957195856132,5.075945996465534
48.0283114256825,0.2870907643904297,0.5862562713499205,0.2823651851366204,0.2698454552785371,1.423429849239063,0.2767777625951319,0.5879504920154738,0.34892455728941313,0.46844770741875197,0.2844226546463207,4.815510699359662
48.12942366026289,0.39022894145206133,0.025153927164835287,0.3521232461562204,1.222211368439111,0.37949158453330356,0.5086779548861534,0.8197979739621498,0.1895497225960937,0.19873883565983053,0.7468042871774602,4.83277784202722
48.23053589484327,0.4022229067990171,1.0221758992394754,0.5255185503340085,0.5381003481036203,0.2395839810040107,0.4036921966339291,0.4960181969089016,0.18614965326871946,0.28955510234824605,0.4188697566249614,4.52188659126489
48.331648129423655,0.40989787484920925,0.859570480538611,0.6113301308057769,0.4879624086370011,0.1652367270944436,1.4551376379321024,0.6279492140736671,0.610525350948589,0.2531785777490851,0.6869484616291126,6.1677368642575985
48.43276036400404,0.2996640082653024,0.27238874438886085,2.0305705988294305,1.89525422011162,0.1552559667104333,1.611460209979386,0.2671325845212095,0.24972627280677398,0.7630270752893347,0.5216329356175659,8.066112616519916
48.53387259858442,0.37532462906437164,0.4725341341709543,0.800957378634908,2.0614958523904434,0.5449107720914287,0.6293135050955412,1.0698248407216637,1.1777683858922336,2.128811439687239,0.37917912404296505,9.640120061791748
48.63498483316481,0.7823091464122227,0.2765311780177316,0.8938492054552188,1.3964476926890903,0.8234231077584061,0.4713751497110388,0.604754079671274,0.6388779330313592,0.7308939906889378,0.41288727970415867,7.031348763139439
48.73609706774519,0.9520607729605733,0.13893509804686327,0.5148136006084797,0.31816730084739664,0.47988146681780963,0.4873041998354943,0.15121833940378346,0.5769858648493594,0.45045528620614567,0.3102067505951756,4.380028680171081
48.837209302325576,0.18922715609176757,0.24783529517660371,0.4662979590389513,0.55273305699948,0.10650789365815039,0.07561467355109586,0.8440592527158942,0.10552063165235849,0.36334187010226626,0.06361478217927517,3.014752571165843
48.93832153690597,0.17374914556332466,0.2245835042367355,0.24202786516048982,0.401193683297083,0.14451310568867468,0.3397392132127025,1.1884950706119208,0.6635700982612062,0.3629584741948065,0.13558161842964148,3.876411778656585
49.03943377148635,0.44207858072746137,0.23645606241403788,0.6519976527079954,0.523330191669001,0.1751646813977645,1.0827839938350257,0.8117829415502866,2.003251204585531,0.6829124185796333,0.17037227815549158,6.780130005622228
49.140546006066735,0.38937926936645173,1.0654962120862579,1.2788459202755067,0.307510411528687,0.31201867046221127,0.4084708518263981,1.4723834528745752,2.0267097093337902,0.5096283650984446,0.35443352544557954,8.124876388297901
49.24165824064712,0.222852039353337,1.2419247904167214,0.7541180892684374,0.38372117820478274,0.05123890538110875,0.37594178493631214,0.5345822343367006,0.6684616778456726,1.851219279726461,0.13757979763446074,6.221639777103994
49.3427704752275,0.21750669314706636,0.7268869596824318,0.3746789335622032,0.44759474663081544,0.44101215745996747,0.6989205222094435,0.6898929874144053,0.466375595280761,0.1545625600684811,0.27964556321369727,4.497076718669272
49.44388270980789,0.2320563152617789,0.4368704691804653,0.5200530705590539,0.4365102867115929,0.30136359181247907,0.40308867871238485,0.5397791652509769,1.684028820966408,0.6715140384545178,0.3351773516016229,5.560441788511281
49.54499494438827,0.3832073922352338,0.2882816674409934,0.6905584047345893,0.4308668859550611,0.4226675972789655,0.6655180385122982,1.766091711205011,0.9404395581393938,0.253088903188442,0.4122070746518595,6.252927233341848
49.646107178968656,0.24524901334896507,0.19860639592773086,0.2790994546672813,0.5365342878580257,0.17482744772294923,1.3089380971716,1.1179119799533606,0.20384283114077204,0.37122556004961543,0.18912508560136496,4.625360153441665
49.74721941354904,0.2805807487077175,0.5094815086188804,0.5582292531176014,0.39132260913383043,0.4343034093349649,0.1964936865985549,0.6353317115484043,0.48848253331014985,0.6464780059671965,0.3924480638699462,4.533151530207246
49.848331648129424,0.6409158516233882,0.4110574410993767,0.2069856508904709,0.16772487519079557,0.5455774754671108,0.9726047708449689,0.6259463676938161,0.17205189370397322,0.3451376062875575,0.04795201372884276,4.1359539465303
49.94944388270981,0.8824561046949073,0.3109365840360877,0.4853037143625878,0.3603560941610029,0.29290430929052597,0.7403336081260955,0.660719665601814,0.13574004483154736,0.1761883237610949,0.01964959660600253,4.064588045471666
