freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,2.5641848753767067,0.5719941453382869,3.356787322841829,0.21072342066133445,1.3967201065168424,0.5147981557431655,4.386643556308299,0.2582206344952436,0.4068887493520206,2.695533456640172,16.3624944232739
40.64711830131446,1.0067975693097615,0.37437271456058996,0.707021126608604,0.20131654518894698,2.2529204610772924,0.4804573406962519,1.8601998433333822,1.0649605609838682,0.3839102981031592,0.6113391584562712,8.943295618318128
40.74823053589484,1.03962417098607,0.36798120840348236,2.1534351467780595,0.19946315096998038,0.7282109859501344,0.28056012295721094,0.6039510841265439,0.6838251717084353,0.39313521978722027,0.42793477945370434,6.878121041120842
40.849342770475225,0.5070428451854123,0.23267924022158298,0.9314500430815557,0.19620548179192662,0.46442715715398697,6.746334432027369,1.6983607682229624,0.38781393641746176,0.4343023468875483,0.2577476840294318,11.856363935019239
40.95045500505561,0.6512167403425078,0.31072482941092067,0.4592072575487964,0.2231155764752827,0.29255408156840723,2.369927774598619,0.6400979443504458,0.32561736583321305,0.2984595759722454,0.21258562538190356,5.783506771482341
41.05156723963599,1.0019480191082497,0.38871617769788835,0.40523668148068775,0.17102364912450055,0.24058839188858328,0.6440172256822688,2.4015061563889706,0.15197920766744152,0.34231615598368575,0.13732928235902772,5.884660947381304
41.15267947421638,2.250310815581089,0.22380223600830448,0.20884275217036827,0.09403663852658788,0.40145548955534444,1.58724146805793,1.393838216576988,0.1905559329461104,2.6663529573701514,0.054077857903068974,9.070514364695944
41.25379170879676,6.063727572633681,0.49107108333450744,0.15397023744724658,0.33877166688730975,0.434756303752068,2.488556694683272,0.8929942187211807,0.7872215532517199,0.9800718693022623,0.19899879529009495,12.830139995303345
41.354903943377145,0.7264355873601024,0.712179805201721,0.37028167870663503,0.07674865171457908,0.07112738740519667,0.9867353823776149,0.7211019098709811,2.280729938675674,0.456729203709899,0.2525905115279593,6.654660056550362
41.45601617795753,3.1573179515574714,0.43925334367549035,0.3442805352080923,0.12935341445769966,0.1753574332557096,0.4896641418491174,1.484386406947645,3.5509260185279126,0.44997670998843814,0.0682596305017931,10.288775585969368
41.557128412537914,1.098975795656816,0.4337763271452604,2.6341165929676653,0.22021228470437795,0.13485166103756668,0.4865571553342112,0.9514345280618556,1.1964380259900727,0.47195362299008276,0.23662644842839994,7.864942442316307
41.6582406471183,0.8078779088995721,0.523825690457853,0.9887939585517415,0.21071287368840794,0.16809146014249626,0.256674569588769,0.8346419330064968,0.7139806710317347,0.4095331249531926,0.43745191962406466,5.351584109944327
41.75935288169868,0.6579037109349659,0.3833919968966656,0.6791694912109004,0.027792260861901025,0.16891636969831578,0.4732922709394266,0.8527716835868847,0.45971937530931056,0.5158053855576266,0.04889037015850359,4.267652915154501
41.860465116279066,0.38132019713548676,1.1172512481930275,0.3310933542101245,0.23033662189481247,0.08898504065968262,0.17817441730186753,0.2732904632396321,0.3977640112777112,2.0950778784082282,0.20590554090235355,5.299198773222926
41.96157735085945,0.6363099580047211,1.1945205016574885,0.22380210906800316,0.23541992585570473,0.2767702107634366,0.21104116659975594,1.164004411251846,0.5205649917917177,1.353786194116906,0.17286560266537446,5.989085071774954
42.062689585439834,0.6548080365308908,1.2931082312102105,0.137987678953677,0.2151610308585743,0.15648952735660107,0.35206062631026147,1.067154067109163,0.3315187836503211,0.5032165304461085,0.27253043987383035,4.9840349522996386
42.16380182002022,0.6569204031703721,0.8988129182190544,0.5611763983698831,0.06194297589581872,0.1582080057992649,0.2937352024943267,0.7977752420367,0.13124029717268135,0.03284802941977909,0.308069679029416,3.9007291516072957
42.2649140546006,0.6410246006972705,1.0991335664417543,0.2338661121335427,0.15646303505765335,0.40418669768635757,0.2787858072367766,0.9604739321854611,0.28551209973049085,2.2989976109692685,1.5655498331358542,7.92399329527443
42.36602628918099,0.7779447011999986,2.5410810501300145,0.2817077237319246,0.20402711947467542,0.15170700062889605,0.1912415464684343,0.8301793282950529,0.3602876544669949,0.6184099888330405,1.6956042471444202,7.652190360373451
42.46713852376137,0.8791567816018567,0.8584184731747151,0.2890063745447557,0.04266059013446466,0.4271736967444426,0.18738775790634818,1.0393823603891736,0.15411823538735697,0.6221327868006693,0.726225674943488,5.2256627316272715
42.568250758341755,1.285737569282232,1.1417213826000545,0.17733447427197863,0.15247829967160667,0.3321525551339451,0.08770749132979357,1.1670302877264045,0.49291712961335465,0.3445047295859025,0.4592387839549569,5.64082270317023
42.66936299292214,0.8612986389221933,5.699691827318546,0.2557443232211229,0.15567509683183253,0.4953479802700545,0.19105682508396904,1.3666179929061057,0.5565742389200009,1.1788424973992389,0.23920083760508654,11.00005025847815
42.77047522750252,2.227955229513012,0.9795527069156291,0.40362956175567677,0.12118951579992193,0.5730552357644194,0.1447250690619085,2.4823168574524077,0.6158101635494555,0.3559664650839019,0.2470597352864609,8.151260540182793
42.87158746208291,7.722622154024382,0.7165220613014102,0.28434574342336133,0.08516868241318737,2.725360928334522,0.09321345799596287,0.43901546361462496,2.4381237459750857,0.6336014777444317,0.3534529180025961,15.491426632829564
42.97269969666329,1.1778531203299372,0.7276998576822156,0.7243550268899824,0.15740542466743979,0.9917091382072933,0.15313088476567022,1.1203947295128358,0.42404713462721744,1.2857114862940353,0.23010766796888546,6.992414470945513
43.073811931243675,0.4890118930670128,4.05476985907039,2.0084863929391363,0.18256122570930583,0.3748090806045603,0.16467358401782914,5.281477783625456,0.18938418126616643,1.3475985286623218,2.8316267981210865,16.924399327083268
43.174924165824066,0.2297650892071906,1.0174555171593913,1.9692928695061434,0.1003117371383578,0.40897449769373134,0.1312852448935874,3.7073558004787968,0.29872532796804385,1.4270890602883082,0.5003748811242805,9.79063002545783
43.27603640040445,0.2876001011338573,1.3025845888259302,0.6590790873852832,0.20053018702974895,0.24903064247808243,0.21130921263299357,1.1441580151478357,0.17769223737516984,0.4400274606331179,0.4126084198004763,5.084619952442496
43.377148634984835,1.922592264701446,2.0044853984110995,0.5936716341923508,0.1201519599500879,0.11348337180634971,0.1422838945085097,1.3172454607032107,0.3596343564788008,1.3553136151427068,0.570961224350534,8.499823180245096
43.47826086956522,1.0406502009722824,0.9265114631259604,0.37890572519503074,0.22180143109261086,0.31810863594849403,0.08399206239352135,1.1815714912286261,0.3096987890956073,1.824384393052915,0.3251505685902981,6.610774760695347
43.5793731041456,0.5709237254654482,0.6411910516593982,0.32263831577772206,0.36908591083745457,1.2192825051081837,0.13008585411206178,1.0033813756297245,0.49870232730182357,0.2749860821100953,0.23578833422754703,5.266065482229458
43.68048533872599,0.297975900786653,0.6506254859808516,0.37525263420023786,0.19838479914874896,0.7079668984785388,0.23030451038808528,0.3609266877579345,2.33000162003116,1.2586083220981346,0.21925111511285816,6.629297973983203
43.78159757330637,0.13741433760261987,0.39117656395699796,0.38588600103610954,0.24031599448432023,0.257430463004461,0.5852742006512852,0.9575508095649898,3.3515674766911814,2.369398877922606,0.1946786966605975,8.870693421575169
43.882709807886755,0.3357861937196465,0.3521820985173068,0.3734841120765378,0.3520173603322264,0.18097509348291074,1.7426119955843746,1.6743305531145414,0.07284755818666473,0.9611583883992925,0.25149896562570423,6.296892319039205
43.98382204246714,0.5513001807238104,0.38546088194911365,0.3273105669244481,0.10704283459646499,0.2197059524485437,0.2033882495610225,1.5085136532631398,0.3884870620539168,0.4471719876715889,0.23410788057985898,4.372489249771907
44.08493427704752,0.8861856726358519,0.4666026147387881,0.470150670004999,0.16286235193432527,0.15883334868255658,0.3579412948483135,0.8653645672647362,0.20328712953718997,0.14936321480342826,0.2935896205384501,4.014180484988638
44.18604651162791,2.3485914664073553,0.1919704056223908,0.8224207806078819,0.38019310807367207,0.09276376853700218,1.0318609987183356,0.2499389775173069,0.15565138015946714,0.5242218332589604,0.17129130842394513,5.968904027326318
44.28715874620829,1.093759224795468,0.26002593646572864,0.4860944665712834,0.10201132940616092,0.2872177621462467,0.5187046160062078,0.7842197748055273,0.5696437984817141,0.1526382979849138,2.741121665956713,6.995436872619964
44.388270980788676,5.946720664174601,0.32156298430514346,0.8703970957674751,0.1161053151304348,0.13686316327892134,0.2686864489103959,1.1234461422134814,1.767383345983521,0.35439268974998056,0.9680244963277364,11.87358234584169
44.48938321536906,4.817315559846599,0.3931553617128918,1.8755087987554284,0.07309083329027612,0.17890400888231467,0.1326329373185228,2.8687492938876833,0.9671776658019149,1.6987409804067461,1.0926709653472506,14.097946405249628
44.590495449949444,2.0084202520195342,0.36150005061159735,7.2935178355216745,0.14548417330547736,0.04220405172393362,0.07053817659015725,0.6081422707917088,0.5151759253865021,0.5789843155152679,1.660971614628965,13.284938666094817
44.69160768452983,1.681675517473877,0.5961648804361144,1.01830859560181,0.047005096227534286,0.15372747175282142,0.06603108809456454,1.3983211009395284,0.3805727473813858,0.7851968199559917,1.244165542231989,7.371168860095617
44.79271991911021,1.184088298370291,0.45922315471721736,0.43581096923980756,0.033523187903605346,0.189149423317018,0.39087205173803546,8.64560596064528,0.4321859742891026,0.9223896478331522,0.44905808687096893,13.141906754924479
44.893832153690596,0.8375087565520091,2.742260905463286,0.31804372758038907,0.04670095114612637,0.16005475818701356,1.9193992983792647,2.4251360752420807,0.2589062159034935,1.6002082422534247,1.254231328048152,11.562450258755241
44.99494438827098,1.0592210101207646,7.482459026059693,0.25491856465952784,0.08683222766661369,0.3296221491393638,1.7038688038536927,1.2795517168006403,0.18650411020056867,1.3702547185799105,2.2557521666231346,16.00898449370391
45.096056622851364,0.6730876056794043,1.5341881930634003,0.20856964588119556,0.08395581989736532,0.3545777721261147,0.6183960191591585,0.8039108958733113,0.24840446556484858,0.2061213853080383,1.0640634505638928,5.7952752531167295
45.19716885743175,0.633031723977895,0.7793231371771638,0.11767413567951024,0.05380997125525312,0.16805789343184926,0.4471403292036369,0.6261818275688089,0.38620430843220616,0.3746506259531252,0.9940472494624856,4.580121202141934
45.29828109201213,0.517735134105749,0.40548244212632156,0.3839200105532389,0.104886360404577,0.2393144116230627,0.59930125504619,0.6844048742408041,0.33948580400717276,1.4214747487647394,0.5982523576444178,5.294257398516272
45.39939332659252,0.6556680440373558,0.21401550460790522,0.2720356816591176,0.06864918403309202,0.12576440370450445,0.28349696241467837,0.8970979803763882,0.5672325068973136,0.19139214673067972,0.6767090261505887,3.9520614406116237
45.5005055611729,0.5143886099897453,0.49107245085795836,0.0801723885055037,0.23510159038485653,0.5073367679381673,0.3787638535210171,1.8626185796282735,0.6963220665285654,0.16687014104305598,0.5327819307693467,5.4654283791664895
45.601617795753285,0.4610223289928609,3.0416262199716066,0.14746840684277582,0.06471029172864624,0.29383912093734155,0.40501089375565846,1.2419831382515059,0.24040045870571514,0.3938062506149888,0.56278161820663,6.85264872800773
45.70273003033367,0.7279629358014745,0.6131821244715273,0.08850671677051988,0.15491983810112964,0.06440771561498627,0.17704381335222066,0.5479174298711733,0.16668504850879753,0.35596853569049786,0.9351391719736908,3.831733330156018
45.80384226491405,1.4052493842362597,0.8412157555134363,0.19301332943712218,0.2497970216116812,0.08285827746014218,0.43950202263246896,0.4722788558059181,0.8181543293502176,0.32589197038570816,1.1338966769536634,5.961857623386617
45.90495449949444,1.1147828721900142,0.7391083190542619,0.025300867720539025,0.28413209732598615,0.05734421894488062,0.11489664280484094,0.22269512908476205,0.6251583736263987,0.635464749600997,1.6158276540519783,5.4347109244046585
46.00606673407482,0.744359901413833,0.9362295430206301,0.3337566186372781,0.10987851120145997,0.11348244486334738,0.2705751773157261,0.437383451494744,0.2700975695500479,2.758440269102681,4.7215418480729845,10.695745334672733
46.107178968655205,0.9386411879828347,1.001897589045386,0.17594202460331773,0.11841505430412053,0.1371816438531606,0.3239988202484619,1.370502909055961,0.14119544099973272,0.6296234457285935,7.070532212690542,11.90793032851211
46.20829120323559,1.3889933202377016,0.9540438157815517,0.24552776230524148,0.13388612590231544,0.16815580308157455,0.26587884893509534,0.8479157029042215,0.12675522477565515,0.36971213584723867,1.943036625278513,6.443905365049109
46.30940343781597,1.3337471694732057,1.2374831539298476,0.31134088487224987,0.08234811653278774,0.11559483647964963,0.3107062659724571,1.134639717793506,0.07893267870362944,0.15626380416408772,1.305461773624283,6.066518401545704
46.41051567239636,0.31383974563099437,2.4966954300340958,0.19923321786142045,0.19634735820550647,0.10561541615317739,0.3323275906144639,0.3146081879868368,0.22076763956245846,0.2153491647423183,1.136959601157588,5.53174335194886
46.51162790697674,0.22951454179127834,1.046066927793026,0.1351209246764048,0.06370468559360373,0.5469612556291071,0.09826714364354983,0.41125019208374386,0.16999898683675085,0.39640113451837955,0.6363679746821331,3.7336537672479775
46.612740141557126,0.2616645865946141,1.3567873605067322,0.024431610662766945,0.28629869910660466,1.9652005133927517,0.12484662457814201,0.48734098495705686,0.03114980827901615,0.6127586952921996,0.5695666428186335,5.7200455261885175
46.71385237613751,0.31787315164118,1.6921406599871485,0.2607622855690068,0.2791567796225066,0.30525536395781844,0.10627318353996551,0.7901996873368545,0.10836772042954268,4.320521198058045,0.49929329566272673,8.679843325804793
46.814964610717894,0.31449133186673456,0.5502193115874577,0.11262931558466029,0.06535564592819451,0.17128800853005507,0.09815778534853503,1.057890672881196,0.16362161522543137,1.1377421557388294,0.34466353021187784,4.016059372902972
46.91607684529828,0.19137584370796984,0.4611313242197419,0.2875985704133459,0.16498050474807627,0.11122343237495462,0.08809633843540972,4.643317014868899,0.21878130970882137,1.4476162800279813,0.7914433828124819,8.405564001317682
47.01718907987866,0.3617185617565801,0.34431130127531817,0.10463682164953271,0.20778105351502163,0.15346612919521377,0.09717294300325773,2.931328000873087,0.06324395533573136,0.8676884457278895,0.22782587482722752,5.35917308715886
47.118301314459046,0.5738290853458278,0.1309239819525329,0.05339235411290767,0.19590246450668042,0.046030020956318335,0.48002566995961615,1.8287758183702256,0.3009437253756945,1.4876512158288548,0.22850911474608418,5.325983451154742
47.21941354903943,0.40573264026988093,0.44656395379803543,0.12264903063465687,0.2106904209063875,0.09852457738633832,1.5565305050093183,1.178848987671983,0.3303778335594834,0.7515978594991374,0.3562468316872883,5.457762640422509
47.320525783619814,0.38394301845144957,2.580773256611413,0.23434486583707917,0.08607313515646191,0.04474438495083822,0.15735544473642585,0.5403817296174471,1.0554677118475302,0.572590094459739,0.3883480198461013,6.044021661514486
47.4216380182002,2.7405991818914344,0.7271686471896595,0.41558165379721507,0.15017759789291807,0.0869365210320474,0.05206334776491976,0.5458390466881772,1.4370049338947473,0.6275978976220892,0.46662575569103076,7.249594583464239
47.52275025278058,0.6935147940157395,2.0484241218435715,1.3518472599128468,0.14999376916331417,0.11756202049255471,0.13817161513157789,0.23818787252713777,0.41349580353500454,0.6249983384572743,0.2284005021960773,6.004596097275098
47.62386248736097,0.15759303195007932,0.7904301747261022,1.3000041972263436,0.2682137499875211,0.18410398607543618,0.038993290387892246,0.42196457568121487,0.18969426230472958,0.6159596339901109,0.43327488590730723,4.400231788236738
47.72497472194135,2.704273779422344,0.8711153866784043,0.5349427526474141,0.14427860837715886,0.26329687480374725,0.2153795912508757,1.3075184805483766,0.26677660571466016,0.536832247113223,0.3797427490268643,7.224157075583068
47.826086956521735,1.5358447185838655,1.9352672675694351,0.30901595215435745,0.0966387667799326,0.26098840428873515,0.2784319612672889,1.5960557033953535,0.08384689094613677,0.7474883981572997,0.04933340965860606,6.8929114728010115
47.92719919110212,0.4091848308577196,1.8058847259235316,0.3619242272851214,0.14802138979934512,0.3242692403399061,0.43746606987772174,0.16146778853732544,0.07136973778023296,2.215997416653797,0.16271096048445507,6.098296387539156
48.0283114256825,0.16911735306134962,2.1097678684491052,0.08561205027248162,0.1402801583679779,0.16954161309789298,0.12611892091294888,0.2170640158809113,0.24750345408640834,2.3923603806709384,0.3668629017699341,6.024228716569949
48.12942366026289,0.35393392677765667,0.10747197404904457,0.1795270797324726,0.11548776325175349,0.26505797510759016,0.3503804045654778,0.38960599816082514,0.37097260469259724,0.45413919318596907,0.06853638805140708,2.6551133075747937
48.23053589484327,0.35888827140575563,0.19546117898697069,0.19277768402762563,0.23561143389907943,0.13175475441352957,0.06001759057566442,0.4952573074477132,0.05459724404519293,1.042206708790882,0.2199176116248494,2.986489785217263
48.331648129423655,0.1670205798395891,0.16662155550355273,0.11363816039530078,0.22782438658250137,0.163014897743971,0.2576117946173,0.8378550603738718,0.09373447327693005,1.1248183650254262,2.0445420347588907,5.196681308117334
48.43276036400404,0.49219485904543486,0.44664457834807497,0.09227357921709638,0.24571408134635953,0.15341076083195285,0.26670818625447595,3.808435877538875,0.11973093258219347,0.5803677834306508,0.32297658856536443,6.528457227160478
48.53387259858442,0.5751643707367379,0.6504017380253458,0.13812671025784987,0.0916213746404396,0.2997769838877939,0.19007956505270177,7.425891458368239,0.170413426044711,0.5517899069839233,0.28466264255565676,10.3779281765534
48.63498483316481,0.47343333444940916,1.9474837579779831,0.3743780456378762,0.5515189511303626,0.05190662731911775,0.18876125221815335,1.6482123627083327,0.06507477423567766,1.157803163235264,0.06859468693562282,6.527166955847799
48.73609706774519,0.48690383283591104,0.2418601316518142,0.4543382812096329,0.11287410817564499,0.08049156567713475,0.5040247440407303,0.7577632346667122,0.16935268541041268,1.178228329920414,0.3394601903045635,4.325297103892971
48.837209302325576,0.6362810137764221,0.05000890714407955,0.05274969048908863,0.26858636522769863,0.19649669453893495,0.6299054317213291,0.7347344794457129,2.8976239824453094,1.5007008535935797,1.4409749735676465,8.408062391949802
48.93832153690597,0.7315510958283337,0.3786540445159723,0.1437891885135616,0.2258761471762708,0.112753242279045,0.4338851088148417,0.3229830610753519,0.4854574689000015,4.068120896181759,0.6250983441433338,7.528168597428472
49.03943377148635,0.8105924966554097,0.8924256266541966,0.20919644036459883,0.33699064585907024,0.16224573425183247,2.257457981927466,0.3910652722004078,0.21178622609330736,5.36074701914563,0.350390652723207,10.982898095875125
49.140546006066735,3.1022313141708064,0.36883887235842416,0.03700624903609407,0.17551284469196185,0.060875134129587165,0.7168410702329991,0.32460112815646563,0.21326979809751037,1.284914470162592,0.40735246082508675,6.691443341861528
49.24165824064712,6.117930441665988,0.5254652911546537,0.13482039238024093,0.1124715508671999,0.14191999266495006,0.2645122682753727,0.255963268120219,0.21842902408589096,0.9362147670992774,0.30338971097144746,9.01111670728524
49.3427704752275,3.273593801846283,0.28144541940104684,0.07123950447871032,0.12058100348887818,0.26461608486621574,0.19884444740920398,0.20281889963716068,0.2217948752110822,0.45075915960862406,2.0232242201464157,7.108917416093621
49.44388270980789,0.7809979136494264,4.1461937649685945,0.06337345216068781,0.34743932147583073,0.17710655770330513,0.13741716352549235,0.3535903550826663,0.15358183303058234,0.630244256577999,0.3839420837605297,7.173886701935113
49.54499494438827,0.5136199317038224,0.3908526236001887,0.12032036066369103,0.3074169329973454,0.12830599797225825,0.04365165674930233,0.18948115591147147,0.2604807397705352,0.43671623704288787,0.17409616285097096,2.5649417992624737
49.646107178968656,0.2741817467062915,2.5481960665462946,0.08578431839430041,0.2109344832008251,0.0779659807362304,0.08395536744936202,0.07581543688418052,0.1083062002690347,0.550311998693582,0.12892910572695676,4.144380704607057
49.74721941354904,0.324241822416869,0.6138324132720611,0.051243500741748826,0.0977875799642297,0.01815119824868192,0.14390142420490826,0.38552576748489414,0.1734776125451383,1.9108234267330937,0.3439080157888529,4.0628927614004775
49.848331648129424,0.1562594981490902,0.2208638824676855,0.055862236093177454,0.21528948195151,0.06940531626817718,0.03640397746081336,0.7891793115297611,0.21818949337146817,0.5651525117480105,0.27453092914515737,2.6011366381848506
49.94944388270981,0.12583872198850365,0.2406843986945934,0.1501772979619447,0.0882203302929356,0.35356854487057315,0.08211874930495365,3.100535397461975,0.1990934151622813,3.5601149939514163,0.07677297463483518,7.977124824324012
