time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
7.88,0.9991027866391443,1.022874223569566,0.9566395167057161,0.9518987641600491,0.9462484033889168,1.085737665171536,0.9831669393954405,0.8928961680393123,0.8585466121876019,0.9072497569606257,9.604360836217909
7.890000000000001,1.0632298691228648,0.9820480703437395,0.909604740467685,1.2401754733669172,1.006085013816215,1.106952357861559,0.9495830985962794,0.8851182175765885,0.7708119218910585,1.0117974856284577,9.925406248671365
7.9,0.9891182383468138,0.9881100954693182,0.9231820017011443,0.973480043659105,0.9916194537038128,1.0296702630621895,0.9390154595860569,0.9217143262634777,0.746528212969694,1.0833903763083053,9.585828471069917
7.91,0.9830575715852605,0.9282475973542291,1.0070622134444802,0.9508877908076412,1.00968351440718,1.1395320644926659,0.9737098344693282,0.8483817294766824,0.9157308299701702,1.0612570146232283,9.817550160630866
7.92,0.9266634881503361,1.0282710119262766,1.084697531653664,0.848229736405399,1.0914067938598044,0.9812619908850315,0.9053052407208325,0.8921491654655463,1.0645664652946631,0.9096913280247236,9.732242752386279
7.930000000000001,1.0474738422504393,1.1425200379264824,0.9192351963166644,0.9996321828170049,1.102468349202978,1.0846380757885183,1.1269034934008297,0.8476340716145518,1.0089489384102475,0.9588043973056717,10.238258585033389
7.94,0.9411272613196695,1.1105081355963209,0.9816604702849695,1.0671147708261648,1.1228868507297292,0.8932829663050637,1.1462596937559277,0.8515330323855479,1.1656180282255033,1.0126578576400467,10.292649067068945
7.95,1.0122284194067817,1.0952643725819582,0.9786092527865518,1.07527200673936,1.0611718759217963,0.9273488421387314,1.1989930827322153,1.0657841226212679,1.218102173313614,1.0363551937141946,10.669129341956472
7.96,0.975136927909937,1.1448066023786367,1.0653616120023288,1.1446648984248817,0.9983672458915899,0.9515734649537839,1.1372242083218753,0.797989191438228,1.1914684280450205,0.9323534710941128,10.338946050460393
7.97,0.8751577913880967,1.2151811224021585,0.9911753421153598,1.04020033487931,0.9431819522612769,1.0191778328821348,1.148773355918811,0.9004139112010405,1.0988288550579,0.9747351859643987,10.206825684070486
7.98,1.0885309157440421,1.0920570439208825,0.9757006725564472,1.1449792954521185,0.969089513462447,1.0947906212936775,0.9970165804874699,1.0773819157052689,1.2612677421978118,1.1077087756856827,10.80852307650585
7.99,1.1398421373616063,0.9337546573020991,0.8657061374891488,1.111325144101827,1.1943382152709534,1.1046741477359123,0.9859951386963669,0.8914582509328501,1.3511907368368374,1.1177257422465994,10.696010307974202
8.0,1.0817406283323763,1.0914431925249153,0.8648804194909834,1.0915319014249076,1.096568853019952,1.0611872839834402,0.8833795189643138,0.8370520756670571,1.121632760106403,0.9087083578560607,10.03812499137041
8.01,0.9861961756042826,1.0485814682742876,0.9344575625858553,1.072057641384528,1.157734312479405,1.0535910972691709,0.9003347246313963,1.2609190221707123,1.0187340822799644,1.1180175863509962,10.550623673030598
8.02,0.9409765684405086,0.9438316493093286,1.0369044066447826,1.15956776519936,1.0551528466364342,1.116639446997607,1.0589062151605866,0.7929137904481335,1.0476398806268652,1.048573968550068,10.201106538013676
8.03,0.9933842506627427,1.1909935263365488,0.9691971803438225,1.0543254681293737,1.2037744723381738,1.105623996530182,1.0592815403839408,1.020260994514094,1.119291146828519,0.9874728062095557,10.703605382276955
8.040000000000001,0.9367273281226197,1.034304164154877,1.0380810580926436,1.1151965496942822,1.1742939575905424,0.9777885998219435,0.9915678432420609,1.21669925455212,1.1870601899296302,1.0115397209842345,10.683258666184955
8.05,0.8399964724557587,1.020005901628679,0.9383422938639115,1.0981875837506692,0.9905366667449894,0.9228715942094926,0.8919371430658684,0.8264342984732713,1.289631057404799,0.9765332994937924,9.794476311091232
8.06,1.0222529249221,1.286293372641052,1.1017298434060832,1.1980228186370936,1.02519254512317,1.1799410029498525,0.9353931843116094,0.9903798209539667,1.3626568639878311,0.8496695446890566,10.951531921621816
8.07,1.1300488733287908,1.0949804201336515,0.9358400477469412,1.065149550253741,1.0679988702160712,0.8963110441569453,0.90880447745013,1.3607761599322958,1.1671082612714831,1.0526941575474256,10.679711862037475
8.08,1.0854547592451056,0.9224199155958669,0.9716502536556252,0.9474575568622573,1.0630278330722387,0.8568739659071936,0.8919130389030233,0.8865524117185833,0.8695301747120165,1.1012688879576717,9.596148797629583
8.09,0.9656652360515021,1.1073571540224691,0.9622795972788073,0.886914013834672,0.9884472926097948,0.9693458626037771,0.9615009258583497,1.1969975627399023,0.7096831986556947,1.0593873693452478,9.807578213000216
8.1,0.9428831794932094,0.9997193363348108,1.0167540606215626,0.9276437847866418,1.0146318273057013,0.847007392340503,0.9427571747466552,1.2725684421162724,0.7459782044628958,1.0786224160124551,9.788565818220707
8.11,1.0195938703636085,0.8347718148140963,1.0064619980590805,0.9822449521864653,0.9243350065678364,1.0400121019590047,0.9250097168451907,0.8682446309395054,0.7530329637093662,1.0316686603523981,9.385375715796552
8.120000000000001,1.0072088746374932,0.9310053536693501,1.105668109155524,1.0698191467744056,1.0025172696405573,0.9559334319973422,0.9275556151484343,1.0293798720466512,0.6614042120193643,1.0012096127781747,9.691701497867296
8.13,1.0178023145961266,0.8633947812409416,0.9144563305099594,1.042620967983378,0.9153361540979008,0.9699175194171472,1.0344833438846675,1.1862995217871368,0.7005675523033859,0.9794505012846626,9.624328987105308
8.14,0.9726794331764067,0.8648294883481756,0.9032129712523624,0.9138838491799745,0.8817542669302668,0.9188188549756187,1.0828554116462967,0.954164672542894,0.7636443457855797,1.0202913263568452,9.276134620194421
8.15,1.0132384694347103,0.9092416473154407,0.9326901939294692,0.8038585209003215,0.9719811409270033,0.7892237415386472,1.0858289543050526,1.0577760127204927,0.7398003311340104,0.937282436145351,9.240921448350498
8.16,0.961617877833233,0.9638678338182591,1.0370304291171382,0.7109054079377497,1.0271038020448169,0.8826943661334822,1.0526093118693547,1.1667037228249604,0.6834272370079324,0.916924315325369,9.402884303912296
8.17,0.9226482442351106,0.9584046153269815,0.9119963392594493,0.8565583869981266,0.9669448650679062,1.0108395772715624,0.9849173947073384,1.0687247280140788,0.7508248280965744,0.9248080676547832,9.35666704663191
8.18,0.9796354129699294,0.9232839250259114,1.0196182848888424,0.8504911975271356,0.9934737658309641,1.0213927123064632,0.9274379336513443,1.0700430125664164,0.7038019179180415,0.9918486088958609,9.48102677158091
8.19,0.9982449734390275,1.048274526069775,0.9064060125463159,1.029827966867693,0.917843464367114,1.060440594991527,0.9621639202081527,1.2188213095106433,0.679905029138787,1.0882643493037583,9.910192146442794
8.2,1.058610819915429,1.0183172443883475,0.9087714332510165,1.0150102982796687,0.8451502619892385,0.9173413669742044,0.9621639202081527,0.9812973172597536,0.651382936079677,0.9804997568738557,9.338545355219344
8.21,0.9234450043769372,0.9583245681696001,1.0105411125652162,0.9195429574874526,0.9221359542127979,0.927132366785916,0.9330457495846809,1.219461643107743,0.8232863618143136,0.9899486055316468,9.626864323636303
8.22,0.8785185450123395,1.0907759312499512,1.1870655058746657,0.848517327617006,0.8099447124696271,1.0651128431653376,0.9196617603964428,1.0336155327725585,0.876466677337142,1.0866175956459705,9.796296431541041
8.23,1.027994931745918,0.9637784478258499,0.945825606193617,0.8098240757864091,0.9265943585590027,0.9624646318704474,0.8765831648786282,1.0266692616279158,0.9457221654498222,0.9714946082049245,9.456951252142535
8.24,1.0761926429734652,0.9841597882144331,0.8691797550651451,0.9544887817740366,0.9661170013135674,1.0446977651117446,1.063036369342706,0.9895878475899051,0.975732876965317,0.9744912582401835,9.897684086590504
8.25,1.1410540168690553,1.1457149635993558,1.023036058668791,1.1133216806161224,1.0387342607097845,0.9405000487889091,1.0073535119009451,1.0566657748065857,1.1529905548488593,1.0522936952429645,10.671664566051371
8.26,0.9890303471832417,1.113889325019001,0.9377738618566978,0.9731311407930607,1.0201890034364263,0.9622018899055048,1.0590044513656007,0.9982545579190603,1.309692802143441,0.912088988539025,10.275256368161061
8.27,0.8979284998329436,0.9475089419691782,0.9935916094610691,0.9522516986917537,1.0753542343360167,1.1078892863867444,0.921456222367948,1.0664735998966572,1.229353171100744,1.0305070762938346,10.22231434033689
8.28,0.9543517846303988,1.0790890462722733,1.059030935514071,1.0827178597880371,0.9120171673819742,1.0184912749247448,0.9029801743609696,1.147842402065064,1.177841812461751,1.0818812107491538,10.416243668148438
8.290000000000001,1.0081726814263743,1.0177726514489114,0.9062591618242455,1.0304544995274916,1.2340778325931308,1.0933583013682082,0.8715583446179145,1.0439424675044744,1.2139766461338803,0.9570766713468369,10.376649257791467
8.3,0.9420047533171705,1.0711223705030093,1.1218223555752054,1.2771097942954277,1.1830901670106964,1.3017608505240268,0.9490915472918517,1.0120603862697142,1.1827298358798835,1.1239664624080745,11.16475852307506
8.31,0.9100488552543349,1.0089149143272098,1.1417062130077344,1.02302512317906,0.9799383620235068,1.0385991338730935,0.9125458407031297,0.9267805790651232,1.2535243348395122,0.9802961205379657,10.17537947681067
8.32,1.0320373120030657,1.0644070465444593,1.0522205877133133,1.2154459706034437,0.8898543421962337,1.4136793160341985,0.8493761566881329,0.9221571880653368,0.968209429249792,1.0833324263235993,10.490719775421576
8.33,0.9872481693213006,1.142550937446106,0.8936748208897083,1.3159461712516376,0.91663421943766,0.8962338629032864,0.9280309834049243,1.0760434019179688,1.1239246400049336,1.0884116808341586,10.368698887411682
8.34,0.9741015872257588,1.0115812592071203,1.0801533865218667,1.0884497674099813,1.0383113282125707,1.0039540576162682,1.1415925044540054,0.8921683364209355,1.3397675063981995,1.1191059933536287,10.689185726820336
8.35,1.0591955189834112,1.0223509456169297,0.9751321529462752,1.048900895301163,1.0449482614184749,1.0723315875022577,1.1632260248797333,0.9505632218175609,1.4561684807745678,0.9498205934746092,10.742637682714983
8.36,0.986563658690702,1.13947128532361,1.0567335297986982,1.2211171764002093,0.9992271660000236,0.8653904039491904,1.019907267284376,1.219365779718758,1.343687449032545,0.8919072533045748,10.743370969502688
8.370000000000001,1.1119695957233546,0.9984677747822881,1.1075811473526593,1.1037164435803486,1.1829559703787826,0.9733757547818596,1.0039325642457437,0.9451626218093285,1.3573364305071622,0.8394421207572468,10.623940423918775
8.38,1.022620057087578,1.1083594413557298,0.9333849144344204,0.8778194814664292,1.2265774717865001,0.8494366058810637,0.9267069823806865,0.954135684674607,0.9888358251788171,1.2271011556902809,10.114977619936113
8.39,0.92047018005623,1.1476242314877652,1.1359493001201884,1.012652941913392,1.041900995725838,0.9929324352894984,0.941909371531955,1.1533324328786039,0.8227733695686048,0.923969278750164,10.093514537322239
8.4,1.0887120894897409,1.0124323590449775,1.141073655947658,1.0139494410985521,1.0528308136371165,1.0717379024665787,0.897823604367543,0.8898287341401115,0.8290441004754743,0.939677536067358,9.93711023673511
8.41,1.0453430639468804,0.9309722841792897,1.0562266224616266,1.058140297919811,0.9568896051571314,0.9038167017480327,0.8537510841283608,0.9347633940966961,0.8889683922349426,0.9814247064148557,9.61029615228763
8.42,1.0278451230726973,1.0076956945038726,0.9906642220741615,1.0137549124687388,1.0038045155623088,1.142658494743922,0.8757559312176557,1.0616053482118022,0.7487549319653686,1.0265499148928705,9.8990890887134
8.43,0.8897834038585671,0.9631612013106999,0.9581219536456779,1.0502262712873645,0.993298938504418,1.0127826941986235,0.8833638495390447,0.8823747330984825,0.7867064577115983,0.9877983867665726,9.407617889921049
8.44,0.9078941055106399,0.9223649220844369,1.106933253755098,0.9317620043368205,1.0014528850145288,0.9441551936125321,0.9103722476651656,1.0232225067003846,0.7535783220113804,0.968057042249402,9.46979248294039
8.45,0.9837261234437467,0.9825889559471331,1.0011883635946566,0.901273383285097,0.9849220350220812,0.9707190455228526,1.0277579085422137,1.067794480968134,0.8569925899490031,0.9456098413794468,9.722572727654367
8.46,0.982335976928623,0.8652649015056845,0.9949050973739447,0.7964222718633158,0.8769019291842443,0.9221132773695505,1.047850135494953,0.9572156773816447,0.6889810333138884,1.096284308448732,9.22827460886458
8.47,0.947468627263148,0.9154363721549882,0.9201010828820323,0.8187172735971852,0.9087944019450869,0.9752728487074789,1.04953749481137,1.0492700388499343,0.608887386633224,1.0184503253974488,9.211935852241897
8.48,0.9586945588657919,0.9177363325038804,1.0042566697309987,0.8313472133895192,0.8954515803830873,0.9678253200742025,1.0336694166439355,1.0973799211684214,0.6963898391900694,0.8840765622051395,9.286827414155047
8.49,0.9549525816649106,0.8715753358795948,1.0374994575428862,1.043384629987779,0.9138833307680468,0.9327297131287394,0.9677005679651458,0.8629160875848604,0.7033517201657031,0.9422256089712235,9.23021903365889
8.5,1.0132656620202773,0.9931878095050384,1.0158011729931897,0.8809103975580482,0.9605927383040244,0.9860718304290972,0.9684458593250211,0.9849068267664147,0.5862582954362047,0.9270091040265113,9.316449696363827
8.51,0.9622445048992465,0.92618070746371,0.876771423841432,0.8112673551943337,0.9656823859532803,0.8591508674995068,0.9322028898289586,1.0066107006085319,0.7066657392008195,0.9829963025180339,9.02977287700785
8.52,1.001111511655852,0.8823450222894045,1.0057506028857863,0.8750489434154791,1.0083385535475788,1.0230877821460558,0.9010170788672303,0.9047838389155756,0.7670235073391458,0.9211045874403552,9.289611428502463
8.53,1.0341564527757752,1.009273469262161,0.9445871838604987,0.7770384034282071,0.9432569674067077,1.016452166290063,0.9509083032198297,1.0012442647173188,0.7197250382329292,0.9676026555563346,9.364244904749825
8.540000000000001,1.1267304167470578,0.9192696614087518,1.0490512400012304,0.8733369990078772,0.9909992219366704,0.9287131551350821,0.9203512996909708,1.0087992608591099,0.7291847320541726,0.9790830243148826,9.525519011155804
8.55,0.9825829972263604,0.8577739996095438,0.9956273342604269,0.9495392008032608,0.9283710183198548,0.9565663113777872,1.0982462617062685,1.028749953509131,0.9441283386168912,0.9452357297620798,9.686821145191605
8.56,0.9834525397017821,0.953082221788382,0.8701847686934047,1.0862549157890962,0.9718423596538798,1.011593372631198,1.0028713613284046,1.0466024472793545,1.092381580186458,0.8895206455590365,9.907786212610997
8.57,0.9546611710510365,0.9584230254988138,0.8920114696456605,1.0486087409509781,0.9238919186327282,0.9739036046494098,1.0227784613109046,0.9194034291665117,1.0046091057329483,0.9879703134917197,9.686261240130712
8.58,0.9962089555854317,1.0037330884030045,0.9440428941866961,0.974781084768635,0.982894395586259,1.1054396085656468,0.9866408492843073,0.9713723849310192,1.2622414643571915,1.106255263037163,10.333609988705353
8.59,0.8817890218020452,1.069645098815564,0.8838713402075268,0.9398271554763982,0.8598547472838923,0.9847969140004539,0.874025965294446,1.0059522567607444,1.2387998381719707,1.0285584050980978,9.767120742911139
8.6,0.7665570294333802,1.101712522799009,1.0984278801556093,1.0653366643158535,0.9913482335976929,1.1345586566825505,0.8168292053034172,0.9000632275821029,1.0912002105632568,0.9252440005915615,9.891277631024433
8.61,0.9231227580229675,1.0614672107578325,0.863657907209437,0.915920582364121,0.8953159904026854,1.1741371870670794,0.8496369694711137,0.9367950710396709,1.2306357004988344,0.9980744520437487,9.848763828877491
8.620000000000001,1.042812753146574,0.9658739821233014,1.0055402021460174,1.0937257198866828,1.111239264674569,0.8432840344284156,0.8051123795693069,1.0918504254413082,1.0735474150108295,1.0019130812509112,10.034899257677916
8.63,1.0180187811607533,0.9950043129610027,0.971412599197106,1.3828458384632853,0.9800538034051892,1.1228633773790764,0.9219293114692377,0.9270287423658101,1.3176068054116832,0.9661182335494217,10.602881805362566
8.64,1.1586959678590445,0.9651541835721726,1.0012935060814212,1.0810253529207854,0.9529353363196899,0.8970784337495454,0.9967257642684739,1.0283067513554276,1.4722039112283012,1.111253261610142,10.664672468965001
8.65,1.0549033357917517,1.04770178583446,0.7665521020688002,1.0718113612004287,0.9705656589513463,1.0548187243594118,0.969733403075776,1.030713154626449,1.8259782417968065,1.2018544168520762,10.994632184557306
8.66,1.0919307451426083,1.0203534467570075,0.9309679550603019,1.0387522445400257,1.0737204153396243,1.031310902321208,1.062928561293448,1.0367056729673005,1.648074215087014,0.8405728348207668,10.775316993329305
8.67,1.1193668619003825,1.0569677947913179,0.899313421278827,1.0497708780334143,0.9672583779684316,0.9820203077249736,0.9470643105363423,0.9852475500127565,1.4512775319343783,0.888803745895687,10.347090780076513
8.68,0.919583967529173,1.0368612235423607,1.1336654859678486,1.1047482630118097,1.0746492392283264,1.1241739025110336,0.9840065354154195,1.047297502259918,1.1528078601249332,0.9199898422429041,10.497783821833726
8.69,0.9502897555451139,0.9715795668278272,0.9772322736639961,0.9890211219217648,1.0290294627383016,0.9924525159541852,0.9285931980968037,1.0383593315334094,1.4227642276422763,0.9341620150550947,10.233483468978772
8.700000000000001,0.9329706871001554,1.1508563498171056,1.0253558049693572,0.9871293236264376,1.191217458340746,1.0191778328821348,0.936149562276615,1.120806007033552,1.2661687868971951,1.0642163926482862,10.694048205591583
8.71,0.8757596951572448,0.9695162461566985,1.027795192292837,1.1210728861581085,1.2172777968529853,1.0459255004798864,1.0142319921346645,1.1115264683195845,1.1160469710203456,1.0550613887767102,10.554214137349067
8.72,1.0013795440243962,1.0615833746812364,0.9821810105172168,1.2214764699554141,0.9211708251090336,1.009438019147636,0.8144592946497322,1.1329313796764953,0.8687301030255935,0.9597752023022672,9.97312522308902
8.73,0.8115015200513547,1.0525267536367329,1.1844664295567429,1.1530696178867867,0.9565422768068021,1.0769102877050853,0.9218236506900677,1.1650387467118615,1.0402827563732986,1.0617672874341892,10.423929326852921
8.74,0.9888736547071599,1.0427888732355461,1.0924872428170587,0.9936169449790219,1.0532298063297119,0.9175075891201162,0.9897651572468424,0.9891652966688879,0.8648020843142793,1.0333031829162524,9.965539832334878
8.75,0.9830316879580897,0.9415277478057257,0.8993171039227122,0.8710957577786012,0.9826766464247046,0.8260090838327426,0.9932420916351888,0.9827877876533928,0.9516922277424547,0.9780833009675316,9.409463435721145
8.76,0.9266898819418323,0.9568870911630785,1.0171138338854884,0.8860373659737745,0.9533386730114607,1.0753988346697096,1.0877035658674752,1.067947385178394,0.7994089886649318,0.9994207987006785,9.769946419056824
8.77,0.9500320967019125,0.8171170666111681,0.9872831791325632,0.830828611070323,1.0247470523798867,0.8169403656204892,0.9767680765247266,0.8439032600951352,0.9112838381131064,0.9505901394496397,9.10949368569895
8.78,1.0110749737029827,0.937754071300106,1.0025244582093282,0.884019622238937,1.0646794614858652,1.011593372631198,1.0601301796074403,1.0737093391192203,0.7946834182885874,0.8895462719991922,9.729715168582857
8.790000000000001,1.0514697867083318,0.9940273596398693,1.0718865687531756,1.010436688282527,1.0742578926272606,0.9256260591225758,0.9751887373708003,0.976207913053646,0.8253582859034796,0.964451075251666,9.868910366713333
8.8,1.0269438634247785,0.902345868479051,0.9773738752954664,0.9700192207512259,0.9365450190553727,0.8766498535141503,1.0620032922102058,0.9492833449237188,0.6428838968993639,0.8605864737450708,9.204634708298403
8.81,0.9540547704244526,0.8487096469996541,0.9178381604523054,0.8068551975858773,0.9410427491733586,0.8631514048766551,0.9085627194570517,1.0031324811835731,0.6385293329339241,0.9843745367213212,8.866250999808173
8.82,0.9552123227642179,0.9660109803248096,1.0113963560695878,0.8675379004683806,0.9861772666564232,0.9413942568177714,0.8941697612776637,1.1323704082072237,0.6277132649910844,1.0496041746968305,9.431586692273992
8.83,1.006368661379476,0.9315105881703521,1.0049440667166718,0.8302516243069925,1.003651788137293,0.9655432122010921,0.9476705053461341,0.8700350550343288,0.7152771876150817,0.9452357297620798,9.220488418669502
8.84,1.0421561186009807,0.8900920477948737,0.9734187384718775,0.8265663887223644,0.8981982938657038,0.9511206682656521,0.9308658557902283,0.9699507415665396,0.66963793912039,0.9955710140431443,9.147577806241753
8.85,0.9502070443219298,0.9184771066897793,0.9622580126950248,0.8485173276170059,0.9534222997665811,0.9255224844869812,0.9132580334120423,1.0055753222884307,0.7600292355287283,0.971610205483637,9.20887707229014
8.86,0.9592351397549174,0.9200104574521997,0.9677128485215408,0.8705310466677375,0.8775316530309104,0.9089952972639994,1.0206518596729388,0.9693869301386939,0.8238671236886584,0.976825904439454,9.294748260631051
8.870000000000001,1.0129268763264518,0.9867112156174841,0.9572467361831215,0.9320535945898663,0.9569328720048957,1.0488642942534268,0.9563861043318072,0.870859080499313,0.8159484849821372,1.0264355717447835,9.56436483053329
8.88,0.9233589427653355,0.9698443572308605,1.1050052316974968,0.9204142465687498,1.007684884432519,0.9398425575747551,1.0164888654011972,1.0203531161614994,0.935662934516196,1.1422270663739258,9.980882202722533
8.89,0.9303501568499206,0.9115770282588879,1.0725413373635857,0.8008534423175165,0.9925902327941194,1.204502221787806,1.0853914229658383,0.8723865011290161,0.9010087517563369,0.947249130256467,9.718450225479492
8.9,0.9174811961774645,0.9131116697206033,1.0057607026231457,0.8076148691288276,0.9165302300380452,0.9804437560619845,1.0404270625331962,0.9532176485398753,1.0318949343339587,1.040003275600868,9.606485344757967
8.91,1.1158145900706127,0.965380056908232,0.9264849784514168,1.130966525195588,0.9099972862317558,1.0407260249232437,1.0278209188029879,0.9332685979392565,1.070522017437369,0.9962344708986866,10.117215466859149
8.92,1.1092253606497757,1.124432578004618,1.2056742695350033,1.0535133655578584,0.9354114329051525,0.9301834737905355,0.8782174368980622,0.918626068326667,0.8821064702509592,1.0179267388227509,10.055317194741383
8.93,1.0846266880404158,1.0577370581063044,0.9424580554162136,1.0826098355517921,0.9574549885253272,0.8872268106013005,0.8347161714351603,1.0496381753866784,0.9829186382796403,1.0958233349900963,9.97520975633293
8.94,0.9723961055535972,0.9846570431825961,1.0893875363797678,1.0705592451242598,0.9554942774120857,1.1731336510097572,1.0162923059763982,0.9471404680985518,1.2333738682258948,1.2092496890078686,10.651684189970778
8.950000000000001,1.0681163471940294,1.0392747385466308,1.0730249534355216,0.9924272019713314,1.0533416355334164,1.1615516576861165,1.0435904834526464,0.9156519349130515,1.4428741549104975,1.0932740010578166,10.883127108701059
8.96,0.9582338029542241,0.9838268095880072,0.9912610616813996,0.9637295432642512,1.1529284679850906,0.9454138736274117,1.078515423934727,0.9665070220244812,1.2507009596058243,1.0001979712380293,10.291314935903445
8.97,0.9393389983639782,1.2008200346937754,1.0200628358706896,1.004823151125402,1.0159520072298327,1.256139239073852,0.9928661651334341,0.9933800352962029,1.503518974740251,0.9108592611541445,10.83776070268156
8.98,1.0066232449012011,1.4090111934255398,1.4181546212942602,1.0275278385738005,0.9245692698771361,0.876664003256396,0.9255667848040579,0.8423425747194052,1.2302234879749985,0.982574641293716,10.643257660120511
8.99,0.9005014677103718,0.9733265305964924,1.1739213296540856,1.0087636340709918,0.9242184755883386,1.1199397476934665,0.9046864252175734,0.9331286040457625,1.4773206668645802,1.0105397523291169,10.42634663377078
9.0,0.9462869502523432,1.029100105693452,1.0101756918136389,1.0537977248777326,0.9499103554144157,1.0301908373969058,0.8116424586203573,0.9161499872799646,1.5886694133999861,0.8709257075994362,10.206849232348233
9.01,0.9432319479916416,1.0646663001802277,0.9553662811806467,1.14933074104539,1.0325196112867345,1.1568442854453023,0.9345290214418803,0.8485333480504429,1.5370174091698865,0.8487647481185345,10.470803693910687
9.02,0.9369058645736849,1.0089974740270133,1.1580017521764443,1.284231224375142,1.0658073747419778,1.176674556391431,0.9670882328728508,0.8608024182256883,1.0824394595417854,0.9528413640909443,10.49378972101696
9.03,0.9885844748858448,0.9998691108600035,1.0675737303126018,1.0966448033042386,1.0246141767345933,0.8593048608439143,0.9278893836341228,0.9068807755097652,1.0754459526244302,1.0977061929539969,10.044513461663511
9.040000000000001,0.9969558599695586,1.0526544254894301,1.0524863385347978,1.2620355277156114,1.1710922577545495,0.9376316898440793,0.9196399198492688,0.8287711563261976,1.0329967336440886,0.9981006514270252,10.252364560554607
9.05,1.0467619756279047,1.0549798770921315,1.0123763408772215,0.9681996246181487,1.0059200991163681,1.0205234419130107,0.9345934144809642,0.8934850177631518,1.120961037262613,1.0291526716936437,10.086953500445158
9.06,1.0339596610748907,0.988251731570383,0.9321563455620693,0.9265566300109165,1.0399407248372268,0.8337412916588213,1.006735082601244,0.8806366858120492,0.9707211204628323,1.0138363612116228,9.626535634802057
9.07,0.9643274996343781,0.982115726874159,0.9817377559044399,1.0215392479093734,0.870725002329699,1.0946895110487442,1.0147524294001529,0.8264601431209391,1.1443601830976293,1.0194572162639468,9.920164715583462
9.08,0.9903450883762915,0.9844411784768603,1.1458945584822622,1.0307779926673863,0.9686266542837242,1.047775549893715,1.0717146772773316,0.9004146024223515,1.141979056711287,0.8598452278589855,10.141814586450195
9.09,0.9417808219178082,0.9433582001624716,0.9377336820313394,1.034698779441411,0.9908907586398721,0.9493574978785307,1.0818503451400814,0.932436120882757,1.2011408892334805,0.9421551983890765,9.95540229371683
9.1,0.9042806691676952,1.0025015911798512,0.9329247913542557,0.9734049989440527,0.9595693724546464,1.0048725694075502,1.0650940460663518,0.9445553619894164,0.8415256346441014,0.8679292428217623,9.496658278029683
9.11,0.972358121330724,1.1175172776097875,1.023607140221343,0.8112947699373274,1.0201722443789376,0.9153144401098985,1.0059390841580687,0.9765483661858321,0.728229207425764,1.007941963762718,9.578922615120401
9.120000000000001,1.0183688959075496,0.9890920816822628,1.0043543413457063,0.8075800881267119,0.9444585972510102,1.051741733051041,0.9324948031982097,0.8668784515841517,0.7468619376797282,0.9233733117042369,9.285204241530609
9.13,1.052384689910597,0.8627425446021618,0.902474947295463,0.9071476045914243,1.0370951493185423,0.9996581715978579,0.9678834186895484,0.9742631516003738,0.7424330725259464,0.9272986034927506,9.373381353624666
9.14,0.9941317864632516,0.8852219100949406,0.9449915448124937,0.9482372262444392,1.0149281430874693,0.9145301089701299,1.0276999446877504,0.8493217646339972,0.6445837896872799,1.044837746761521,9.268483965443274
9.15,0.8990875755754774,0.8635176951363955,0.9484865348786565,0.9377096123130972,1.009128553698398,0.9755655561931802,1.0037230352783018,0.9646523279970669,0.7306834294650032,0.9936646485317939,9.326218969067371
9.16,0.989004238589594,0.892181772338486,1.005651147030549,0.9039644977540132,0.91401332839689,0.8743665380833523,0.9945070829719571,0.9930349947366851,0.7586076369604811,0.935996610893788,9.261327847755796
9.17,0.9874685177222189,0.9914854826509435,1.03546612494732,0.9345794392523363,0.9423602901977146,1.0040114960832935,0.9993373510380814,0.954490096493343,0.7261584435874862,0.9688083731135293,9.544165615086266
9.18,0.9717581347175814,0.9348711601564745,1.048497019848855,0.7993885013216359,0.8691803961495742,0.94400327032408,0.9143848345929871,0.9376702889945946,0.779632224385284,1.0859252231150118,9.285311053606078
9.19,0.9979593849795939,0.9900006056474294,0.9461127440256452,0.9133740005781227,0.8966586449463162,0.8819276743605078,0.9880140256652147,0.9930082076893575,0.7432080548563492,1.0080944050760519,9.35835774782459
9.200000000000001,1.0327964951252622,0.8983544945725388,1.0312432714209625,0.8344888177004267,0.8605067219398093,1.0114862407564553,0.9845950522446619,1.0010866298291448,0.8602207253468032,0.954724701277908,9.469503150213972
9.21,1.0067072643502106,0.935688707333995,0.9527263190443273,0.9433339732207132,0.8944893095149944,0.9205661292277852,1.0321891313452425,0.9240206844997263,0.833814678864894,0.9275320061766046,9.371068203578494
9.22,0.9271897427029164,0.9388231392657718,1.0093880372542703,0.8937637502115418,0.943011151124955,0.9811795369135653,1.0059390841580687,1.0533132012944664,0.7375455725527461,0.9639787329630148,9.454131948441317
9.23,0.944866098975688,0.9691830915305853,0.8936377039091191,0.9738473998501076,1.067113976792635,1.0798431800775,0.9193408499566348,1.098627911788594,0.7484146652008918,0.9825740017315915,9.677448879813348
9.24,0.9969353468965773,0.9987645834809165,0.9511074128097574,0.9791359427507677,0.9600960532130148,0.9114514334163532,0.9737556351981305,1.0453564248501448,1.0456064362195587,0.9224878984055203,9.784697167240742
9.25,1.0500129232359783,0.9849402479989012,0.9544522725208567,0.9139554665395776,0.9449841580467804,1.102220338084892,0.9448730527981859,1.1901997884946325,1.2063492063492063,1.055400305722748,10.347387759791758
