freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.849342770475225,1.2874754056579603,0.8120732144536346,0.8030915479443502,0.47897666620874235,1.1482717822411228,1.4803179485183695,0.39616116370115867,1.18040390555956,0.785556729603397,0.24789001000822672,8.62021837389652
40.95045500505561,0.33223716048153795,0.576909479601422,2.6521607481310454,0.7122996140076806,1.9115348186428696,1.191544222127254,0.30706285107638726,1.1159623116688073,0.5939295767019005,1.3122627964056834,10.705903578844588
41.05156723963599,2.0139320133021976,0.9225154079202991,4.178351189857091,2.925893902111716,0.3804407486993575,1.7031417684665944,0.699089987807843,1.4192199431992822,1.5073022655837616,1.783112669078171,17.53299989602631
41.15267947421638,0.5398136729485521,0.7779196429178262,2.1332836836175724,1.0832211925104198,1.9121110106705677,2.3141845856487073,0.8440588855941329,1.0826096571433261,0.4736312844651717,1.1788459714480863,12.339679586964365
41.25379170879676,1.1537816230380233,5.040878304476404,1.3788737768068506,0.9151871331565311,0.9598883781438781,1.3370210318034796,0.2508523627977947,1.5340914662623288,0.4248286684954986,0.5459235434202436,13.541326288401033
41.354903943377145,2.1653944911673872,1.429977625615785,7.122905831432998,1.5563468132211726,0.5238622762217333,1.1185175831144119,0.17147134759694932,0.26743785237674994,1.3806001054210733,0.4937235103762413,16.230237436544503
41.45601617795753,0.23796279378303045,0.8430415978701324,0.8765510873212156,8.571863666008523,0.9753871739000568,1.709454290722714,0.4579491337856027,0.8138868768817029,0.17165014633090492,0.20353694908108536,14.86128371568497
41.557128412537914,0.907978288177724,0.7537767482700825,0.9789131988820764,0.6449493836947603,0.6475243149204643,6.0348279679971055,0.2926079164160915,0.4024154383683047,0.569464610122936,0.27394971410999924,11.506407580959545
41.6582406471183,3.3025158814228326,0.6518520655108992,4.347278385071231,0.6219361540711899,1.2148018541963008,2.34187092619841,0.5851260215594452,0.3184719196469136,0.24916561466941126,0.5090957119989024,14.142114534345538
41.75935288169868,0.8810649115827596,0.4654779105322717,0.32331962209967036,1.275908234240678,0.804717817901562,6.196655108127985,0.8659913216921058,1.0594663247988443,0.7520842153504693,1.8810117913296964,14.505697257656042
41.860465116279066,2.1810980711063293,0.9733284010832783,0.7818843399646597,0.015130728089845355,1.898401641489943,3.3804751121489476,0.6807674918519518,2.846287324187073,0.4926211730362665,0.39984348718603485,13.649837770144329
41.96157735085945,0.5514588450778096,0.7189565383749841,0.9480432583188909,0.916169438015562,3.82603655545124,2.085382195400886,5.127186221247651,3.208943245506153,0.6089706435269788,0.2736256674069369,18.264772608327092
42.062689585439834,1.6312257990576993,0.859494164011644,1.4754838830095083,1.6371707494710075,3.935925946956087,8.558809664850683,3.1485581025345253,1.8606678311741496,0.1379921134704898,0.36568347765263115,23.611011732188423
42.16380182002022,4.91108304957023,1.725496121788385,1.5164072452700414,2.2817355470009577,0.5766809428566685,1.8796300772970134,1.2428229439636,1.002731888253264,1.3722963981929301,0.8958176382819631,17.404701852475053
42.2649140546006,2.6436616627241833,0.0711759101033505,0.8313881794301221,2.0611634072186877,4.932792073895681,1.1038018674765713,6.104442129424645,0.2908511847481537,0.3532694573918006,0.5485728089466079,18.941118681359804
42.36602628918099,2.00267430434341,2.441032374528685,2.7507493212658107,0.11520689516990917,1.559822019176039,1.3037276381399798,0.6482377027570537,0.1434101250436023,0.33851789779534497,0.762934430727482,12.066312708947319
42.46713852376137,1.630172475655252,1.9252493618683706,1.2300239705761202,0.6667224007961161,1.5954594411829848,2.108311342599764,1.3655400277883842,0.7102658575216974,0.9907330332207622,1.1652177064671585,13.387695617676611
42.568250758341755,1.1482788403881166,4.354308755892255,0.9888693422873117,0.4652249153416598,0.6468813779592767,2.029229466823671,0.6428831816893373,0.04371854910434459,1.0923462768998344,1.0164022882020323,12.428142994587837
42.66936299292214,1.1788847824882298,3.531786827420724,0.45605004154966894,0.2924319341394089,0.3330708422324154,2.7651672145938595,2.1070482609141616,2.085765254779012,0.882275386154879,1.1993166723507533,14.831797216623112
42.77047522750252,0.5425229379151001,0.4116301666287955,1.1428733951461227,0.5824605292428793,0.482115470113412,0.20568646029045018,0.8844438215556225,1.357495840515281,0.7664570704507375,1.3651238148189229,7.740809506677324
42.87158746208291,0.890294117772999,1.328450771050737,0.5928900409495469,0.3334053314919527,1.424405855678278,1.290354567873119,0.8147621526204313,0.9121717356295364,1.0650901140237798,0.7863911872664975,9.438215874356878
42.97269969666329,0.8294902213495147,0.5386734592993939,0.7957328129100933,1.4200138622241387,0.7924882295998067,2.1170212175653735,0.3683065665969185,0.6234054828434676,0.6316841780735255,1.6085937416458265,9.725409772108058
43.073811931243675,0.5090099941483839,1.4062426565578958,2.9311961887362963,1.5711330248379247,1.1195596292130492,0.8920431899192297,0.7244895238083031,0.4647687612607359,0.6690592357589754,1.2382814372108608,11.525783641451655
43.174924165824066,0.5301777119684303,1.3954672796174759,1.636361382443437,2.120896959999533,0.6420110572068221,2.5711919889121955,0.32239226262189935,0.05420821528815881,0.49340458484888283,1.4945595345939318,11.260670977500766
43.27603640040445,0.04694425611726687,2.576273859466441,0.6356930421288203,1.0242593021712365,3.2409265337346436,1.6405769321501333,0.5826270545462731,0.6275828125742478,0.8649146594379418,1.4125648943896851,12.652363346716692
43.377148634984835,0.8872159355741783,3.655953649299411,1.0624940799281029,1.130462160060764,0.9067600053321455,0.641327691137042,0.16947038698300249,0.5548964756723508,0.5452157611877785,1.5355510071540328,11.08934715232881
43.47826086956522,0.15253932453977984,1.258196655634317,1.319430453195281,1.2946573551888978,0.863515603213953,1.1823008172188296,0.42715906778313395,3.9711421689772957,0.5958464611494639,1.2858933150706553,12.350681221971607
43.5793731041456,0.8859733415735691,1.7533060883228118,2.023083729318542,0.3728773753264383,0.5207416700099571,1.0235542266440414,1.7126837362219216,0.6069827267590395,0.14347368656584486,1.235623576788417,10.27830015753058
43.68048533872599,1.0372230961553828,0.1479725212992196,1.7312164748209489,0.32051831463398295,0.8466325937213456,1.370204690488403,2.433189066481186,0.15552063785701806,7.200128488917607,1.1888191352428037,16.431425019617894
43.78159757330637,1.575951365425451,0.07860561898520768,0.525265561799292,0.2571931943466032,2.918202383405072,1.2133435897010056,2.700747563556444,1.054401948504118,2.1196221891739007,0.6248971114288905,13.068230526325985
43.882709807886755,1.221374844835513,0.5396039721029826,1.4837358508603535,0.36499008645344466,2.2882281897964627,2.8620988077909906,0.4923054626729584,2.3341044424593473,1.0253894848338712,0.3347605440939375,12.946591685899861
43.98382204246714,0.8958732697673069,0.9794959351809147,5.286507871968945,0.30569343023663675,2.3372899411646624,0.7407746604376977,1.2422679637019418,0.8784497639912325,0.8369597254355403,1.1473161268128111,14.65062868869769
44.08493427704752,0.6860765575063255,0.7161135646872501,0.8487419361889353,2.5435077181060612,1.5934748984533431,0.5953860601309436,0.5130398437150528,1.0954210510441122,0.4033367020514616,0.159494067410672,9.154592399294156
44.18604651162791,0.5722105458238472,0.562704552468067,1.3573331280022505,0.33565681179169754,1.6764370071582442,1.3610800006031523,1.6509473866224798,0.9833681141061461,2.15046615138906,0.5241647430500308,11.174368441014975
44.28715874620829,0.5748865820833036,0.014825442795951705,0.9650381963276545,0.3768167445540661,1.0823433127414017,0.3020763771929887,2.309652612730545,1.7386008748551616,1.123394212857213,0.8481993157911044,9.335833671929391
44.388270980788676,0.21008691346868424,0.6047845528195949,2.7058432313058955,2.590736396938983,0.7991542250742644,1.3195325063334487,0.35631995195205535,2.1347457859391237,1.1706623350874874,0.6081622784470075,12.500028177366547
44.48938321536906,0.7847297828873042,1.1981814998033482,1.177091463939771,2.296771055792161,1.1432084095988222,0.9332439061851844,0.40620194640913027,2.391347624687911,0.701205984802915,0.6847755553093308,11.716757229415878
44.590495449949444,1.1215544898831624,0.35518702252232215,1.3218721522116372,0.45953044489761774,0.5108909380773522,1.4708504848784063,0.29460330721092504,1.0026047028090632,0.4141154177049188,0.2305599896303234,7.181768949825727
44.69160768452983,1.0322842261469958,0.1660492512113722,1.9655501953339694,0.20698549914391245,3.118162662912854,0.5360333053895129,0.31732518162048223,0.9036890570337631,0.6007755317791789,0.5464229747023761,9.393277885274417
44.79271991911021,0.8748599851715515,1.4355819476806264,0.1613620477542647,0.5188845084937215,5.009972587148715,5.339778655862278,0.615116248623786,0.4667950376537103,1.0868080826188793,0.7848721513061966,16.29403125231373
44.893832153690596,6.0441649449371715,0.4239802036533675,1.0547272774195475,0.3717344478067151,5.066627457097807,3.0292696017751717,0.8830637063729275,2.679060791334413,0.0876577434986029,0.3876325037665447,20.027918677662267
44.99494438827098,2.4658396253161268,0.3315538694868436,0.9169270760237084,1.1412368076615564,4.982702870313233,2.2183371076637317,0.44795715508253214,1.4360631593687216,0.2796059986492724,1.0651965315683891,15.285420201134116
45.096056622851364,1.4488940103790662,0.30720776800344873,2.5819215211675117,0.7271748647889726,1.3605786062403746,0.12857411174517358,4.508515940240179,1.3526024500949432,1.7608785101110156,2.043281592444673,16.21962937521536
45.19716885743175,0.10990180806856363,0.3110981935079556,2.057980673300166,0.09947387323549396,1.588428520708771,0.707044898235506,1.9999518778002,1.0240273668714814,0.5896182731119192,2.472650520070035,10.96017600491009
45.29828109201213,0.5106935004200012,1.7120337757133932,0.07141148354256993,1.4399195841145085,2.37882932723266,1.230557111400904,1.7726701246525753,1.4809706323019076,0.35887857670295437,0.536935386644884,11.49289950272636
45.39939332659252,0.7247217386527617,0.9028438192513125,3.610721964639371,1.5342763983402692,3.017598542854358,1.0448502184318644,0.14412343889968326,1.052352696696565,0.63525342465464,1.518707432053708,14.185449674474532
45.5005055611729,0.9026078676700366,1.3914699832334196,2.0399953261121078,0.4869833196020091,6.942156636482716,1.47076528646852,0.5018590887270764,1.4968320844654635,1.0114342519414152,0.9290772520205397,17.173181096723308
45.601617795753285,0.8452110935768716,1.4490320305716917,0.32144342226408507,0.8738312987105937,2.0154047384173857,0.4663800262519098,1.2099813915756386,1.4032435625596424,0.4548488431897883,1.1790537288446303,10.218430135962238
45.70273003033367,0.47815594628473,0.40419753717386686,0.3497805803299432,1.4892818971891622,1.3895506827027353,0.35267887234548895,1.9614598903297884,0.9014105331421575,0.543389874791018,0.945220880647972,8.815126694936861
45.80384226491405,0.9066585420250791,0.3395948701944907,0.7806725703392767,2.011348930615587,1.2928426995891806,0.5454918975405002,2.6740671860338594,1.0187726198096445,0.7433824405896933,1.1551192340581544,11.467950990795465
45.90495449949444,1.9373064474294233,0.88833162925393,1.3414452857434196,1.6478032218193286,0.7544567945100131,4.164012343569263,2.2165382044760493,1.551690989056502,1.2179046932294715,1.0885301396127207,16.80801974870012
46.00606673407482,0.750937233409569,1.1781647016973857,1.8005150772400818,7.825199493706602,1.7894635450969905,18.76884269391965,2.5067414171489046,3.2631518758686227,1.0944948572971702,1.2971636466114427,40.274674541996426
46.107178968655205,0.4538135144694264,1.0617248864273756,1.501894970875607,2.6419469962907614,1.833421482477679,1.4380519194038304,0.9130743272787596,1.966955459551667,1.015762973746671,1.5138484624455377,14.340494992967315
46.20829120323559,0.6102872115093023,2.1400754804840636,3.035543938354112,1.544275431531129,0.30065694335416093,2.1905516181082327,0.7552869883453215,0.912737214765523,0.9604460951547045,0.8976952203394004,13.347556141945951
46.30940343781597,0.34981904763654936,6.102544906320914,0.7027545224315286,0.6120964309370489,4.7371739173828695,4.946945041472812,0.17285153864647862,0.6507512026058421,0.25480469026747055,6.023596182570419,24.553337480271935
46.41051567239636,0.6296391968949264,1.4546721903167867,0.6357063382119753,0.28780662285576236,2.808991267422361,1.4637792095164197,0.33042073217308415,0.09822468367746541,2.0623163110805356,2.2854137637593994,12.056970315908716
46.51162790697674,0.53249465435352,1.0411458036352097,1.1424810310628304,0.2394427312560631,1.9760910300302972,0.8058355094476713,0.5235472116447879,0.6754122588087368,1.1605931592407666,3.1105828817099868,11.20762627118987
46.612740141557126,0.40900056066863905,1.6200517113073927,0.854842162597036,0.19877809620697282,1.0250839731413164,0.8670259830985744,0.42835860865222997,0.7593322158050976,2.184703157794494,0.8273284221619203,9.174504891433674
46.71385237613751,2.6292626099288707,1.0291772753300912,1.3587424843193918,1.9933040976776335,0.49052618182335495,0.5330812264840775,0.3256746261460024,0.8788931619377015,5.682485073810036,0.3084581005224493,15.22960483797961
46.814964610717894,0.4563424102519926,0.5246421383409684,2.6535037145610683,1.0795469169529952,0.8859790621464835,0.7709036750090277,0.22550992736040487,0.9503251745334887,10.913405167826529,0.6924812656846894,19.15263945266765
46.91607684529828,0.1945143266368376,0.6653734336451903,4.380857077962543,0.6403336095492904,0.3888020916225881,1.2672288248967205,0.7292331979008029,0.6344331993533284,5.244439825547361,0.8452863554221683,14.990501942536827
47.01718907987866,0.49359204329729817,0.2036097512720806,7.249745350379144,1.168546231494482,0.5798370032909054,0.9587925853958766,0.6014308941239078,1.2415039918086905,0.9145277848736229,0.974225863699858,14.385811499635867
47.118301314459046,0.4697498009118277,0.3505930421285307,1.5725885289034347,0.8462000835853963,1.0937591578230668,1.4541607364340152,1.3312172792692176,2.9432290468560645,2.2269860262203984,0.41688001585607964,12.705363717988032
47.21941354903943,0.7418764936815301,1.183249551265232,0.9908564341888111,1.5648844563203421,3.008416069594706,7.206012058347383,0.3118180066448538,0.26742887987064284,2.2828564020073046,1.137150032808773,18.69454838472958
47.320525783619814,0.31919572067809987,0.8752822715333628,0.9610515063012505,0.712930844706264,1.4707471218455008,3.27528465428096,0.2597256641530746,0.5545538740996485,2.4016408352407232,1.5298566987029376,12.360269191541823
47.4216380182002,0.41714148556016195,0.9557812552472057,0.48044550599234576,0.4054310656641507,0.9280621391226278,1.557974536384273,0.401133746774542,3.3268574128885158,3.8575518217395883,0.9898269243782013,13.320205893751611
47.52275025278058,1.16243709596301,1.8324758742717517,0.14445565136678518,1.4565658761440727,1.9410071872076333,0.5599564156423654,0.7016312596318887,1.2812434902813654,6.351329436103006,3.4324720222450873,18.863574308856965
47.62386248736097,1.5962143495979633,1.26769063922458,2.009267168407069,0.3542415568965685,2.9807970433239594,0.5646848518480551,1.0308481441146513,1.2817078699571856,2.23474870460873,1.4925067481588106,14.812707076137574
47.72497472194135,2.657511326678659,1.2137922815191284,2.631201262367973,1.080231211782669,5.677335576318231,0.4940702657969449,0.2978972730067826,0.16054943100540003,0.17394377398527266,1.690556005451205,16.077088407912264
47.826086956521735,0.8648583349244203,0.336337455041592,2.6366858562330635,0.906670596920335,7.028144680067719,1.1587216091460357,0.02761798660213522,0.6621809509575255,1.6691097192493687,1.1329212126023624,16.423248401744555
47.92719919110212,2.4184512077826525,0.41999054860927854,1.1682382953274852,2.8379855696647307,1.8989285822350772,2.9406086039791743,1.7410181054245868,2.2773203839995073,0.937373538767807,0.6019824402208279,17.241897276011127
48.0283114256825,1.2848578406689044,0.6282104721761398,0.7289154653181404,1.2109301791414957,4.369098376106974,2.0476568660785537,1.5888228211427595,1.899169330054608,0.6856235307954857,1.310423006322071,15.753707887805135
48.12942366026289,0.8862589646726456,1.4818516920893687,1.4942556339962088,1.2687528998998516,0.7859768265511349,1.71531341223537,1.7364212613901413,1.131586310195385,0.6629993633069544,1.070058909137541,12.233475273474602
48.23053589484327,3.662218996540769,0.4516294743103198,1.511849233481528,0.7319557906196927,0.4157541247472256,1.2995673620292978,1.7374644181493861,1.337074742547878,0.1341696813916905,8.065777625832352,19.34746144965014
48.331648129423655,0.5190955685397721,1.0069843314966231,0.9005311599487913,0.48415825544716934,0.952321599037024,0.7461166627139812,0.570248689843394,1.4559780784598741,0.9468238602569246,1.269000180356983,8.851258386100538
48.43276036400404,1.077400816824687,2.1812044888562143,0.7665892801053229,1.4900237318020282,2.207154198609667,0.7743899454833048,0.17188806950631036,0.8571349134907995,1.5260114232649367,0.719538793095163,11.771335661038433
48.53387259858442,0.5319446946464917,1.3832122185313986,1.81232005774164,1.7163080672951088,3.585106512974092,1.5069725785304398,0.6108135950959418,1.4242763461820942,1.5197722214450555,1.7235054236921163,15.81423171613438
48.63498483316481,1.215817828313123,0.5039244847186226,2.205328180702494,0.7701669435903747,1.3259019748321608,1.3715276953145374,1.9634511825579253,2.1842325272324756,0.556011323010929,0.7063006723587933,12.802662812631437
48.73609706774519,0.35410454006052766,0.3011160187982779,0.7600349102186482,0.5173907569032834,1.7723552843826944,0.40557843258134296,1.1185632335267233,0.13647886231488998,0.8088401559012955,0.5893314749811167,6.7637936696688
48.837209302325576,0.7084615747085925,0.20034774828340898,1.565063670406372,0.8202165426162431,0.9937322170341442,0.5135325266800556,1.932394427816607,2.1009577622149274,0.4888867333749005,2.058082237474374,11.381675440609627
48.93832153690597,1.5893647668200002,0.5969347540998369,1.359645663586628,1.5367481558145362,1.545607519765761,1.3528337301686346,0.49136168283855247,2.0979067282531463,0.7651212505600379,0.5694067899024997,11.904931041809633
49.03943377148635,1.86661260284908,1.2114148966020952,1.305069761178518,1.934600276157937,1.8302802666679912,1.2183155287691714,1.1800512548558433,8.823576559499617,2.689823478018362,1.92039248842477,23.980137113023385
49.140546006066735,2.343029620295749,0.6999689083688053,1.243601239063753,1.1616585988845092,2.187054754523232,6.851695025185296,0.5489199247317993,5.766211644050018,0.6331704617022833,0.6149271662615522,22.050237343066996
49.24165824064712,0.8100719588443991,0.364384977529248,1.6766771547286508,0.24248458701927678,2.8274423999953444,2.2581574628020245,0.44703470915301785,1.9530741225716937,1.9251323602419776,3.079776376796152,15.584236109681786
49.3427704752275,1.4857783376570535,0.5512387700984811,1.3786158703994031,0.7685395979790538,2.8720495807481004,3.296866709908077,0.795988119822497,1.4901139879403855,0.3536302130006601,4.600654476929489,17.593475664483197
49.44388270980789,0.6516513111999519,0.9421685347416278,3.1709377198271005,0.13560451550138866,3.988329375117996,0.9089990234150014,0.7373948907566936,0.2558657277787911,4.495608855504651,1.378824837216751,16.665384791059953
49.54499494438827,1.063485315687605,4.187439208463981,3.555146458015077,0.5293771829540155,0.9381365462024904,1.614852920364084,1.1072834261566586,1.5707503537114313,1.5014683945108267,0.33096628342048917,16.398906089486662
49.646107178968656,0.3959904390270597,0.5113439000307303,0.8547093866200334,0.39156587201483845,1.1225697634404896,1.478463405278734,0.903286459868812,2.360820002783394,1.5909505724782722,0.8421888591386397,10.451888660681004
49.74721941354904,0.9104845266721355,0.6498001943444595,3.1855444523060195,0.4307895159394879,1.5611142627184205,1.2105976159055203,0.16024347788959376,1.0099721058695652,4.0683663787695705,1.5861324007936477,14.773044931208421
49.848331648129424,0.7033943357219108,0.6771028889591426,5.716970422688169,0.4100513444211174,3.742343080399078,1.2749652271254577,0.06005964742450395,0.6657103182103277,12.532678305074677,1.7222221402075915,27.505497710231978
49.94944388270981,0.7205829305582694,0.36025693455158697,15.928257497401159,0.24216442613280806,1.1933346504674385,1.6551442352560115,1.3592784143101386,1.0524717395247922,1.0029358330961295,1.2243143268781504,24.738740988176485
