freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,7.551675902435005,7.273741820173307,19.74092680089581,13.7740141797618,15.913365318017535,9.839238346956016,6.334627020993886,24.408526706972015,10.569825319216543,11.534830046376857,126.94077146179879
43.68048533872599,14.7624351222941,8.484174033984967,19.74466426452949,7.7056512346391814,9.97589277682534,17.86188394955249,26.832608256906816,21.964772610605298,4.415503170167448,5.586573769712551,137.33415918921767
43.78159757330637,12.624366956256262,36.91871372339497,3.7928976870073527,9.974315850990358,3.8170219781956143,11.123725412624395,16.680838549795002,22.86924193152516,10.003449236719078,12.443828761609398,140.2484000881176
43.882709807886755,19.26193500017294,7.024525508195198,34.18840652943787,14.083889146996652,10.95633854843874,12.982892042422359,8.980504788568863,5.469826532905005,11.567578649653667,7.121374258652817,131.63727100544412
43.98382204246714,19.04602119392062,14.955535000965735,19.515399388886657,8.076801632858539,3.199388091612942,3.076242450295824,3.7928400598714256,9.093367391657862,12.204421191271605,10.39598176559948,103.35599816694068
44.08493427704752,20.55718902895792,16.100199784391695,4.133760381694022,18.880339045517175,17.677141048124515,15.839655993060065,7.971500185023116,21.20759556580582,14.286197571276539,4.926110792481019,141.57968939633187
44.18604651162791,11.709087463903058,17.60523750950844,15.18065734402269,7.249151053361429,14.634992166664356,3.852950250479229,10.087084110299346,14.946780678402018,5.204992812529516,15.524417945915463,115.99535133508554
44.28715874620829,16.306176645849643,7.096444602545273,13.9557636052054,17.867226051463756,13.89044999322135,12.669909601517405,15.969062544237081,12.773560039455987,16.79054751279336,11.666853684468206,138.98599428075747
44.388270980788676,2.8823065527481257,9.397357843628331,26.24115934290039,25.51746410286292,8.149031616889477,3.5858325533672137,7.774580505473725,16.95123917044796,4.1516155673742645,15.872971559088864,120.52355881478127
44.48938321536906,6.840514828887345,1.7436962844964685,5.962079778576408,16.93778285581328,7.6329428795636804,3.3911033383495304,8.890036466313815,5.902467641455551,10.04157867739365,7.201487101594024,74.54368985244375
44.590495449949444,9.868820005073735,6.083717366576233,4.509110688195995,4.616616842776065,4.917883079398771,3.853584265004788,3.4298337951047477,13.587900277002621,11.56334106741807,17.742588416493465,80.1733958030445
44.69160768452983,6.003721906780562,15.469656916369969,13.235280314981054,9.24025276737271,19.08196131658263,10.221094739991186,8.191472985923324,29.046865721056086,21.262004274303965,17.86553200021854,149.61784294358003
44.79271991911021,11.26079207747233,8.535686005624802,9.301435913090412,11.074998618024686,13.75310427902409,27.6113475284636,3.946209623959421,31.778348832949327,20.216770526389652,27.112246526800426,164.59093993179872
44.893832153690596,2.4226339968158483,15.637121100552166,13.808263955549524,13.671528089064275,23.688334190718212,10.976992155328913,20.236033349302254,8.44325907667532,2.3282153455287866,2.8226024652010504,114.03498372473635
44.99494438827098,5.799562471217554,22.763835724276202,17.12359851451908,33.652161189921266,7.607029275565675,5.708453356099724,11.436748733086306,7.268905778923437,3.855757347960514,21.60609136965157,136.82214376122133
45.096056622851364,8.86816011248731,12.888493535706825,15.617953336001955,11.986051869028907,9.737426144665418,2.5533466502536206,12.096863329322693,5.2152612804946665,12.90305693699928,50.48787111175217,142.35448430671283
45.19716885743175,42.87616744880519,18.961514748686593,10.297382079660542,8.333443100311113,5.223335854298765,2.408090859413271,11.768927196041705,16.530793748061665,2.1442960063661545,16.185870571679818,134.72982161332482
45.29828109201213,7.621958990047036,11.930408078167781,6.131296486087877,6.1529615682485,18.96819387790667,25.277145092224057,9.062637906536485,28.31878981854343,13.782931622755067,15.501447219340477,142.7477706598574
45.39939332659252,10.028141651764901,18.21013830579152,6.85433138335768,11.566390158393318,24.41521716379165,14.863375607046946,3.2512735011100413,10.573391885881232,4.13034589740719,29.746574184725112,133.6391797392696
45.5005055611729,9.692245166847357,3.502848994695426,7.073552179042697,6.994978295903911,4.856705288719862,4.334982407782967,8.659698297207465,4.577698185861843,12.485726433959801,0.8838511257992954,63.06228637582062
45.601617795753285,10.358317112437302,26.069078544716206,2.935441359694774,8.323296959685969,4.374229117703827,24.523205825653708,8.330991757247201,13.173343895020697,7.6265739124790395,7.6952289189905665,113.4097074036293
45.70273003033367,28.080639622554617,5.833209250885481,11.112137583302701,8.96585164608801,12.204617589485268,17.14074581584253,7.878962399966132,15.152058368041343,17.809980511213872,14.175679047806835,138.35388183518677
45.80384226491405,23.904868830911152,10.298750763976756,14.59086384988242,11.07807782452161,15.798348056100307,35.97863231301438,4.7365070590207115,3.1371309375356318,11.328273118336627,11.796889216851538,142.6483419701511
45.90495449949444,0.4288235056381855,19.006883009303138,8.8944880826449,2.373721650077738,16.816317137031064,11.438303656654192,17.645991489578744,14.340646915005022,3.4349853070883114,7.513324018100631,101.89348477112192
46.00606673407482,8.806383738850101,15.45094624821666,2.2624218405587273,21.908199145963355,1.6912722316942574,3.5684138378811396,13.85431026011336,17.680797639877156,9.497709948774165,3.541636900611489,98.2620917925404
46.107178968655205,5.228458054715016,10.966774973020117,4.274695040923683,7.07108500449743,26.4219905693423,18.241188933836856,2.372565998700787,12.270427486125076,2.134313025728729,1.2687048755728747,90.25020396246288
46.20829120323559,7.5668753062291945,11.173705219878029,3.6213687384641164,14.760068439335726,28.069584388869163,6.15229768826489,22.47882497586945,41.93440443746974,10.997038245190165,6.993697375215487,153.74786481478594
46.30940343781597,3.8486699010502265,8.083760398738528,32.30716747918011,4.467480302623613,12.414770599043132,16.63476411183743,25.832073907465578,17.46974122647791,8.007165390789366,1.1888991277763845,130.25449244498228
46.41051567239636,7.47127870622769,26.676582987047205,5.438000138134472,6.689596102052684,6.216760618917082,6.282503465469085,16.464446480828418,9.173899470027662,5.7786762505879965,18.25289450977723,108.44463872906952
46.51162790697674,5.2030218751310215,9.08443953099664,6.525624249782514,4.213223353237206,6.33090045423072,36.40338656776726,16.069810666938068,5.493339454986639,4.92110756561719,13.661839753119098,107.90669347180635
46.612740141557126,7.549299312467686,11.421526143273354,11.537149338055812,4.318814614268281,5.513131913741599,6.063989179727928,13.704896745918566,20.335472146199866,2.8771892599054216,7.175597528542021,90.49706618210053
46.71385237613751,19.511406830337496,11.771768556235767,8.39024920862194,4.125633503292186,12.38951223677858,5.657790794487825,20.036451954060407,14.727030573392094,4.110292598374805,8.45462397541131,109.17476023099242
46.814964610717894,4.390828515565653,4.959791217300014,9.587737189670662,12.796695866289193,10.943197866614929,16.18655714700307,14.16841349708644,11.805901930575121,3.020865911400794,6.209728182490152,94.06971732399603
46.91607684529828,7.313019263146722,16.243734553117573,9.941533525413774,2.8040051288687535,16.857934685125407,29.318124132650333,12.576930310498959,10.083485220617526,5.515238986062955,2.4478222940136707,113.10182809951567
47.01718907987866,5.549569521559848,3.5053893921159123,6.163080087300412,12.835409417463199,4.36303917390603,7.346916051168842,4.812756987279433,7.4998841301290256,4.678416894600289,14.197966853785486,70.95242850930848
47.118301314459046,0.4242849378399424,11.481311234964057,29.124091200130138,27.934773933591934,11.136799576962039,30.837736848422836,13.408401083117013,10.79799520590597,2.6588179111398813,26.1394163643073,163.9436282963811
47.21941354903943,12.256412417697048,15.965498180770576,31.003905688531024,26.836382288949835,31.039765262624808,30.693255050514487,9.82053533539583,23.38148627850791,18.06472129244104,43.66941638402629,242.73137817945883
47.320525783619814,11.975579801483866,9.971291359296933,11.2753432025231,25.710402359745377,11.670019224134535,36.51582848102547,13.294182933339691,6.585983609671277,3.2800809855882993,30.690884423717307,160.96959638052587
47.4216380182002,11.329523377103598,23.451263041027886,10.932411354337454,22.08808994287899,5.472965247987758,10.06294359697524,6.927507205299344,0.1084978432592455,16.765987821163918,29.13424717668596,136.2734366067194
47.52275025278058,26.343657521188174,10.806415862853868,1.8369747923554545,8.953222063622507,31.686470206459607,35.91278538926261,11.117330891078257,10.942222334700151,5.86657559910927,18.666159476672867,162.13181413730277
47.62386248736097,21.995125417985054,3.0896401945578376,8.007430094883784,8.133152945105408,10.460053135706527,4.6309831085686595,18.44588493901743,3.12014845573543,4.421697080962793,7.868660176205449,90.17277554872837
47.72497472194135,4.337306059558095,5.548103590261189,13.327600658292015,6.175766627410121,11.535782263513045,15.122884085220658,7.025995130266185,4.290750508972064,12.040766674813812,15.004580260307835,94.40953585861502
47.826086956521735,5.278743540322348,8.51349132093648,12.692935773288575,6.76182076070719,17.910473068904565,32.25465444316361,25.99632205932459,4.9349700511473396,5.469238021760357,15.005255012329753,134.81790405188482
47.92719919110212,5.665345880515219,6.420493217178997,4.812869533968699,6.522428264557431,14.004113890384486,6.4730825597734025,3.801754559938397,6.4045543601307156,7.411554628762409,7.89161162882311,69.40780852403286
48.0283114256825,4.728521515761491,13.079138720393876,12.747550836415273,6.7686537550347845,12.96090335165601,7.664367371811795,19.233643795939145,17.038662166397717,1.9189572700955384,21.571461308055543,117.71186009156116
48.12942366026289,8.796963129155746,9.292915018548625,10.519238091751857,2.589032284048895,7.847172533544391,5.193467183599614,12.04893917834503,10.714602400059793,3.375771112161315,11.583617425673703,81.96171835688898
48.23053589484327,12.821073728072907,11.757186257957672,2.0928540565174667,13.801813466084056,2.4772094422843773,8.900341542087723,2.320416397112376,9.120912864331352,11.80743642585757,28.27587404040923,103.37511822071474
48.331648129423655,29.07062039064616,8.46620892410485,15.070919869938846,12.329335448427997,19.191135647908155,13.672837257819523,15.73281486056501,12.161843825308495,7.909906942635748,8.189850964222988,141.79547413157778
48.43276036400404,29.572096424851342,14.71085195305985,2.770959868590373,5.497364666448333,13.556329534430134,7.242152828126707,2.2689752823634732,23.344145951610685,3.796500063917083,33.51951384652084,136.2788904199188
48.53387259858442,8.448565651964676,14.301418799973403,24.422961175354406,5.501021933691966,16.291256959936593,10.446990276609334,9.677176178150741,5.0287192222936214,16.54385009570578,3.7760786646010507,114.43803895828155
48.63498483316481,10.410903152219158,22.345810836982746,9.343801328303542,3.030185463852236,11.054320433312702,8.460740429639817,4.619837586340197,4.492869632494762,8.82082837346804,1.8872806154369797,84.46657785205018
48.73609706774519,18.963363018336143,10.543165306130858,0.7770434014658827,13.16176301511787,7.5519302181505195,25.108891724485737,8.887113200945503,16.503740222457203,18.17659101362408,7.37568079743479,127.0492819181486
48.837209302325576,23.40068247078599,22.908096560817565,36.71634596020412,18.38414109427348,7.395088891895146,24.920596614501275,11.972349740366814,6.3427843462969085,9.270375982653562,10.316575081704046,171.62703674349888
48.93832153690597,46.286309537869165,5.99186622149477,8.40828574465443,9.715269849189584,5.8610963702345105,14.32740572059284,2.040672669143884,22.919421142668416,1.8316256567490588,25.864216061451692,143.24616897404835
49.03943377148635,37.56710990735825,2.520816713460265,10.013703192410832,3.2115346103912925,18.837857884298682,7.269859466082845,6.175672366622119,24.91045993957952,6.64732118990816,8.48645705258704,125.64079232269901
49.140546006066735,15.777937150057602,18.21938421472033,9.768920767122458,5.083022955427815,6.121842930240601,5.112129501082982,11.141902933551881,29.48987588563478,16.37023796140561,5.870068175207709,122.95532247445176
49.24165824064712,19.484203615731683,36.23148405703894,9.32930688660037,6.557586473796606,22.512309110876327,3.4877548195047448,3.616387190472905,12.479543541701537,7.46441493842914,8.171043856125145,129.3340344902774
49.3427704752275,18.53439764743753,28.966423826850747,11.009427283561477,8.099869023807361,9.774126380378993,14.233224433590815,4.886101385142575,4.038118921730731,21.356466907462305,15.635117466395249,136.5332732763578
49.44388270980789,27.528955338543778,5.630437620981509,18.30206999523884,18.812747274517847,13.329273923535194,20.06193470472529,2.182393274877558,15.84000326293124,5.419719020326798,3.802533263460965,130.91006767913902
49.54499494438827,21.3819303406057,3.8967752656302563,9.183372002956201,6.824483650753723,7.172536682577959,40.446259579348975,18.59753156996726,6.284981356852784,3.3415572052907994,18.170898321617514,135.30032597560117
49.646107178968656,10.234113420380238,7.485766161460666,19.043819016841024,9.112355204455325,10.26113710690975,19.995481819682077,27.569329276118165,25.73419341768255,19.016971509042804,9.580446269018589,158.03361320159118
49.74721941354904,8.28892000471067,32.917784577970515,30.63128164607415,12.742641012852665,4.619037837485669,9.588319288986868,15.586804295527342,5.532713616674394,13.59991970144365,24.193529545226255,157.70095152695217
49.848331648129424,8.88275014797556,22.328057504044878,19.017309038325777,20.744817574272616,19.74276467254991,3.3826396601112436,17.577911490048702,21.373184844499992,19.540992068616323,15.342281156371016,167.93270815681603
49.94944388270981,11.235523110691688,7.3843569067570165,18.877730049579228,8.409462169109636,8.136895058283008,14.70286145614755,7.0630853333434285,8.686775375026752,22.186425256316664,7.946456886743102,114.62957160199808
