freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,76.13854006670154,123.18701128045656,54.35147540545766,76.30306633093087,149.77735605633146,34.63055732713839,132.57733126360483,130.05817212816135,72.21916684180113,40.029188827625994,889.2718655282097
43.68048533872599,152.36990915999309,91.35602739025123,61.26744211152847,19.649378334548842,297.4099250785963,98.0064710586097,46.448809985978244,61.9598171364912,77.75987171586893,54.418538390576664,960.6461903624427
43.78159757330637,141.51282869618527,48.33520494551313,208.86701924881845,116.59773877853223,339.24106019226,290.80875204715693,91.46879306403412,83.86850634506017,132.67135641313024,59.944605694337724,1513.3158654250285
43.882709807886755,34.891185095539875,109.55609216248651,53.82491111071809,85.54542235889019,81.02921522399973,79.7344253096678,64.21926378210142,74.56343512148891,150.40416585410654,24.94587552619899,758.7139915451979
43.98382204246714,129.43479980509005,111.03983039633353,87.5610315017039,69.79859499746013,175.71819168053256,10.102814185602352,62.10527248093852,66.00522172861713,167.7508916144199,32.08892013073954,911.6055685214376
44.08493427704752,52.63104377830029,101.14956734200139,110.53128740656702,35.77244873706039,359.11396826977926,91.57798292771963,65.37419329563433,170.47892204764207,118.55232849204315,95.7789368973423,1200.96067919409
44.18604651162791,75.48408627841307,138.41209474224112,422.0117417171111,60.074994825006506,499.55182816028423,195.75070389594072,54.59070392635875,87.9401983878168,174.786591333768,76.92774120756964,1785.5306844745098
44.28715874620829,76.50820429850442,44.20149672169216,323.6664546146104,39.53368421029851,237.77268091450537,21.27827810052779,57.45601282038422,128.0121130190278,150.98674516191156,142.60826300937015,1222.0239328708324
44.388270980788676,31.466420558173418,143.97782009304774,102.54088145270485,84.6070876007685,443.3668368032683,19.385339796705786,117.11027438573372,74.8271429036927,141.06422651831502,25.52291127204485,1183.868941384455
44.48938321536906,27.698426472397113,213.86250085719186,16.540170753213705,40.6669395969641,230.32274135337659,36.588558844414,31.267076440636938,95.81771599086468,125.84005535264914,243.35422221864803,1061.9584078803564
44.590495449949444,67.83163118446939,105.51819364325021,232.68733695757774,73.71123986787899,297.053902101557,166.85550153242264,160.86611133753485,87.75573283352574,20.982481038145476,275.9406460497395,1489.2027765461016
44.69160768452983,172.11338402480544,157.53477796312785,16.467408601139617,37.518048880398986,113.65300690502828,221.3495471261895,99.1943102106548,207.98326172212927,81.18238906048298,58.9137913113016,1165.9099258052584
44.79271991911021,185.45317991639115,111.74072115039392,118.59104365812479,32.26603390993959,253.71690447145787,325.6399213884466,81.68800639784762,154.58899142863828,194.32448000878813,321.6837938881566,1779.6930762181848
44.893832153690596,126.43498361611748,185.43886378208245,33.68653168010795,90.57654241240165,317.2675865782349,125.58941735249633,125.98475925849657,180.51803801133912,104.54094848456094,193.60179365054339,1483.6394648263806
44.99494438827098,111.36749883493698,222.16145716553416,38.20781973419059,84.28514229254323,198.69624108626812,80.64669529547612,101.81551482756416,291.88721188180153,240.10014980169524,39.933132173542745,1409.1008630935528
45.096056622851364,76.20140105134872,115.59188787578108,208.80557976328146,69.729781934564,168.69762035102994,105.90086818365147,75.49204772284055,110.45710668436577,248.04087155643396,253.72236679134824,1432.639531914645
45.19716885743175,26.390661172204325,254.8128235773381,103.07226723999383,21.375064384678346,485.390434628105,47.30608936478045,40.11082995997981,76.04769756488521,256.5115908003717,193.23616400890535,1504.2536227012424
45.29828109201213,79.64984183975929,71.98742520624457,267.8948355458162,66.3088288453416,92.22553101495444,389.78520213237704,72.40490143407906,102.27247094845428,151.4349203236912,40.08357572030292,1334.0475330110205
45.39939332659252,174.88476576877213,185.31352243409967,251.0821962608174,23.665818199005184,393.2453572462973,152.45004258703997,44.96272747797919,147.58382136630271,235.33939751771194,152.48837581454984,1761.0160246725754
45.5005055611729,97.9756306932725,202.45928700347085,25.057426651912913,159.61975625188236,237.11347479047515,327.3363692450261,196.36991693306913,413.09713079585197,411.87879178954023,51.90409688064579,2122.811881035147
45.601617795753285,72.5742956693313,160.03596173128807,93.66851894025982,75.35184651540692,278.31641950371755,47.430759140648824,159.62694092647067,174.9383786773811,198.34365827560072,87.98909995534405,1348.275879335449
45.70273003033367,100.12788658426433,394.88555948710894,184.88612543838994,80.43975663187038,491.6213189147031,38.942424896115746,114.8130460380602,134.13886187893422,71.15113667577621,346.01140414962106,1957.017520694844
45.80384226491405,108.46829728788347,158.44554107538465,95.57823115999399,99.67836955280373,237.12922122254366,203.3449315746916,145.68943131607907,393.49772714766857,167.7521598124336,136.96906736638732,1746.5529775158693
45.90495449949444,89.59487202773535,256.31010215109654,29.93701381483713,76.54168404067279,300.2385552683114,128.2928318520731,40.098067618055524,266.55873751976503,139.9338139916161,174.96407085834295,1502.4697491425059
46.00606673407482,27.61678858814422,389.87053253039164,197.51760438707615,114.51624234952459,306.8082381332838,81.67703478727016,73.31374081161063,131.82328254349326,138.29860188638605,61.65932250615192,1523.1013885233324
46.107178968655205,258.0587784327482,218.71170346406825,155.14666605492494,81.42538455238656,508.719125244192,58.76179760494424,124.05397354997893,176.70634358818606,14.094975417244026,45.0729111495546,1640.751659058228
46.20829120323559,89.49797233403658,258.5798832775428,171.99543877618052,138.93695335950665,114.72155852169391,45.65458267768883,84.76591218070061,293.5588100178593,166.54975534127453,191.37510754978157,1555.6359740362655
46.30940343781597,40.06176759680966,258.53346021269704,312.94784253823457,99.50079550874756,158.42182304709627,276.3064822225656,43.41099689000091,53.86286889714964,169.92326695341612,19.608929762252735,1432.5782336289699
46.41051567239636,111.20763170705301,93.63630989775037,292.40466372659336,72.75830381588855,258.68505657142464,189.8651348989538,66.71852894735805,168.42455004511905,154.0528915801865,267.7868523701219,1675.539923560449
46.51162790697674,171.9925297153507,45.575164507096865,272.3836354340453,55.87531457722959,440.59403738149484,135.2914422617873,326.1918839429473,216.88612373376637,89.5113688783716,132.01339461521124,1886.314895047301
46.612740141557126,121.37309442277156,95.19790508348665,6.6083815228504,174.26231329879903,233.44104547206175,66.07847605544171,104.54394888269792,343.16550849093886,158.62315103911217,46.45694195207303,1349.7507662202331
46.71385237613751,93.89141505115937,148.14039725010218,22.816647638778463,49.55083878725804,82.85947116643749,109.58312152131394,110.99687268783016,67.11742662834097,80.68095610950128,275.2522494470207,1040.8893962877426
46.814964610717894,110.0945282560634,156.15001769946429,80.01992566938348,82.54060620169987,185.04209609645795,76.76077276362443,184.6868115052211,67.28019664184116,298.7533820431206,25.86895553580621,1267.1972924126824
46.91607684529828,195.15807812333557,23.545985547257406,123.2354268730484,80.46744189241242,129.65931899805278,94.5341253446098,84.93580748789996,114.58111019842842,99.07173997922263,45.61721706331188,990.8062515075793
47.01718907987866,166.14186236110285,144.23207358893643,55.023632625171764,127.7228702221389,357.64182183793895,352.48245608093464,103.93225050443486,61.50455109242118,106.6092197757178,96.43954826666388,1571.7302863554614
47.118301314459046,131.27212792419024,84.7142999089631,58.35824381597528,83.11058948160556,245.8749669409132,327.20231132457,129.85272901422616,66.04006460640824,103.54483886601406,133.57804497999663,1363.5482168628623
47.21941354903943,82.41828531455695,92.47583644927465,171.1184918479355,174.0561700632637,273.2604065199434,70.48384546914643,107.26211365124234,125.42855413366564,186.7740640825524,86.28100761481322,1369.5587751463943
47.320525783619814,39.17591628150888,114.14569243523515,151.38707344126067,95.6916243583776,490.1822379748017,45.61252252770693,132.16955405214827,20.19437378210689,96.44458928548336,68.00289808334452,1253.0064822219738
47.4216380182002,50.11918131096646,102.8860974871358,211.78381332289337,22.596199237835194,315.0020151497352,36.231848841720996,97.16392364767239,33.90235275638021,56.38887085906488,151.8292224852619,1077.9035250986665
47.52275025278058,106.30533487189454,125.85629246493203,239.49661039365418,12.311369221796001,131.94728992833137,32.67535014649389,48.552614934856784,66.04765656627686,198.018444076247,193.86623989873806,1155.0772025032206
47.62386248736097,29.820667458128202,124.43723637244238,8.94972484590334,16.824870551677964,324.14733117269924,154.77806411639673,124.41149040785857,15.321636043625388,235.45792746421165,132.41695075342903,1166.5658991863727
47.72497472194135,41.75368497079136,72.74157471573639,128.15265439264695,133.138448463721,452.95415578991685,180.76314523947215,121.07259299097251,54.188087725889865,30.432802908940236,169.83452863175697,1385.031675829844
47.826086956521735,76.26354815351257,165.8918671822184,110.21923507878657,57.36310927487308,308.9450063252635,298.6680545125984,58.44847704947597,71.24489470008108,132.59645955453047,163.89321955597532,1443.5338713873152
47.92719919110212,159.77739617627714,147.2100482161914,165.24669734316046,166.4505627671579,17.60230918553131,49.83664358975402,177.02106987356086,102.01242214091371,80.10512771597301,58.03901696151328,1123.301293970033
48.0283114256825,27.27474205428739,56.5886660485834,76.43488386787203,60.64039251751445,212.96294518736224,89.31164838381086,24.80432920019956,97.08443498141165,69.8386032850697,124.52192011102481,839.4625656371359
48.12942366026289,84.74124150322002,100.32850226489771,93.83949096558581,59.286931352792905,395.3878073991561,44.733242049059974,45.58198207630835,25.3740799355467,301.61887429157883,56.93814445065075,1207.8302962887972
48.23053589484327,118.74764549940467,202.24512400316348,166.3735654541356,59.98695930485899,349.44986305947975,32.55686551935064,111.35256199924713,31.565369138076573,76.0988579190436,24.89811647415694,1173.2749283709175
48.331648129423655,3.44084940825704,52.59869847704964,153.4116662169564,101.64896912146864,430.12652570892834,82.83495491862969,116.8988117243789,90.72727727881261,331.0117708017473,171.84725320745451,1534.5467768636834
48.43276036400404,94.76301678180607,225.59724403127044,184.94878991463645,117.12388706835439,293.3738624345809,69.37779183454394,147.9927430985665,178.27745985768027,148.30225249109824,221.40614168276431,1681.1631891953011
48.53387259858442,40.38154504369469,240.04968109127063,428.3943767437595,61.31910640405339,285.71637808371344,40.021475439488526,185.04508361409418,168.676579983599,97.67875465946669,66.11291100272237,1613.3958920658622
48.63498483316481,28.948729454706374,117.05564142918644,79.12632712797301,153.2664804543123,245.40863802488562,197.05610778602065,186.82483673991646,95.77084857321115,111.77082123758558,71.0413727221015,1286.269803549899
48.73609706774519,37.83921773016481,223.23133898662306,85.95131632105034,104.48814730391814,392.9728411458712,123.23857435123347,102.47715286261567,268.97650791317915,117.75586957168932,66.36755924881514,1523.2985254351602
48.837209302325576,123.18790701505618,254.5486262591552,88.97984719893493,52.9406753468292,121.48342877148782,101.57072678166966,218.55455192867927,146.5378573624741,166.4929876133599,267.004930331905,1541.3015386095512
48.93832153690597,99.25347336431142,106.34272406801968,203.2502188921066,119.24277004465608,634.9403943573543,183.98004607623906,147.012090762635,42.65401935131619,88.71169555988723,70.9200629953851,1696.3074954719104
49.03943377148635,67.39586809347242,76.80493976217954,136.2990512832296,42.925553990453615,199.95332407942536,96.00444178262748,53.55522333358405,117.5991017806729,144.1873976770941,61.48626151600414,996.2111632987433
49.140546006066735,31.87946836448149,68.61800203540514,5.138922428274077,17.179264144467563,224.9897186593556,160.2787019576508,32.48811317072252,360.20721663968277,96.94649895957953,110.33353521918788,1108.0594415788075
49.24165824064712,77.81260366698487,123.82692733281446,125.73207372502102,27.270356460678993,110.05238583963273,113.88332840350508,30.835139957146655,107.09016003989686,104.97177030236952,92.22031721120754,913.6950629392578
49.3427704752275,67.38517187438111,189.3057755032967,186.61077865601007,20.853695565460495,590.1053759408305,280.71031774518906,47.12036183196925,29.90101293470279,128.52742672399359,66.93788659194678,1607.4578033677803
49.44388270980789,40.667592171256636,70.36037080804861,337.5434061785424,70.39776976767718,418.351281679172,303.8119543471374,119.00924797802709,45.60727641602982,150.01088178892954,149.93033672738093,1705.6901178622018
49.54499494438827,96.1429444031572,91.2539028815924,116.15536932824156,97.91779727733865,159.49556880063741,193.8660844203688,110.43743043929412,60.48411187111561,180.84036814993863,109.60957963644645,1216.2031572081307
49.646107178968656,71.45027151550438,82.50107536616856,317.156286693336,48.62903564419839,97.8875191745485,180.75931799899996,43.1845710520379,183.28777023558393,105.07663187723392,38.35401325631388,1168.2864928139256
49.74721941354904,71.29302898718784,94.67554354204756,47.614772082020515,9.040096792623658,372.7264297846611,66.71271267988607,92.48797394378771,39.71053656037236,78.65612602217189,131.57308546572898,1004.4903058604875
49.848331648129424,150.09047180456682,193.50187047517454,61.15359614676333,100.89690335218368,199.8553111963666,115.02585880324527,112.284489965478,122.4924947345123,330.8371057379854,111.53363891372784,1497.6717411300037
49.94944388270981,409.99438812347574,343.78668531433624,136.46774607760278,111.27485963526861,192.59978393254593,93.72832765762719,67.8530966366752,153.5625031852767,124.59498896163728,186.86391680100343,1820.726296325449
