freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.1979023540906132,0.5222514385066204,0.08466607685417261,0.004730656768797464,0.6617152740272388,0.21257320513558559,0.2545689299667309,0.44612464864398044,0.5208600105109483,0.22303577679345055,3.1284283712981384
40.64711830131446,0.19408591138176298,0.4317602740990144,0.16198585688561748,0.004561889100773147,0.4769407307844279,2.5551601978037795,0.37415772978834505,0.3541874369016656,0.506646465563268,0.14227673818687653,5.201763230495531
40.74823053589484,0.2012477659775466,0.3518558789745684,0.5515415268799214,0.005036621148198134,0.40958074799603944,0.36377557863309035,1.6405924183731904,0.38235615847446675,0.4799259472498663,0.12473502411878594,4.5106476678256735
40.849342770475225,0.21030386985686939,0.3257393096160893,13.624095654503918,0.011838897178361141,0.37003582405884744,0.2588722004027976,0.9082249346555172,0.8665599395672408,0.5054839317683729,0.15897239591636858,17.240126957524385
40.95045500505561,0.20965213288082515,0.29855100693593334,0.8675907581412604,0.0049949867452685264,0.34172604532522033,0.20044409775601182,0.47532763403026623,2.074254645370013,0.5088260149285043,0.2337738130151865,5.215141135128489
41.05156723963599,0.18627630066946316,0.3180407308774004,0.4994476958483598,0.006929936527954031,0.33738130358965807,0.1404580769807062,0.3330233319874665,0.7014367484013161,0.5379986269481833,0.4507428056658606,3.5117355574963685
41.15267947421638,0.18138409210701253,0.29821723860308647,0.4081464726973222,0.0031074835456957016,0.37402720107066567,0.08118276401652992,0.25026654713469687,0.47312212388888114,0.5740292212838438,1.0154919960012547,3.658975140348989
41.25379170879676,0.20632319922797346,0.29224424208251143,0.3574407834418968,0.012910812233458073,0.40891333367511784,0.03581056981705813,2.07735124425986,0.37808487381285877,0.6865768002218144,1.735135560627073,6.1907914193996225
41.354903943377145,0.21231208902813695,0.3147883541895182,0.38031813112209545,0.0015033783006151013,0.44986881939338924,0.4213082263027073,1.9073100628281334,0.3435036232832812,0.9338480154681219,0.22700975027773046,5.191770450193729
41.45601617795753,0.22862160290357159,0.30175912366465885,0.4185643778903818,0.005619865138257322,0.6332202882421428,2.6073104918164094,0.7228715226538556,0.4463876059840776,3.110391138422631,0.13329361409704052,8.608039630813026
41.557128412537914,0.24025364123457776,0.32126178656772963,0.5782323155148218,0.007360833261621223,1.2432320866145592,3.428090509165292,0.49878901616829496,1.384544380400136,6.543874379628718,0.4221314329480431,14.667770381503795
41.6582406471183,0.3043857222090268,0.3326726226468523,1.244614818945304,0.005545655000789734,2.0820265553898567,0.5274478043635956,0.392140013032289,1.9871310016385688,2.5880871173980826,1.3156686834718132,10.77971999409618
41.75935288169868,0.5433513205101834,0.4038040550893886,1.3502953726875075,0.012634073912273178,0.23011963357429271,0.4451882082859873,0.3486923598404572,1.2370844184440333,1.3267961259071719,1.308421138014781,7.206386706266076
41.860465116279066,7.230862530066785,0.5866173864826453,0.26386867119865504,0.004827310985973736,1.6023377405048747,0.38455271947609554,0.32644772407536515,2.1653338374346567,0.633295938268938,0.1066976426659391,13.30484150115993
41.96157735085945,1.1972233238318781,1.8558538240688511,0.5815011762082812,0.006496702362068736,1.4587529917878235,0.3639108469382259,0.3720759922446193,0.20419630460288496,0.545030230033776,2.386480153424739,8.971521545503148
42.062689585439834,2.359043508372379,1.4853095131284755,2.9906202763662675,0.0060884171279534886,0.3327467855886786,0.33952398435310494,0.3973822044934468,2.348150203324104,0.6341327686167564,1.1778221422049397,12.070819803576107
42.16380182002022,0.3655572685195392,0.9601847822985115,4.036184704940206,0.008009693433627575,0.012219050775487702,0.32504440277673263,0.4698138345463668,0.8806192633959488,1.0773269725379646,2.719598046829284,10.85455802005367
42.2649140546006,0.3161755943609308,1.5806514375570697,1.2838554775617963,0.004142380070920029,1.7688885345065943,0.3253193364272639,0.7006257360667607,0.6095406984212618,4.851510693784692,0.7762794307851624,12.216989319542453
42.36602628918099,0.2764252819041257,2.739648611139038,0.8271357515089819,0.01627968646602734,1.508727135713336,0.3076122991659862,1.9148149872368785,0.5241737383549179,2.869870734349797,0.3990456224964744,11.383733848335563
42.46713852376137,0.2442764256645578,0.393650357231518,0.6615836244671645,0.01730289158283127,1.667820241376006,0.29243103271208176,0.12411329784239794,0.8861775712640747,1.0940755642992457,0.2737729729814073,5.655203979421285
42.568250758341755,0.2459494049398921,0.15304915498294758,0.6080629082020372,0.010413939587094578,2.619039115107951,0.299136198112193,0.12196862040262332,1.9210087650133878,0.9704807131807905,0.3188023719030039,7.267911191431922
42.66936299292214,0.5279892019834758,0.11369372520553198,0.5479356129466723,0.010845035784316153,0.6394287794771639,0.30862673157192916,0.19672595099673706,0.22211396442182735,0.8950172082457837,0.49663349129441986,3.9590097019278576
42.77047522750252,0.9643841138275521,0.12288653221253684,0.5663604664591996,0.00507309472537192,0.4419245776517233,0.28978725812756534,0.31119221026499,1.1671694457553845,1.6464318473876658,0.9084474533170981,6.423656999729087
42.87158746208291,0.4712782614377716,0.17926472801529744,0.7087291752058408,0.0117751645171409,0.381635303299495,0.29625291359679057,0.46694201667495877,1.7875219945250433,1.3737816723461418,2.4812249458967783,8.158406175515259
42.97269969666329,0.4333632549523552,0.32617215999465393,1.6284218561167239,0.006734815007502141,0.34148357340118174,0.2977144249961088,0.8385451279054478,0.8301852767309937,1.0242382056469628,0.9547993383486291,6.681658033100559
43.073811931243675,0.4918176041787241,1.412755912305224,1.8624486494539167,0.005464542922797023,0.2984528677593194,0.2871254146294142,2.0959330102725375,0.42806700214332083,1.481185845651659,5.560144990292829,13.923395839609743
43.174924165824066,0.816301308155711,1.368752207976682,0.743357208703133,0.007389342197177047,0.25412668306539543,0.29479704611574353,2.5987061576906836,1.6039220842815605,1.1289636853401854,6.8409687372812655,15.657284460807537
43.27603640040445,2.2038583602939292,1.5734541660527783,0.5612299609548567,0.0022488889952236063,0.242736367463431,0.30388453284371886,0.16765181007809743,1.7530403402960095,1.455980362147654,2.653386821917915,10.917471611043613
43.377148634984835,0.4399865679187752,7.504592791478953,0.564735306944102,0.008712944816697923,0.20583458796932314,0.30583713651115824,1.0754438746011588,1.1856597978928585,0.9515984698681066,1.6855714346198039,13.92797291262094
43.47826086956522,0.25588881776237704,1.1036894456247137,0.5887437235333064,0.006937404110935354,0.18769006930540053,0.3257450935892903,2.079420193912723,1.0290635422007757,1.8759829679764968,1.2684321512115244,8.721593409227543
43.5793731041456,0.19492398799345756,0.6069026875241077,0.7766507915726376,0.0065298896514088085,0.19797241196093696,0.3362850329739922,2.6125359841190035,0.9835464443006247,0.24666017369569304,2.6276410013576728,8.589648405149534
43.68048533872599,0.1783909287330941,0.32600889381257087,2.253047871662944,0.006247355116637692,0.21077382583427856,0.35627074791108315,0.7499493026978287,0.9927608101344385,1.4379120056924255,0.6329666940664387,7.1443284356617385
43.78159757330637,0.30901727002093576,0.2707509810166912,4.074396875611203,0.0030855195540571627,0.30203713624941714,0.40553930351323375,9.596464533276169,1.012495926539736,1.473662242051445,1.2005051398728876,18.64795492770578
43.882709807886755,2.006681786473874,0.2141430785046303,9.178765971535736,0.0009077372636644125,0.5347716747100655,0.5101465315623949,0.2616696203902256,1.1752925329766797,0.7736650301104848,1.995920356106277,16.651964319634033
43.98382204246714,1.4824016200351329,0.18875347770254539,0.9930369294619749,0.004962800971672235,2.524406295954639,0.9175009727958545,0.1594928285609162,1.4261635168254367,0.6450264142950871,1.332669962634139,9.674414819237397
44.08493427704752,0.9149209407214239,0.16412145413771642,0.6456762411340876,0.003961946031055799,2.0315458661880323,1.74468317576864,0.14316708643505768,2.2831218544138783,0.5896310858648875,1.0891136439564928,9.609943294651272
44.18604651162791,1.2199967860672625,0.15114649513779374,1.1086097575800904,0.00864142419746273,0.9667966310879239,0.4195865639452724,0.15929123999921613,0.8314032634494937,0.6389532862282592,0.9892537014977519,6.493679149190527
44.28715874620829,2.025886902071131,0.16247076510539152,1.924229463290928,0.005131753332880467,0.6158512936978803,0.3211230704587876,0.12761571788404474,1.6192910391744118,0.7242539165837437,0.9096719227353686,8.435525844334569
44.388270980788676,0.5687839459349014,0.11507828902688852,0.8590265783745529,0.0069482648689805,0.5127393850097862,0.31232171074587267,0.35290766032226545,2.783223916261086,0.857148839060058,0.8734820612352555,7.241660650839647
44.48938321536906,0.5442353575940024,0.1163468702619064,0.6587699293658467,0.016221145904503558,0.7447735574335231,0.4175845694890847,0.10176426325333052,0.603623624064277,1.5214284527493156,0.8421705389170699,5.566918309032859
44.590495449949444,0.8083215796823738,0.10839257123044861,0.5955321039915047,0.006530669423859141,2.994744216499414,0.21924987686870698,0.1249862349141792,0.6855796857816322,1.142790856428092,0.798360646629473,7.484488441449684
44.69160768452983,2.5531972531817213,0.10154527829593692,0.6231296391317044,0.0059461471286707535,2.228534796506527,0.47458280674194625,0.12300958380144818,1.2900054184446137,8.311371247244294,0.6018673897515384,16.313189560228402
44.79271991911021,1.9215954030908604,0.10419381312270096,0.6286208555894122,0.009357380908966874,0.775959569593309,1.5662965707229521,0.1096312798169185,1.5326747291454135,0.09123635238230915,0.989502206088196,7.729068160461039
44.893832153690596,7.430513734322294,0.09130893194643946,0.8213421690299746,0.005239871013017622,5.980480689346035,1.4644774448319788,0.13235702218662745,4.476226521647196,0.05335645992298784,1.2365186564994572,21.691821500746006
44.99494438827098,1.1562729767561997,0.08917838621106604,1.1339223952264776,0.00899867142121689,2.437278696672409,0.710325803797399,0.15401250672330505,7.3603707328490815,2.2010717767653,4.2632167321083125,19.514648678530765
45.096056622851364,0.7739210531982218,0.09101176994384386,0.9130549893728754,0.005788463335696501,2.251608221228157,1.1363916467344297,0.1628448026899217,3.587723947845905,0.6882243713322148,0.42734924523705453,10.03791851091832
45.19716885743175,0.5966851449102148,0.09927506677957572,2.2879844586908495,0.013402821031065737,4.341432203749707,2.0320878601759036,0.17780307175479115,1.6035441707049236,0.5181055116059831,0.392630271135632,12.062950580538645
45.29828109201213,0.5062777033371767,0.11104592674307069,0.8894558903814489,0.0028033555159703303,12.74944089290216,0.6783445648671989,0.19227944363937682,1.078636049080571,1.8904801975911891,0.31466035164356615,18.41342437570173
45.39939332659252,0.46458691760099124,0.1115385598769185,0.6094902091361888,0.0022107168164110036,2.039699815258338,0.5314299672376407,0.20777354025816003,0.8273704298111026,0.8174527293216315,2.0472222102182474,7.6587750955356295
45.5005055611729,1.060100699091542,0.09896817890075801,0.478389935343656,0.0073259748870469965,1.2023696821265617,0.4156266572693943,0.2530301289193322,0.7079719223899444,1.7410939886062615,0.840544973981578,6.805422141516074
45.601617795753285,1.253210226328325,0.12608075836191238,0.4231198592208639,0.003962999525303636,0.8944151624685039,0.39878413376890626,0.2781211001399135,0.5716444993016401,0.8967195811955218,0.6646972886559754,5.510755608966866
45.70273003033367,0.8229851441281572,0.13726861924941416,0.39491241123827403,0.00071608648807127,0.7815802339666756,0.42322465334801124,0.3270474444681459,0.45096465751011217,1.0783971730381534,0.6404896321712811,5.057586055606295
45.80384226491405,1.1304155153441007,0.13515955667995236,0.399792464972558,0.003601009655900564,0.6754424548003468,0.42868191283945845,0.4343223372399035,6.120612730883053,2.297527805123084,0.5769946560959668,12.202550443634323
45.90495449949444,0.8365074647673876,0.16165155594806083,0.3955227946497367,0.004713761077499517,0.6653642567950767,0.4326954158583655,0.5469150071968891,1.5675938868765764,2.126757456765002,1.5784459854765287,8.316167585411122
46.00606673407482,0.7528309260752253,0.16061373596067427,0.3672124211256604,0.005211834688709653,0.6643505496278508,0.43082930268588654,0.9418811362605706,1.092717446605328,5.707099196089042,0.7773489889729758,10.900095538091923
46.107178968655205,0.7088075335895868,2.215870335697754,0.4058490840186687,0.0031170964007788703,0.6890148047189728,0.45512381219594655,0.39947043155961076,1.0322559371996325,4.248078896209487,1.955175472673813,12.112763404264252
46.20829120323559,0.6606550237933397,0.49208500809104844,0.39350327743399255,0.0005998122262222417,0.6899439635115376,0.4970937613083722,0.7833001365162746,1.0210468659592788,0.5238480675869643,1.3977099733488585,6.459785889775889
46.30940343781597,0.6999658690414882,1.2991603091056316,0.42630832778304195,0.0026507072825196596,0.7303047011263731,0.5405752868908394,1.5704580474770005,1.0569417054982342,1.9179128836982806,1.3078820120195669,9.552159849922976
46.41051567239636,0.707064591780081,1.34072033727602,0.4991209533102999,0.008875082255102574,0.7401224975610229,0.5951401554973013,6.871911881044793,1.1819401031491956,4.940605722319377,1.6943607237605263,18.579862047953718
46.51162790697674,0.7218227931548273,0.45162833199951846,0.5495498687271335,0.0098790290449985,0.7400472611797941,0.7326628557308195,4.624680642584875,1.4411669133774105,5.820522769715044,3.7430014719866755,18.834961937501095
46.612740141557126,0.7519469132103384,0.2706635677748925,0.5970916040552628,0.007786322746967416,0.8335371428817978,1.0630871822067098,8.492711543742516,2.7120359540134173,2.6623245285455814,4.664262545055353,22.055447304232835
46.71385237613751,0.8800675318820889,0.16899155776688668,0.7716960576192065,0.009414007121935828,0.9543629570560422,1.7106080677164635,0.6651215594692713,0.7251222028885445,1.8122553365431653,1.3811005658326432,9.078739843896248
46.814964610717894,0.9338008216905351,0.11511272990195275,0.9625147920240797,0.005031607418303075,1.101938723192737,0.5932676380896531,2.714646089318913,0.965544327488582,1.5381688217426355,0.7103416070910763,9.640367157958467
46.91607684529828,9.438693739276717,0.11169138334503748,7.633537643797524,0.0038157899122036004,1.538442633657204,1.1593018579904397,0.9988811298271432,1.433062774869361,1.3479386253217212,0.7398380441282679,24.40520362212562
47.01718907987866,0.8444454387471974,0.08443450967552811,2.262352643315986,0.010279397182862861,8.001262078610154,3.978756553864337,0.6702072756479431,2.321905573777215,1.230845107771553,0.7104125323222227,20.114901110915
47.118301314459046,1.110882182673456,0.06730645947680806,1.2260445397037596,0.007517002135817524,5.741618081777395,2.213381216301307,0.38716085095965,8.053545835585322,1.1495414875131966,0.6847157994141632,20.641713455540877
47.21941354903943,1.9905510642570365,0.059096053671448746,6.02342823873412,0.002356854037276336,0.3815230689010318,0.8256032077708887,0.2629113516435191,1.3943187781067645,1.1420742751972817,0.720616832228044,12.802479724547412
47.320525783619814,0.9929930792090477,0.065514475655681,2.210437482330538,0.011190324564171631,0.13651718252671824,1.940850161453633,0.9019530974575062,5.020567024359799,1.2959167015702893,0.7589832277235679,13.334922756850952
47.4216380182002,1.4452503087488096,0.04440403774804939,1.006430311469741,0.00667396991957956,0.39888690095859874,0.32306274427401166,1.9212878692332305,4.72596593097817,1.9684517460149442,0.8124840017235749,12.65289782106871
47.52275025278058,2.2964788457877754,0.03435384454850287,0.7375278937432559,0.006799030084090659,0.623302963408948,2.230636238603433,0.9063701442191253,1.9504900160200906,1.9876524867494547,0.93066324540207,11.704274708566746
47.62386248736097,5.906864198344311,0.042101656487423554,0.5541872730368099,0.01190005721610238,2.1381073557724988,0.8599214655884301,0.6602215111131973,1.2972006384372803,1.6874917087709012,1.134498139400627,14.292494004167581
47.72497472194135,6.5613122004528055,0.03218187461891575,0.5033793851431125,0.005644614368733199,1.1865345868424686,0.07472353959388012,0.5334412763144628,1.1976471881229502,1.4947812873372124,1.3747278819318616,12.964373834726402
47.826086956521735,0.9778166479674195,0.033350455187424036,0.4794520644135561,0.007315780447396224,1.6720374267083498,5.121489205954374,0.5111910808227847,3.531000525774853,0.7776303762220964,1.0314251154342964,14.14270867893255
47.92719919110212,2.7214337334665375,0.03551142897090978,0.5122034440168988,0.011121304180924593,1.6013964310564366,0.8246522458955473,0.43717501248375157,3.8839220228151716,1.9959377056671666,1.944506903851827,13.967860232405172
48.0283114256825,1.119692854816347,0.029822475092127654,0.7619148976672431,0.011925293126417292,2.252550942864383,0.4431886890806147,0.40304083212566033,2.514476462488701,8.263348055202696,1.052621945088216,16.852582447552408
48.12942366026289,0.60656162137086,0.02802329048192314,1.9663948299071883,0.005764003921973488,4.002654585628417,0.33774330379170786,0.37272006296809096,0.7285796637847815,1.0125446292154683,1.05759873036975,10.118584721440161
48.23053589484327,0.3494070564655301,0.02877693544313213,0.10345126381016398,0.008584110014635235,14.343867746113181,0.5612601196767429,0.351748974302059,0.5725158452359987,0.6566629965856409,1.73296480578654,18.709239853433623
48.331648129423655,0.21668482430988595,0.02979508216672501,0.15674253853214468,0.006348591193943866,12.126249256176619,0.42944545161274733,0.33800443020283716,0.46692617241429923,0.4447554026469372,3.5094483162257637,17.724400065481902
48.43276036400404,2.536841133897997,0.02528268531911362,0.1301863226362891,0.008844365698895499,4.060139733400653,0.3315668011371244,0.3150042020476272,0.41873951832925366,0.3519700540876358,8.177307633188382,16.35588244974297
48.53387259858442,3.513510869302626,0.027601765104217333,0.15837583731826524,0.014564941416877298,2.5317366755627426,0.28812805250744605,0.28815485025130416,0.3987624075250497,0.3262115508193829,0.3909071657112278,7.9379541155191395
48.63498483316481,1.4921271660165787,0.01293175903368869,0.1776676803456667,0.008098496747871303,1.9335921284085964,0.2701086404587782,0.2613974608767436,0.47489698437682687,0.355417986342679,2.6642448087226778,7.6504831113301055
48.73609706774519,0.909254542277366,0.010914899563862582,0.15541867845634527,0.005580748439132274,2.927880966687036,0.30914836934899553,0.24811694086903904,0.8150235132966319,0.6322880992006872,0.7429412564152774,6.7565680145543725
48.837209302325576,0.7290330944135754,0.020966489552740573,0.1627142849016107,0.01275458964850181,1.2907363664844531,2.2507331224243865,0.2174110980511091,2.200687708167325,1.9159527956411695,0.23937986050435375,9.040369409789225
48.93832153690597,0.7214179729097646,0.018342788446741885,0.1881213507331512,0.005427386951125217,1.0969273054011452,0.35973781115385656,0.21310183973477936,0.3834694414259086,1.163767900815781,2.4054895544552157,6.555803352027469
49.03943377148635,0.6953670997523035,0.021225456110302812,0.19110420099776776,0.008280568963014972,0.9910590503876685,0.5334758065082355,1.9684111691781725,0.1969638948814653,0.3107504733732445,0.6537517309895966,5.5703894511417715
49.140546006066735,0.7846437237688062,0.017590427335686037,0.1750370317364196,0.002183143697929782,0.947918168771121,2.257693285745882,0.7268504173874779,0.1463497337505568,0.41596993175797176,0.3254947068510777,5.79973057080293
49.24165824064712,1.204992719610569,0.026367845662071922,0.20266392398130437,0.008924867920138304,0.9091024401212386,0.5793118784066558,0.5799682657573131,0.13246939042282335,2.7838606684530722,0.16925966119735744,6.596921661532544
49.3427704752275,2.0171641203076898,0.021526123548769215,0.24303700771204143,0.008699788482019518,0.9060547831135715,0.41096807770700305,0.6280718696324241,0.18269906124116084,3.556149794405024,0.12958982818453452,8.103960454334239
49.44388270980789,0.1848361878271614,0.015612428478734916,0.24744845422498096,0.011238763483519458,0.9284139448443401,0.5457656382081751,1.8055886736876574,0.29120234096863407,1.4875599343335826,0.33244125310899847,5.850107619165786
49.54499494438827,0.38819933627632314,0.01888166002623261,0.3542088707141922,0.004520182823452206,1.0369882458137194,0.7450392188518011,1.6504732884970092,0.5983442316313449,1.8080657617069318,1.726940579500822,8.33166137584183
49.646107178968656,0.5946953843435743,0.02272909019245237,0.5326357126547663,0.009747128899149263,1.231327164514991,2.110322097552189,1.2782898977601695,5.881671572409209,1.8121221699567935,0.5983452989839185,14.071885517267212
49.74721941354904,2.5602680173894456,0.021208935121152604,4.061735030400623,0.002521541147468746,1.678873450563049,1.691889532681848,0.5468975606314117,1.832569098451128,1.8743451133300006,0.7941542940018856,15.064462573718012
49.848331648129424,1.5309817749093622,0.02474342023189154,1.6334751300655133,0.0036830600662387143,3.2420270571653313,0.5192073222422734,0.40731977781502093,2.1250587659727413,0.7842436321398549,1.761744368053174,12.0324843086614
49.94944388270981,2.196961521634697,0.006687260936659201,13.197640838632887,0.006122089963333405,3.3704885661698385,1.9540903255838167,0.3493974742586051,0.6954247121540037,0.7982796428631334,0.281441354165498,22.856533786362473
