freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,1.725728199421967,3.3979630067993765,0.11895433068444347,1.208267146891495,0.6173383204721716,0.34345835612383663,2.5392784657444785,0.1385947571046733,0.9353312384645213,0.8250210579420205,11.849934879648982
40.74823053589484,1.3728692319256068,0.31676795830293225,0.07002207805019914,0.9496501610239049,0.6040829178449376,0.0868074943128718,0.4900280274672007,0.3006126240385634,0.8913590978712175,0.36607544336044817,5.448275034197882
40.849342770475225,0.0888381059673829,0.3534420716661849,0.10615068757493804,0.9024192323885539,1.0550594876865786,0.1451744562723176,0.20376367676084275,0.21432780546030844,0.5589330050318811,0.30690222916975407,3.935010757978743
40.95045500505561,1.8590010420868763,1.5171943688750194,0.2043313453230947,0.779588892847178,2.3039869331838574,0.11258016438893327,0.08899519930872188,0.137224119567721,0.6516911732187881,0.4288905125563133,8.083483751356503
41.05156723963599,1.642385223039872,0.6679615476620634,0.15792192750496842,0.6874797771076239,2.667003680648725,0.19116823306305955,0.05162590124880329,2.8206400963885128,0.710751260156088,0.354463500821605,9.951401147641322
41.15267947421638,0.8728046062416989,0.9752210651585841,0.2805000391269372,0.15401979416509162,1.5859816509447067,0.16950403863088292,0.5060996844877254,0.29980230234448585,2.2844541209552647,0.45123685767992655,7.579624159735304
41.25379170879676,0.5010579736008369,2.554997095229001,0.2674256569759299,0.42238084780300666,7.218365732734719,0.3254720414445002,0.2183256581315792,1.6159408807511915,0.6785928823307504,0.11134421448058504,13.9139029834821
41.354903943377145,0.48341521047688474,0.7189020695742708,0.26060343732622876,7.769134878437338,4.92652186916894,0.3560174918372916,0.12918431070841588,2.3988349289864686,0.6350941994653965,0.1353076441784935,17.813016040159727
41.45601617795753,0.26749960976898773,0.46737916093627885,0.44366400500526293,1.8421314244981826,1.7491125437235835,0.6628453717491716,0.09339749790999509,1.0577956540760918,0.5419419625992622,0.1773491285549762,7.303116358821793
41.557128412537914,0.5263191562551985,0.3543504411694504,0.3645019571483693,1.2619306626951485,3.135756248199569,1.2127783878010248,0.10988372015462036,1.8367502338914565,0.631401622236578,0.25537058550167546,9.68904301505309
41.6582406471183,0.4772734157574767,0.35133943869323725,0.15184339213425715,1.0736987597122978,1.7076168709935193,9.153360110739754,0.27311547235009587,0.8620463266513682,0.5535665276197083,0.18046565362631284,14.784325968278027
41.75935288169868,0.40632620241494766,0.26688956815390663,0.3105819774327828,2.387655256135036,1.2541443708220037,3.688867656610868,0.20376020755487737,0.44919087946583236,0.6082025343845439,0.1746248568501519,9.75024350982495
41.860465116279066,0.3471152071464246,0.23635078242358742,0.4822607449254829,0.9755509840350475,1.0343206784601369,1.0957041317760965,0.10857333781362635,0.1745992679098325,1.1054584929621858,0.19661117032259356,5.756544797775013
41.96157735085945,0.15103467999273054,0.23775141400982538,0.6409295189714005,2.032082859333525,0.8333236794057294,0.9666159771092779,0.11899239323345573,2.786903206472388,7.755798785256265,0.259007267039969,15.782439780824568
42.062689585439834,0.39386307594606373,0.8338662159959492,0.9327313589751128,1.2599741159553706,1.2637814203606723,0.6998426117745937,0.09177562016173013,0.8768327178418543,0.4156312793419049,0.39843337979777477,7.166731796151026
42.16380182002022,0.23212629663218828,0.41361747826701367,2.0294785668051607,0.8066340491984298,2.73085525653083,0.623560410892663,0.046465041794718116,0.5158007388387272,1.5979725264438724,0.4346862114986759,9.431196576902279
42.2649140546006,0.28258438207873127,0.3528270452033662,19.272610150372273,0.5835696076112219,0.15533268265313646,0.5457447621032042,0.012984374324066286,0.4081216359599662,0.8676037161138193,0.40972821064836423,22.891106567068146
42.36602628918099,0.5022746960529858,0.3889831711999862,3.075925230983315,0.6442869133390355,0.21579952092011503,0.48422847307412326,0.09178983019959855,0.20114274849906175,0.36273769379103865,1.0692876543019685,7.0364559323612275
42.46713852376137,0.947064507760966,0.37725048170653025,1.484000842982618,0.5381621991678435,0.3954760072528161,0.4872968270294753,1.8224199282827014,0.07265589756620297,0.3395885365049021,1.9687831767684891,8.432698405022544
42.568250758341755,1.499047774692299,0.629010996987241,0.9157202418995711,0.4039986919777573,0.6362486877539596,0.4729927103287118,0.4132613477199849,0.49519422756667497,0.40081632321596855,0.9997925142398416,6.866083516382009
42.66936299292214,3.835796373676962,0.44662615099532427,0.642366269661058,0.40667074646090723,1.0317468442207338,0.42688462575041297,0.23446005086518618,0.45316241364757587,0.6030286084914762,10.15080176196338,18.231543845733015
42.77047522750252,3.3028753923338128,1.1087835606066356,0.5430997885941423,0.6154781817364388,2.035301727952354,0.5937743340918005,0.09937588160983811,0.6372343397344227,0.9145870736908664,0.5031581306824793,10.35366841103279
42.87158746208291,1.0712311147178175,0.3689102314221334,0.5631159379128132,2.7683573076129977,8.103781830877326,2.061551262834828,0.10793402131977022,2.8519491003338127,1.5549276266244285,0.4234382062201938,19.875196639876123
42.97269969666329,0.37506891659390035,0.3547038547167301,0.36518054115639326,0.8781006214317859,3.3366810781205625,0.21131959249974283,0.2146626142028614,0.6224031713736297,0.7935930717042927,0.19891848065731207,7.350631942457211
43.073811931243675,2.266788635874703,0.4324877749390917,0.36840391245676984,1.1946057092534064,1.2434404158096326,0.31177023876215626,0.41013439523492756,1.5544159676750404,2.7378271394562854,0.1284698612127365,10.648344050674748
43.174924165824066,2.2635668735354595,0.597093754894762,0.3907332769263439,0.8327613918069862,1.4978599163075295,0.7391073902851653,0.5263954305404995,1.0167977375587596,4.451121083121029,0.18062325274888744,12.49606010772542
43.27603640040445,1.8664341530051882,0.6167743691473279,0.45289166149356175,0.3032150656900918,1.205262116531127,0.22163022447533104,3.0564491299766035,0.540646086348394,3.8583248279868423,0.12727047252471885,12.248898107179185
43.377148634984835,5.751162071316704,0.9042007944322499,0.4712335083515782,2.4102334272876225,0.9193262579206081,0.5726487161441213,0.4500337197288301,0.2470346870558582,8.208195768658065,0.20918752695482473,20.14325647785046
43.47826086956522,1.1079005659402037,1.0450071334504243,0.3940963699318522,1.1666665304689263,1.0006808404766419,0.7640527641844082,0.2702021991825257,0.4737674984799403,2.1503040512636997,0.6003339143160143,8.973011867694636
43.5793731041456,1.0404592909891894,2.779749683594025,0.30269545127581143,0.884344034045793,0.6496330081451747,0.2240147513670822,0.17377423666593123,0.18725292845137195,1.4318525472614476,2.6842311454102887,10.358007077206116
43.68048533872599,0.8654655509855543,5.989473268522674,0.2429638275697642,1.1485505805147544,0.4873342411658055,0.4125166372770985,0.03527139531175413,0.2046666295721664,1.1532442289467721,0.30217707464433735,10.841663434510682
43.78159757330637,0.589840638841495,0.9985249597685177,0.277788596372749,1.8590807610058273,0.5540705864950232,0.5900715333156873,0.17526152629453226,0.1072942235085074,0.8463000262536643,0.4177752204736469,6.416008072329651
43.882709807886755,0.5027006304459555,0.20623864679933793,0.33762519505807603,2.1069900197027267,0.544046038461206,2.2451556950735476,0.1393463350177545,0.19607960589013015,0.6696294966735611,2.4200974918323976,9.367909154954694
43.98382204246714,1.2522977352617606,1.1783865339556523,0.37538349052711534,0.2710510952552834,1.3597998508164335,0.11312805380294293,0.13404036089331106,1.5876812023610793,0.7792119635483414,0.4478809609906044,7.498861247412524
44.08493427704752,0.672662026447338,0.8225489488132104,0.1175791414206101,0.39031092029206854,0.40831381913081344,0.4134740195407248,0.0834843417337052,0.2924003576371945,0.7697252083208486,0.16215256000522202,4.132651343341736
44.18604651162791,0.37024891014482925,3.413203195227078,0.11755619335882024,0.44026030260444554,0.11044380846644482,0.335100265903469,0.08734457417892837,0.391507113301999,1.9908804706246108,0.3575311226953245,7.61407595650595
44.28715874620829,0.46473461338837146,3.2841313415743296,0.1576494668028371,0.7585532830335857,1.8732736959349534,0.5383575589345939,0.11755998212715782,1.385640772441077,0.9934882820879779,0.1649431840756412,9.738332180400525
44.388270980788676,2.587918735545193,1.1861730464001885,0.32298077318297336,2.1386316239855443,0.8857168728714697,0.5414507580976783,0.06708230881059182,2.155084200851878,0.29239826937676566,0.11034920778037413,10.287785796902654
44.48938321536906,0.7006031501433561,0.8204269151610719,0.24050182724338687,0.8116200468382083,0.5154486155680353,1.526114468856336,0.03530570115510968,0.5140673185154837,0.3279177737497702,0.35038595589017557,5.8423917731209345
44.590495449949444,0.6298188801523499,0.5376201065439253,0.31044285512109954,3.368051150806193,0.4718398998115034,1.58842128300374,0.11631925553669986,2.828436764867848,0.5472906718842399,0.2624777189831207,10.66071858671072
44.69160768452983,0.6306902491731855,0.6007203503795779,0.18984005765296424,0.9315517394155298,0.337720005467136,2.4620832770053496,0.17926745083222542,0.14993781832085054,3.178324084342779,1.4537072040833705,10.113842236672967
44.79271991911021,0.6126989789701409,0.35225174528349124,0.1950503091198565,0.3975870291101945,0.10160714705156758,0.3618113940603503,0.14841343563849319,0.22087057269094448,3.106774497971201,1.52196319569307,7.019028305589309
44.893832153690596,0.9226949542991231,0.33316054561982095,0.354979350042883,0.4850620593771347,0.35823935937211715,0.33959535049824235,0.09084141113757342,0.17796794384074321,2.2840415920968833,0.6030782222348067,5.949660788519328
44.99494438827098,0.8388789910407513,1.6282175310415261,0.35151558109950726,0.9599067517980716,0.7817394451800344,0.07756813672200781,0.24547440342568283,0.24909451488023457,2.0385738003506795,0.6057120489195102,7.776681204458006
45.096056622851364,1.708350037659986,1.5327182057126907,0.7788350002175674,1.558818786119874,0.4935339761348943,0.09725276750681303,0.07436263954576393,0.15453775007032794,1.2742575377402279,0.5103685762608703,8.183035276969015
45.19716885743175,2.2474225637926266,0.5676239190270504,1.0868497720651102,1.2527713490498829,0.43042932858288785,0.19290893202405246,0.03348751836008522,0.3346909762879161,4.186069210325528,0.36905698431784006,10.701310553832982
45.29828109201213,0.6848605813572032,0.7435747002275628,2.754723706120736,1.9199836221677204,0.4443315198375732,0.0717942738671249,0.04272751802980663,2.65009396748577,1.7988695246523305,0.3130934920279536,11.424052905773781
45.39939332659252,0.49046888666213595,0.45990202791569357,0.5818836710874878,1.4453623864982414,0.3252583212207148,0.17739701062815752,0.0890122178685118,0.48808223532863826,0.9216439853613392,0.30233630738064327,5.281347049951564
45.5005055611729,0.5228016434160041,0.7450769184494326,0.18643170877853504,0.6142147915699895,0.2005537263430979,0.21775166477451902,0.09160859215290583,3.0307556449811823,1.3328347386999497,0.3544726112871019,7.296502040452717
45.601617795753285,0.34910015655357524,0.91536177933335,0.1778951770234723,0.4030842080559108,0.13803446487744017,0.08336605695493136,0.006031961753504077,1.046336667497263,2.239213542274086,1.254048186125148,6.61247220044868
45.70273003033367,1.8336025138802328,1.3577933027358347,0.20179366089511205,0.11152656164451202,0.08211049907433071,0.2677504728710352,0.015261288186454232,0.4550928590883388,1.0115847433808733,1.560200278455719,6.896716180212443
45.80384226491405,1.0448290387198909,1.5718407873129498,0.05001305468621513,0.3536786016523703,0.4996429473539545,0.40246318282303245,0.10113527753630287,0.3496345974889847,0.5953438075037392,0.5044439584282611,5.473025253505701
45.90495449949444,0.5049777159165989,0.7088628065480861,0.09068317684557527,0.3101182257819513,2.228094991028251,0.21764903606946795,0.10060750696632369,0.37141867963637315,0.5334383395136975,0.32387951364844997,5.389729991954774
46.00606673407482,0.5327882762903627,0.5155092859598573,0.06444280193295246,0.23014884395895924,0.3573679107221495,0.289284674165677,0.10913990259505404,0.3899562781754899,0.6778872552435934,0.25981776058739214,3.4263429896314874
46.107178968655205,0.5753905381356283,0.4861453819174192,0.13716843180240793,0.2893705558136452,0.035993454267042875,0.28311476596709756,0.09434340287942172,6.1342393875250965,0.886991491134036,0.17531919582857428,9.098076605270371
46.20829120323559,0.8007896347904797,0.7526793581822191,0.21310019564737268,0.20829025990941985,1.3327588612246757,0.46850256762566816,0.05918985810142878,0.8259116443347009,2.5184546878243808,0.16387478971283428,7.34355185735318
46.30940343781597,1.6825986281489627,0.8028982361568684,0.06766106739647335,0.3476987153364552,0.24824936757657884,0.7210906067033401,0.10799276710282396,0.7833192182460559,3.2444031178271593,0.40911824543446634,8.415029969929185
46.41051567239636,0.4386062368765159,1.1022824288120845,0.34740899514871515,0.3137854512958213,0.23739247096038002,0.44042627723200245,0.09857510960263485,0.5008718291917037,1.9379120308060844,0.666599647710166,6.083860477636109
46.51162790697674,0.33028044938956896,1.6834327738734405,0.15804643700017587,0.7215378183695595,0.186005484595108,6.543407737235093,0.1713554921972026,0.6545348101647919,1.190785182546451,1.269497131168279,12.90888331653967
46.612740141557126,0.5309396415160232,4.96957675226153,0.11386983465857418,0.3759567105470206,0.14427478380208558,1.7481158870617557,0.09754099146075551,0.742366028498581,1.6509628095108366,1.4518062030777987,11.825409642394964
46.71385237613751,0.638523924508222,5.503104305756365,0.10931879552217567,0.9090717819659295,0.0578812482457111,1.9368179561582328,0.015243594321941176,0.5782700280586847,2.1913144688979673,0.671511670399078,12.611057773834306
46.814964610717894,1.0536612718555414,1.451624793647367,0.10671786242404234,3.5498827811327724,0.2443174529861249,5.426726981901271,0.10634796311570413,0.7403324440488896,0.5892084161785226,0.737213968441296,14.00603393573153
46.91607684529828,2.111698564482475,0.2796412715355071,0.09166172882584163,1.3767766980219478,0.19914287223855856,4.564560072568609,0.1231244397663752,0.7054782645302987,0.6862823158582787,2.731632788336857,12.869999016164748
47.01718907987866,1.6921546950620985,1.993956213998833,0.119295003868327,0.46610415285139367,0.21817641659287515,1.0624506693920348,0.07270730982930039,0.6004953091374907,1.1155316227920224,0.32954339816393935,7.670414791688314
47.118301314459046,0.5813747704754206,0.8092558797397514,0.09036136044620062,0.4427708008945988,0.0970920701051831,0.6432195052894271,0.13158757510383348,0.7488449846200838,2.936235196501891,0.3833522467260534,6.864094389902443
47.21941354903943,0.8133353638509576,2.2748880437373704,0.10916204055605729,0.17604142193772881,0.12992477389644938,0.24797388944149754,0.2955418725609452,0.8939114052452928,2.876074247896776,0.30038893963052943,8.117241998753604
47.320525783619814,2.579358426244808,0.8518688288528583,0.13023140134259772,0.1067733169012026,0.26048866407078897,0.8381103870709059,0.08357710036138137,0.8384238107378149,3.4530466948787764,0.35310271125561776,9.494981341716754
47.4216380182002,6.104407375600252,0.5923026557686109,0.10257985189396883,0.0719378715606209,0.03905045895875591,3.499545993525698,0.02855375285182497,1.1058379583822149,0.9673919614679138,0.4417490511205751,12.95335693113044
47.52275025278058,1.4964011600606992,0.4255128188587575,0.1808266351436358,0.15988140319206065,0.1596537347854478,6.32769971844898,0.08855396531408041,1.9929655081993003,0.8070709787714984,0.25808052797711556,11.896646450751577
47.62386248736097,0.7871783191021836,0.47657105952347184,0.06230333802893483,0.10505049728152557,0.23727646683441014,4.089388140977218,0.10007804499388111,1.2753458742193298,1.1556018252694888,0.5631885620134303,8.851982128243874
47.72497472194135,0.5537385393101769,0.396974393654406,0.21861688590207193,0.142288317917699,0.20738512339217754,2.061355609513848,0.08626243445865867,0.8217591877710846,2.97305239839743,6.571914034366686,14.033346924684238
47.826086956521735,0.33645697820843934,0.270252998809011,0.3189629854850368,0.2939406670374871,0.10691404902572765,1.3160999215399118,0.05826954611305289,0.951957584697305,6.051118612847315,0.6268372239324224,10.330810567695709
47.92719919110212,0.07933565649953696,0.42498384934182115,0.14667083541905185,0.44009914359757246,0.2923095298030909,0.8897949153236581,0.07443957336120816,1.4774259032000687,0.7233082561421229,0.17489640834534098,4.723264071033472
48.0283114256825,0.10036274571428731,0.29647274069723184,0.4004681557649643,0.9495514271011994,0.3498741744804617,0.9598806115341548,0.2716762544052348,1.8573972408242514,1.0255804709026688,0.3009934236267098,6.512257245051164
48.12942366026289,1.5438108437904334,0.1350637322730095,0.2718730901198952,2.841973314385521,0.0958990511285715,0.9366069491690825,0.19956248818316594,2.444628174111955,1.9546087719967637,0.32576977020019354,10.74979618535859
48.23053589484327,1.045536019479479,0.2858704501599629,0.1012518943942518,0.42216987251590454,0.25458117027442884,0.7164688998156022,0.019393831673390847,6.411878797863505,1.3739976671693175,0.2941778081164373,10.925326411462281
48.331648129423655,0.49980758919859253,0.4236646223442889,0.06487551754324893,4.794612692354841,0.16395594146328693,0.7154896782737695,0.1303967868432791,7.390023343727718,0.5450464830924362,0.31204265540431325,15.039915310245775
48.43276036400404,0.4140993980056412,0.051267765725873264,0.14499230944544905,0.5299768368384276,0.11575205191128628,0.772307862104358,0.09182887019932456,2.298101724852227,1.2857741622614929,0.09894646554352327,5.803047446887604
48.53387259858442,0.44890680909406777,0.11648675892364001,0.384264705383654,0.3107782963244904,0.16252836305164473,0.7263337426898405,0.06772824615093702,7.199946043631916,3.23688633022172,0.35892873828231214,13.012788033754223
48.63498483316481,0.5199791150905849,0.1800940031918632,0.12669438493472007,1.8519893336755768,0.14438493853007267,0.7727443097577783,0.061422403750193526,0.18715589794277915,1.1296810290220647,0.07350008312872995,5.047645499024363
48.73609706774519,0.4854340722847488,0.14763075777687484,0.13388777139254984,0.9224530750335014,0.06880977091836676,0.7762110785421877,0.19743401123871016,3.4559108802107743,0.5187814739136021,0.25506055425045665,6.961613445561773
48.837209302325576,1.6664349457425802,0.21792578264716844,0.2053788983568155,1.9729417015287756,0.09972544797799282,0.815114635119166,0.18633641895528272,1.1036822718887311,2.5953166890372836,0.36261666151027594,9.22547345276407
48.93832153690597,0.26753064432148826,0.2824417055391444,0.20205050265690847,0.6742155048459827,0.11389753427893343,0.886871423536974,0.16538562265403017,0.5921584151217522,1.2007659317156016,0.38611932374229135,4.771436608413107
49.03943377148635,0.31738340938594867,0.16217867600336922,0.023180194268810746,0.30015293669138254,0.13018212214666006,1.0113439914358224,0.31459967830850133,0.2721150921773383,1.2174240984750748,0.5237416043895947,4.272301803282502
49.140546006066735,0.29480441716617223,0.20569845774930995,0.131167071922264,0.4599815099680852,0.04744649857994141,1.3256377676119988,0.03476291359162304,1.9155777924641424,2.7694350214991204,0.7681905335245062,7.952701984077164
49.24165824064712,0.35347503808276337,0.1347992839448595,0.2759030699814463,0.3477749656683193,0.1391355366651977,1.2860743689414282,0.05705433763070702,0.7132611790345998,1.9956609188093561,2.4791214911955755,7.782260189954252
49.3427704752275,0.5190654969686372,0.3514957845352305,0.14079766388733359,0.3189240267680744,0.04472769372120603,2.0033702858385265,0.07914244154251154,0.2763158888930341,1.0974049484883934,1.1291016197642945,5.960345850407242
49.44388270980789,0.6601597994171543,0.33810549888403785,0.10217746881509737,0.1399694033561683,0.054539233912230506,10.483275704084383,0.11316868899907073,0.23298698929260678,0.7946395552593574,0.5926740855510512,13.511696427571158
49.54499494438827,1.5908538185587804,0.8211053895570976,0.11812624825047383,0.2920045685459465,0.1292016769814046,6.602837479726557,0.15200467072291593,0.38651264161929866,1.9879565401517143,0.4922332947629706,12.572836328877157
49.646107178968656,2.022473222463374,2.9288524783908936,0.004479280475166495,0.31743854958543977,0.31848420167818603,1.7613558101179603,0.21198499150729247,0.5832026840365332,8.212621894847395,0.5858822934826128,16.94677540658485
49.74721941354904,0.4487523277329815,1.391243146225036,0.05124376469264196,0.26184705443522555,0.3775659752920793,0.8218920404794796,0.08345348013904859,0.8664698891878116,4.97251116475539,1.104187720779521,10.379166563719213
49.848331648129424,0.49405354068889656,0.668784423199236,0.17914229082994199,1.815227164589723,0.0575143454590796,1.2417848448198057,0.02965224233438034,1.7050099855320717,2.295226321034649,2.5734740116550237,11.059869170142807
49.94944388270981,0.1335864955020043,0.6711109223929804,0.05090502030339047,0.39464635954280447,0.22740875919209097,1.172421562174541,0.132695970123958,5.744908913612126,2.072214461315815,1.6378081610120763,12.237706625171787
