freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,1.1377804141385452,0.40464854279529716,0.048109348745329995,0.288520081585406,0.3689034820071685,0.7451663518005042,0.46615204200152655,0.9784981814224201,0.7477878414425415,0.6356994649144465,5.821265750853184
40.74823053589484,0.7892589730623961,0.6295270880282827,0.045548040627906225,0.09358441164147976,0.39619806033268706,1.2827733582811571,0.5751168910211838,0.4946199474287271,0.6722593146447017,0.6300882793586021,5.608974364427124
40.849342770475225,0.6171345615796856,2.2560646043460864,0.03924688190375427,0.07581711483055492,0.504488142103345,1.7075605038070372,0.696315122370708,1.8916539696166614,0.6655662312877378,0.6230903051571559,9.076937437002726
40.95045500505561,0.5150458564324432,0.28190142191394624,0.05938744475905785,0.1048194216390001,0.9812366001976278,0.7149121871701694,0.963671127257673,0.906934840808304,0.7449568498845909,0.664105414604478,5.936971164667291
41.05156723963599,0.4538659998318383,0.1938094462194809,0.11125543619087645,0.1313916087138939,1.6612019961719227,0.5034385899777504,2.0276882376685106,0.6927725710305391,1.2381392303741676,0.7232473747834041,7.736810490962383
41.15267947421638,0.40142889930774656,0.18840852645942163,0.32457190577064515,0.13136565188968735,0.3932722686135392,0.38121005579581735,1.6241869187317217,0.6236501508490043,1.8637570886995793,0.8678743679631549,6.799725834080317
41.25379170879676,0.3644346551983271,0.2003732397043716,2.521750326495318,0.1775576192933672,1.7380086700678277,0.3037757658422061,0.6795118970282181,0.5778357444242931,0.6118085858875675,1.973430525276048,9.148487029217545
41.354903943377145,0.3459621622498114,0.19889290809373394,0.4531253060395766,0.23728101472040394,0.1540331306640786,0.25109380010598775,0.148925862638099,0.5673742421118833,0.5199339461444166,1.4994907241006024,4.376113096868593
41.45601617795753,0.3095284303981108,0.2025360033364995,0.29557033194346843,0.35232545055149406,0.052859638640168946,0.19017498548072437,0.6180191498925759,0.5708213861895494,0.5042802082571552,0.841180313040866,3.9372958977306127
41.557128412537914,0.5716326447362853,0.2645374136605929,0.22864263605877105,0.7339957561401762,0.016969868098752255,0.1427918879793453,3.4250326775509645,0.6217419540366643,0.5124209041981012,0.7771392887612366,7.294905031220889
41.6582406471183,0.6448444255024156,1.0542473963016403,0.1978517901189317,2.380623599157629,0.04502380049810815,0.11536751431085664,1.5791577846399862,0.7357454734027158,0.48065522433552343,0.8032106701059232,8.03672767837373
41.75935288169868,0.42159741636894477,2.219470681437411,0.18612828409267287,0.4386057956722302,2.7296096620971575,0.26132789884322455,0.5191198868755122,1.2432118249459954,1.7304793725951098,1.7819123331209803,11.531463156049238
41.860465116279066,0.3793302794258881,0.32912269270801653,0.17568547756406877,0.22411304224093423,2.3143243942098866,2.1656959120901944,1.529195470201686,1.9874109154904247,0.9311398241358889,1.5362326094417305,11.572250617508718
41.96157735085945,0.37692375955461893,0.3852740442331699,0.16623290876669153,0.1509316051759679,0.7685935570884179,0.8366011791285277,1.4329115055077797,0.23285420471341142,0.9648226332273604,1.790655731464923,7.105801128860868
42.062689585439834,0.3981976678727168,0.43919391468554053,0.1620186975585598,0.11522263900975216,0.42097012018782787,0.443678480144915,1.5455284401561662,0.15081115749480484,1.1501268173351669,2.7259572844472677,7.551705218892717
42.16380182002022,0.4500276138459854,0.5004812110597848,0.16350205000943993,0.08708425790243594,0.3396846269389705,0.33181597806806123,0.9012624048068325,0.34339106325846963,1.8407850494998976,2.772512253676763,7.730546509066641
42.2649140546006,2.297334298067149,0.6561116100346268,0.6558789409767941,0.06965056228537812,0.337730330190244,0.27458139694610145,0.6790904520441922,0.13318010558680904,2.371464148933847,7.911372535369727,15.386394380434869
42.36602628918099,0.5034853974271065,2.088967611223143,0.1511427628446571,0.04977941616745581,0.39854714240594963,0.22910684113422033,0.5720936931382998,0.18852603027507941,4.949829034814282,1.928449832050602,11.059927761480795
42.46713852376137,1.1773100563867915,0.7654655008605479,0.15028916060874492,0.04240993511024467,0.7172560167340003,0.20567973591559974,0.4857411354322418,0.3214506556132972,6.7697052426841084,0.9593035325720723,11.594610971917648
42.568250758341755,9.10287937641539,1.3192092093704788,0.15070251425161474,0.032045932147305355,2.3437906986875423,0.18623872281488607,0.4286654652996974,2.335721585273265,1.8520594052920127,0.5150767111567849,18.266389620708978
42.66936299292214,0.5049775923393401,1.4348277454233003,0.15132495877635815,0.021597636859144002,0.4068214166190202,0.17422179260206094,0.3909107447100349,0.8409857764730996,1.9024873514694616,0.24748081578737308,6.075635831059192
42.77047522750252,1.7534970363569438,1.972048328410677,0.14988009054920676,0.03553118209431219,0.21041082194592217,0.16589371621098878,0.36928582814501265,0.4989164729023204,0.9595713362320676,1.9636376413578431,8.078672454205295
42.87158746208291,1.7339279837167199,0.6737790229048154,0.14813146749308298,0.051904370671933535,0.14172239507820988,0.16117086538302863,0.3467490189421685,0.4275476531245088,1.215149598330064,1.407065207076095,6.307147582720627
42.97269969666329,0.663103802798462,1.1938342172850294,0.1489684789762869,0.08071867795983587,0.10670838122478851,0.15699966134909818,0.3295017143839812,0.3695700760795227,2.1235376823554555,2.8767981193576966,8.049740811770157
43.073811931243675,0.4751596886883647,2.136650081235214,0.15033179141705852,0.11235175374564961,0.08228085938058112,0.16848068474925745,0.31965450509174825,0.3643667769525908,0.9761660647644488,0.3574944948611174,5.142936700886031
43.174924165824066,0.412253059162844,7.033530057566595,0.14811317845199742,0.15856944349537477,0.12197407245844329,0.19330631344050883,0.3140396100926184,0.35309800241068606,0.8239407238423134,2.995710726463687,12.554535187385065
43.27603640040445,0.44519380043092976,5.686423124073299,0.15077287006906764,0.2479240143044232,2.2806311256623037,0.3098045867588749,0.30064094812586967,0.3531980465525164,0.8140598227861352,0.8067189792420761,11.395367318005492
43.377148634984835,0.6349292476749768,1.9779369308716592,0.15049414798996383,0.4533080377879045,0.25959720257120583,2.2693775541212684,0.3098241904080098,0.3595347922314379,0.8760857138826256,1.1326161538951125,8.423703971434165
43.47826086956522,2.398854739155363,1.1634019119631571,0.15192236840432283,1.1829706519031855,0.20708650168892953,0.1527165769112008,0.3176651819378305,0.3693811509440197,1.2966135144317525,0.616550018189717,7.857162615529479
43.5793731041456,0.17962261039878497,0.7735174837290183,0.1551803426372652,1.6345112176466559,0.19271813516160735,0.0676710606688093,0.3322539434297063,0.387083396783509,1.8058753460668138,0.4204778825864253,5.948911419108596
43.68048533872599,0.17167249796486458,0.5983950151470893,0.1555959731250045,0.3697833901733837,0.1781792094448739,0.0503425093272682,0.39190212917146805,0.3971304980479533,0.5604209141025422,0.3692261453181144,3.242648281822562
43.78159757330637,0.2055746958669804,1.3548408414513082,0.16474518635608285,2.467119747927669,0.1951157361910326,2.470877243592797,0.42519739957063185,0.4203963025111753,0.6150577429797728,0.35716412148696774,8.676089017934416
43.882709807886755,0.24881024911759575,2.019864828690958,0.17750194092139884,0.8147576819876912,0.20547541764748256,0.07159295066076714,0.5342694427325335,0.43981034751142206,0.7124634551980048,2.7610432090156944,7.985589523483549
43.98382204246714,0.3142596242301752,0.9139466929108391,0.20020014642266395,0.5584206810893141,0.2319012838326484,0.06828504416348793,0.7439666119487239,0.4755812408882143,0.904021398556349,0.3734491372674818,4.784031861309897
44.08493427704752,0.41600058191469436,0.6596849595955401,0.2774376934646885,0.4501302590013379,0.2991106978676533,0.06950151168908347,4.27106488308905,0.5219971128425179,1.677861490942678,0.37295531212662114,9.015744502533865
44.18604651162791,0.6201909837084936,0.562472798181199,0.7192566932480485,0.39836710326627967,0.40490587358147784,0.07536134901132645,2.7127672876175106,0.5734078244914056,1.5786425492517133,0.8019176854338259,8.44729014779128
44.28715874620829,1.4891873863353107,0.5023696700053243,0.8233617041512408,0.35585363090674105,1.9872275480177033,0.08199042384316878,0.4188364871337664,0.6608651529567013,0.6319980195465669,9.947408559799475,16.899098582696
44.388270980788676,2.080536050454151,0.47274130099581885,0.342783985938669,0.3250629674828765,1.0290945027957146,0.07953792592374288,0.13853509467607117,0.7747370542419529,0.6900203234805321,1.1554694976631938,7.088518703652724
44.48938321536906,0.47288403300488124,0.48025983887435664,0.2694604257537763,0.3019244618895156,0.8588571723783393,0.0925942246792358,1.6717934836781376,0.943633956554098,0.8207687331745859,1.52475002187113,7.436926351858056
44.590495449949444,2.89690370929175,2.528429110988748,0.24845417289212993,0.29001340298935224,1.2031247700602794,0.10094736743615526,1.500637332420849,1.3239051652105294,1.0050277934159932,1.0709142771287814,12.168357101834566
44.69160768452983,0.37047585479100237,1.6715463772419372,0.24704420982057876,0.2715016237507606,2.95698930029541,0.11025648304354999,0.9128712911294701,2.1541037267880765,1.2508764156861885,0.8191390449098616,10.764804327456835
44.79271991911021,0.25115511616872116,2.096472365252213,0.261133337622156,0.25701925307509416,7.220240012775498,0.12382834657363274,0.6343112188122775,7.329765510562954,1.6672913873891033,0.6773185254623325,20.518535073693982
44.893832153690596,0.24634317600270425,0.6896239759418766,0.29535971143412826,0.2417240441261804,1.122220260312972,0.13321498185671599,0.5194075775332415,4.350347365037948,2.547967781816596,0.6663304974850504,10.812539371547413
44.99494438827098,0.2939475181305728,0.47499964547029516,0.36240277773582164,0.2257063447798649,0.7154216466177283,0.1431239807799146,0.4774457158586268,1.4225763104391698,6.02251079764519,0.6391855596381083,10.777320297095294
45.096056622851364,0.43501325083475145,0.41031410349028474,0.5003438734610148,2.3603068183656952,0.5241865564315288,0.16077288483081115,0.42874603201667905,1.010851019693263,7.800353225423646,0.7478321477740213,14.378719912321696
45.19716885743175,0.959800967902825,0.4029413058376423,1.0633502862196402,0.43664085298964067,0.42023014735758285,0.16944586981377197,0.4075893876162496,2.254298622084436,2.5227665693906727,2.1188389223951143,10.755902931607576
45.29828109201213,1.3556659451455073,0.4832103511923006,1.9286886818683502,0.3681661549225583,0.353197750870164,0.1852526198663993,0.39645649231146846,0.8969590808144879,0.8366555087200497,1.3151875752303592,8.119440160941645
45.39939332659252,0.9719146944577811,2.6433921528774476,0.4554273248912622,0.33907641475853834,0.29882129950640124,0.2120846443326144,0.3912169624149966,0.6414099193119102,1.9602651563276814,1.0320919251027525,8.945700493981386
45.5005055611729,1.6711587894470523,0.2582452553438142,0.24330330968715141,0.3301881586969989,0.2855445511172175,0.237542987202634,0.38222655722275384,0.5648515382142918,1.4329802064308768,1.1676516279370297,6.57369298129982
45.601617795753285,3.6188867533557865,2.4056300238851596,0.161596219334177,0.3259800434680396,0.264084510459046,0.27579268668748647,0.38625780185018055,1.0086197954898357,0.6777076550753153,1.4944350334446703,10.618990523049696
45.70273003033367,0.9391591122636354,1.201088130610702,0.12872074494094476,0.34755059900694624,0.22928105858728762,0.32700346566992705,0.391177086295317,0.4641567011986435,0.3795807450313265,2.3718088332159812,6.779526476820711
45.80384226491405,0.5616563441204596,0.920398504149917,0.11486497340176181,0.3723947388627496,0.22525177828365459,0.4084505411756407,0.39761434727606426,0.35177531262737227,0.5393095141158647,2.3345971340429825,6.2263131880564675
45.90495449949444,0.4117499827345184,0.2652097400070505,0.10782452679015515,0.41142379312985106,0.20420538713649272,0.6262192456852711,0.4099202145961942,0.30067522103740446,3.9007543207422306,6.0195459871125045,12.657528418971673
46.00606673407482,0.3413957866854777,0.12208916081524984,0.10860773836426117,0.5073301396987802,0.1962927684541621,2.1091195477837084,0.4419190895854695,0.2705055016716623,1.7724240535551619,0.23662265370341556,6.106306440317349
46.107178968655205,0.2941610264230944,0.24649628266534393,0.10146471812709022,0.9571882054093158,0.1988612973169417,0.09225111159346211,0.46192749840541325,0.23824056077674408,0.8744585058974086,1.4262461294159916,4.891295336030805
46.20829120323559,0.25238321062384295,2.647930134015077,0.10562078651642394,2.2253676923348467,0.2661353432621158,0.2817778858739901,0.49875827419102337,0.22189389290903966,0.7319179390547171,2.870706602773666,10.102491761554742
46.30940343781597,0.23847460046199673,0.4386813779927029,0.11046329491368426,0.47367821110567393,1.6513477222293405,0.42036135090893856,0.5419557426980489,0.20817922576997683,1.4687188280966375,2.742892506325467,8.294752860502467
46.41051567239636,0.2249031390515231,0.3086690098705951,0.11016410377450496,0.30217236969119204,0.983215825122191,0.5895802256605318,0.594692001271433,0.19484595119620376,0.907222880783677,1.0775259708490459,5.292991477270897
46.51162790697674,0.2092501823489807,0.35479594609544424,0.12062513968954952,0.23982515531346713,0.5549628866152144,0.8586492706737199,0.6708456517336479,0.18224389853046874,0.8361098819405217,0.8502334376935642,4.8775414506345784
46.612740141557126,0.19955710942652896,0.5532728293962196,0.12599450376785745,0.2166815787241407,0.4600549608832392,1.402159808796223,0.7741628235195358,0.17254757948538305,1.1872885124525223,0.7679703843558364,5.8596900908074865
46.71385237613751,0.19956315968294025,1.131755126267755,0.1358360613022486,0.9951670117609299,0.42667353057099955,3.5559253426928645,0.9708698562486974,0.165298210055922,1.5315034228190312,1.0860194436983066,10.198611165099695
46.814964610717894,0.2022092652350923,8.56388677777523,0.14858253969003254,1.131588277098546,0.4241723112813373,7.85060225352713,1.1941799851985815,0.1577774322578139,1.7696727417447906,2.5676806205957794,24.01035220440433
46.91607684529828,0.20182616781197513,1.9493118000722316,0.17505893521640442,0.6982181309786942,0.42359562364583975,1.9202468218974214,1.7211267256020748,0.16299264806778996,0.8762679936174946,1.0393389992455808,9.167983846155508
47.01718907987866,0.21295142520607394,0.9712779432004999,0.2390414501361581,0.6164566766953762,0.43533152652324164,1.1087096481053278,3.2006748447030287,0.16057810101707976,0.6931857012297934,0.8847584332011135,8.522965750017693
47.118301314459046,0.24318905076739558,0.6917449623705498,0.4082573885326195,0.5902297864412868,0.499621271632171,0.7835269845276454,9.171996039372965,0.1669173633359978,0.6171265965434546,0.9576195162584208,14.130228959782507
47.21941354903943,0.3462244634397395,0.5604601549403364,2.33548474631875,0.5968383791568843,0.4999246466476393,0.6102510851418684,4.971030274998686,0.17239057186146445,1.9064827331221552,1.0865964078351833,13.085683463462706
47.320525783619814,1.5305526540156869,0.48438906910234564,0.5047269765290272,0.6471042432630223,0.6248110597738513,0.5130563305745,1.9838558638845636,0.18209983481014172,1.5063339017254829,1.4536895952394906,9.430619528918113
47.4216380182002,0.7725127620454019,0.440418290927548,0.24553567429795914,0.6853791333466799,0.7615969053490004,0.44604385926208495,1.2301427482165146,0.19377416187197186,3.198233350035019,1.807404465436068,9.781041350788247
47.52275025278058,0.4416266010502253,0.42373936016809927,0.17746782372193254,0.7505599199764741,1.095285837657432,0.39916623992425554,0.9186380438620037,0.19272352155045772,1.8383333479956399,8.166745585918623,14.404286281825144
47.62386248736097,0.3843323809648495,0.4158771796510627,0.14257518286337764,0.8734940293210611,2.9619616909041224,0.3900963535136438,0.7150269528738413,0.21827694072039144,5.193388189187333,1.2892077953748136,12.584236695374496
47.72497472194135,0.3890955424506893,0.37967556872600977,0.12382766231056964,1.0864018743456785,3.7847036901951903,0.4025742433376475,0.5858242747949824,0.24583967926464578,1.2662738359105368,0.7161444994096448,8.980360870745594
47.826086956521735,0.41824793749664857,0.3967537613499117,0.11497794101386549,1.1374596092550442,10.595539516110057,0.45847569577435004,0.4956918324575035,2.6069147863370756,0.8528375369679447,0.5109013764052849,17.587799993167685
47.92719919110212,0.4746175608414293,0.3989795373259721,0.11118999858438552,1.4650950576832054,1.3108465531417033,0.7594315096940846,0.4352471724752134,0.4939637919716968,0.9785157255905645,2.652136470215164,9.08002337752342
48.0283114256825,0.5561825819854017,0.449413413561861,0.10921999936086825,3.167359736605845,0.6829024618199726,2.1684961372655613,0.4030682150990443,0.5180575014285451,3.1078702540476764,0.3899157757448596,11.552486076919633
48.12942366026289,0.7275795041010474,0.5246420740875093,0.10411427664857736,8.064936009150761,0.4579510887408036,0.3478944121615029,0.3530840351313874,0.6311503624306317,3.09266465819033,0.35099203684022845,14.65500845748278
48.23053589484327,1.2314136759357974,0.7016415547323946,0.10128424403704372,1.3214279764787884,0.3393008496650122,0.23653540350101426,0.3231269176572968,0.8325066558233065,3.2040766652967987,0.3464987640972246,8.637812707224677
48.331648129423655,3.2483447841218496,1.4738858844467164,0.10260197894927126,0.4740883824889795,0.29479939028539714,0.24727572405451873,0.3112827649529852,1.4054408818866362,1.0076755575644838,0.36955237417856895,8.934947722929406
48.43276036400404,0.8449654786564673,1.7832096579469123,0.0983060868899145,0.1348751510211179,0.2342276261823596,0.27213918445103985,0.27297999901778425,4.479562140151604,0.6929601192169611,0.40115587463377683,9.214381318167936
48.53387259858442,2.962438783441584,0.35174633803168287,0.10167972027310601,0.1790194956884088,0.27418720183993095,0.3258246762605797,0.2630884682906713,6.77879118885056,0.5322442572802122,0.5202601606948253,12.289280290651561
48.63498483316481,1.1939327419160952,0.26471042606951645,0.10059394863450029,0.40447873153595804,0.2974584325619363,0.4105618363846537,0.2632764215502303,2.731903408039644,0.4630329074354847,0.8118390633930571,6.941787917521076
48.73609706774519,3.570746940382134,2.2765465585799545,0.10126497742335779,0.7631506910771493,0.31525236657997363,0.5767640892172432,0.25574361008263263,1.4281739514441516,0.41703973898541064,2.3873070249570834,12.09198994872909
48.837209302325576,1.1936656920665385,0.39421743882701304,0.1013917581291552,1.756706094414721,0.4141207393405421,0.9386539083433142,0.25486658065887274,0.9741666819458729,0.46517114939554494,0.9606557924145331,7.453615835536107
48.93832153690597,0.7827887444349184,0.17747655682282062,0.10103207383295626,0.8232508531649149,0.548570895752953,2.6690637833674105,0.2552204154392882,0.7687262738534875,2.377439503222836,1.7398066436260013,10.243375743517587
49.03943377148635,0.6025078289156416,0.1086688684815024,0.09927900403927528,1.2999009383394227,0.8895362962021915,3.133103167373857,0.2623136925616244,0.6474155813319534,0.1394505464762127,0.6365171913395212,7.818693115061204
49.140546006066735,0.4864726536833901,0.09239204713665228,0.1003369078695703,6.422777060045699,2.5034334421470077,0.9884282290695601,0.2697805042903528,0.5636624248129497,0.3596450515242935,1.1208224643505946,12.90775078493007
49.24165824064712,0.40526996286028416,0.07113290355376713,0.09598240037428368,5.014933593031309,1.300003931324815,0.5899226736252873,0.28833406205327494,0.5220749308209547,0.8847305929327973,0.885831491476157,10.05821654205293
49.3427704752275,0.3546726707226515,0.07512935618439859,0.10202390021125195,2.114478805736428,5.5257311300051315,0.41557722476718967,0.31454717833926527,0.4750709412892774,5.702656854347009,0.9634736994323339,16.043361761034937
49.44388270980789,0.30985535046648094,0.09530272831517375,0.09937039475984126,1.3829635407294385,0.6900758076234482,0.327624289449458,0.36994224363599515,0.4406735376805136,3.136014447079771,1.9058798445868892,8.757702184327009
49.54499494438827,0.22895361344951673,0.117271574852679,0.1007426958012874,1.0722648154125942,0.4799048184666225,0.2984421808878392,0.42371446695827025,0.41514475212441504,3.046815503269128,1.4197760303278666,7.60303045155022
49.646107178968656,2.410328665970554,0.18202398227519115,0.10081449799834102,0.850175061043448,0.3779170585294822,0.4171261358536892,0.555222773832824,0.4082127913339865,0.8981267729103746,0.5856608201996134,6.785608559947503
49.74721941354904,0.43624966352743016,0.42389567672668416,0.10060185148307346,1.5865548464599575,0.31159803501809236,1.890678617044984,0.78588515176302,0.39639905703716166,0.7002545082792221,2.9648543346804033,9.59697174202003
49.848331648129424,0.36940251723786505,2.597651288730758,0.09995395561826645,0.9094162450626639,0.29019962206406935,1.424017254838532,2.3826862641200157,0.37972129542676497,1.729604637140443,2.328654285485495,12.511307365724875
49.94944388270981,0.34997426015604916,0.491840560074727,0.10060434924200551,0.8533190835666565,0.2580232841813259,0.8171808824625533,1.9759888283647944,0.37990415226689395,1.0027830479141042,1.3809148381395528,7.610533286368664
