freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,0.5230329717416544,1.7204871791767813,2.033186984488371,1.9209032960736798,1.9757172144046073,0.5248824276868483,0.5161587279891836,0.25519538375336026,0.09668713788092502,0.40952893855075584,9.975780261746166
40.74823053589484,0.6695623071308482,2.4938291614982586,0.9926302234124843,1.4554263209984095,1.0165196679972301,0.43849907717874687,0.3529692278952833,0.2575827630685714,0.20138182766857146,0.4671289197000506,8.345529496548453
40.849342770475225,1.0216081217777602,0.772041075541079,0.28096248412463665,3.0233429885638157,1.9149152334547388,0.41272049863437255,0.2710608829538516,0.27686484244440823,2.313204165989162,0.6244327775730829,10.911153071056908
40.95045500505561,2.73325054125308,4.262024249885103,7.615461651180881,1.1884993660322876,0.1303625257415272,0.4052801872500635,0.2157214120823635,0.27750575290126467,0.4011634773484964,2.1327674984725506,19.362036662147617
41.05156723963599,0.8338759739054533,6.493686757262352,2.096500000347764,0.9034484265432863,0.3290486345370156,0.4065549932949274,0.17588301432649656,0.2952345030745116,0.21973829930223718,0.186686580888024,11.940657183482067
41.15267947421638,3.2541093557929304,1.0682844190148595,1.320543265588318,0.7558221970014787,2.2438710925609207,0.42125647695680757,0.14017920555314964,0.31137682157434377,0.16355215933598355,0.35052119479828237,10.029516188177075
41.25379170879676,2.0959611721833253,6.944871846487837,1.124330281859013,0.6771634061661338,1.0310150169583847,0.44677187234866744,0.33324739880614784,0.3322491046651079,0.12565904802676936,0.46060260495765515,13.57187175245904
41.354903943377145,2.1332980196962805,1.849726967598278,1.5452164677515132,0.6723151418361264,1.3005779998247833,0.501611025501625,3.72413235551802,0.350893707471798,0.1075659846883229,0.6171857965916353,12.80252346647838
41.45601617795753,1.0065091867703795,1.129243025798462,1.783854239103662,0.6323984931032299,2.0816592893773267,0.586930206569893,1.2600986456101593,0.3806294368652718,0.09060012817133396,0.9670937290461544,9.919016380415872
41.557128412537914,0.6920789847469081,0.7825095724473743,0.6895668138282208,0.62980094102712,5.726864433746601,0.797769161964449,0.7665037621120845,0.4134183949463168,0.08714085390977402,2.5782223664235295,13.16387528515238
41.6582406471183,0.5440769671899968,0.5659166452453516,0.5589290161080156,0.665225454136893,6.696672134059984,1.3890219049901495,0.676304469441196,0.4569326806858661,0.08177547268894193,0.7376513617630974,12.372506106309494
41.75935288169868,0.45874123999501726,0.4037725310517688,0.493234102262939,0.7234194646095119,2.081501745342493,1.791963171263615,0.704896315895463,0.5099508025417927,0.07637089539858602,1.7900215060842912,9.03387177444548
41.860465116279066,0.3954817174327529,0.2324667091621001,0.45318905615135346,0.8517663799121146,1.2302994063710257,2.0932195492568115,2.123886098285817,0.5774460370974681,0.07548412427668175,0.9175126195005131,8.95075169744664
41.96157735085945,0.34739654088618765,2.1272501468553036,0.449351372140626,1.1194045914440949,0.8839245556595623,1.4740069609075923,0.3044541102183395,0.6714927876301372,0.07801685581681259,0.8462075821742853,8.30150550373294
42.062689585439834,0.3238652560665705,0.4552302069371138,0.43724673376514195,1.755529953719422,0.6463282531481744,0.7502758625966947,0.38412218219655286,0.7917278116974009,0.08055646590993161,1.2313083582114026,6.856191084248405
42.16380182002022,0.30054710475628493,0.3155230305148367,0.4484599185624893,6.295205828975516,1.5967064515870544,0.501987269777308,0.4260412725795348,0.981928245781748,0.08969724951443078,1.5318909199588375,12.487987292008041
42.2649140546006,0.27642601553310464,0.2768835985580481,0.4808607099842887,5.566617904073765,1.2435964406621476,0.3950055649337054,0.4853381612317967,1.314993684478311,0.11726651585025401,1.1109236956847384,11.267912290990159
42.36602628918099,0.25727848661617236,0.3038669535620117,0.5499567532627315,1.2700755159668196,2.210077388217385,0.3368301929359185,0.6055669470868702,1.986314410380256,0.12227874847754845,1.5633823298984824,9.205627726404195
42.46713852376137,0.24227375910849963,0.3678400149028032,0.6891049452798063,2.906501817913553,2.1721720578890826,0.2982657242319992,1.031966421192477,4.738100727955262,0.19564974540793537,2.552373664474162,15.19424887835558
42.568250758341755,0.2271442851434371,0.5113057879977225,0.9977577497777642,0.9547689039429297,2.1309106398404043,0.27417598500712476,9.925747800272996,6.616372657848902,2.406935215071808,0.9901271006242278,25.035246125527316
42.66936299292214,0.14242439759094022,0.8044324536576373,2.432327435243209,0.5480673017007804,2.0820708882060526,0.26142800110085535,0.896929695919536,1.5667004937036053,1.36398988955729,0.5839235399851198,10.682294096665027
42.77047522750252,0.24578180416683817,2.152136914342614,1.806913436444106,0.3410823251811554,1.423171425252576,0.2628346850264992,2.7199464156975535,0.728809902873806,0.8850180981599288,0.35175429555674637,10.917449302701824
42.87158746208291,0.2274634361115229,0.7359590206190942,1.0125022337033491,0.17439391249343666,1.544480750475858,0.292356457648863,1.003120847592774,1.6222696333374542,1.8277196990402578,0.25677889871259113,8.697044889735201
42.97269969666329,0.21563162443138212,1.5372280425265836,2.5451389049275646,0.7149733861473455,1.4721884471310027,0.48238531189656214,0.45174561962984966,5.593901343281305,0.21809208683859826,1.6757431994952516,14.907027966305446
43.073811931243675,0.21125460455263034,1.3638392108810178,1.0346377044162427,0.6389738840114391,3.8891719449609994,2.728768616964335,0.33659875980625775,1.5916190032859954,0.11294151946290264,1.905998193928904,13.813803442270721
43.174924165824066,0.2082007984838167,0.4316040491191017,0.7577519795004647,2.044984986340966,8.354532001944147,2.497487695011818,0.2928213686852049,0.998760149361975,0.09975071136805055,0.955058089330372,16.64095182914592
43.27603640040445,0.2007059941177338,0.20770441385394287,0.7671795833578022,0.6530642009297898,1.6752022971156735,0.41127193564120906,0.2877206680046187,0.7235988526076318,0.07333354257509256,0.7396118284163528,5.7393933166198465
43.377148634984835,0.2045404953286296,0.29116413360593274,1.958120527469389,0.36281540335627044,0.7177482691152994,0.23417912696245485,0.30490211470980294,0.5530837533330238,0.062222316522356276,0.625131246154273,5.313907386557431
43.47826086956522,0.1931889161880961,0.5089219391355506,2.0172618974088077,0.15869306623331142,0.41022280686229606,1.857763339645322,0.6202844046605085,0.43919820700145,0.05291591242602041,0.5869387918348294,6.8453892813961925
43.5793731041456,0.1963906143065706,0.8385721826553583,0.4921440985689924,2.110350774466218,1.1698192483394023,0.9463123078183981,0.48615921664236733,0.34552045124476477,0.04033321268270376,0.6189305514437079,7.244532658168484
43.68048533872599,0.19698623636173923,1.5678644957302381,0.4384487428117575,0.42729930445927977,1.2866252166504377,0.6302440917476222,0.3346565379311996,0.2759178054346045,0.032268600822278566,0.8138594412262199,6.004170473175376
43.78159757330637,0.1942803405403781,6.341098868716276,0.4591431875528459,0.28006841389372844,2.65978432047485,0.5245238731461527,0.3248657222456499,0.2485944979303268,0.036117007099973446,8.446811787604814,19.515288019204995
43.882709807886755,0.19699858443054566,1.8191236284004886,0.7675961852394804,0.19814527586382957,3.459010795215145,0.5050325068504852,0.3300555996815488,0.35444449545417217,0.03784392582417851,0.34025263818244456,8.008503635142318
43.98382204246714,0.19671425360984354,1.5111457425649057,2.215725713824192,2.1131703354625113,1.426877873158623,0.5111006298274168,0.3508577849943873,1.2250517762260529,0.05695517997970461,0.28499485236794325,9.89259414201558
44.08493427704752,0.19442703724627688,0.5087693970630696,0.20820799066832876,0.8249250604359589,1.233668184508752,0.5320138930501146,0.40219465242287317,1.9164556500481775,0.10299960615550402,0.2909236127983859,6.2145850843974415
44.18604651162791,0.19668930753176783,6.41463072307971,0.1362369551937922,0.5712925064281325,3.7924190510576685,0.5719626373306748,0.4628038294267385,0.703856282181155,0.16608517968357955,0.29726322886567214,13.31323970077889
44.28715874620829,0.19887974773970754,3.695676305834129,0.4402418968204671,0.5011088698154427,1.1038085882902646,0.6415764204686278,0.6786769601454795,0.44088043202256294,0.36072321285893677,0.3222589590507454,8.383831393046364
44.388270980788676,0.20095966600836643,1.4363077126547275,2.8128581012733687,0.5150539009399505,0.7098431861599264,0.7376386195005797,1.9205598246277908,0.2850157039027783,2.3709050697717675,0.35166623525374724,11.340808020093
44.48938321536906,0.20243165982416228,1.3819626401521385,1.3236739183352828,0.5309205116262754,0.36860617665456086,0.9067057322133215,0.08071900461912575,0.15224086308689413,0.6530880951896886,0.5665021810141283,6.166850782715578
44.590495449949444,0.20536718086877728,1.8335239740218743,0.6543275092165705,0.5993191864848352,1.6191939094211323,1.3768642246008929,0.21683680941476968,0.14478672774950174,0.2515011636605589,9.02409401190035,15.925814697339263
44.69160768452983,0.20590115773054238,1.2619017013288687,0.47018764076509423,0.6651649596096378,1.2337928108314187,3.4348741426678577,0.3103637806486147,1.8529575653179884,2.3101561966932938,1.457080663157281,13.202380618750597
44.79271991911021,0.2133118132172399,1.0260967428854029,0.3866317797847048,0.7989514759373112,0.8321231400256238,1.6421786408541321,0.38336434754192933,1.0453777381338434,0.35093487624721825,1.1729719996746077,7.851942554302013
44.893832153690596,0.2197352557153252,0.8799928038109568,0.3365718200860849,1.0139947696475116,0.6683192688582094,2.0234304618936356,0.46624659055857315,0.6019104765196926,0.2653175222542703,1.3553905975139802,7.8309095668582405
44.99494438827098,0.2255692477023182,0.7915831754543114,0.28974793129884013,1.467713980956657,0.5970989729151835,2.0313766933501327,0.5499010148863379,0.4583333075724334,0.23339961992367936,2.1193048396282257,8.764028783688119
45.096056622851364,0.2392196596153206,0.6925981171845353,0.2718158694030871,2.8843665967453194,0.5399120639939081,1.05509474279986,0.6789330257428664,0.38179938320803036,0.21871862464120323,6.665066056966774,13.627524140300906
45.19716885743175,0.2608262601309117,0.6305564005341954,0.2519121714016017,1.1930162157004842,0.48784100911121075,0.7632777889205863,0.8674347017583932,0.3358063743014686,0.21381384760564826,5.546260435955909,10.550745205420409
45.29828109201213,0.289683062369319,0.5443624913752001,0.2413020114693576,5.262369332397107,0.44121475019398243,0.6616413472623712,1.2156517920502765,0.334668549187325,0.2132861631422211,2.0821155594734857,11.286295058920647
45.39939332659252,0.3331023251045851,0.49387706471527126,0.2220212275310979,4.543435502393022,1.5275031251997606,0.6234918716488712,1.942303095098425,0.45781754378692935,0.23319550126675884,1.3753791220680287,11.752126378812749
45.5005055611729,0.4445888543741393,0.423106687777375,0.20494724324210575,2.3182804495001474,0.657473921335905,0.6357654566752109,5.230070562170148,2.065182885015171,0.267607676204068,1.1018606056614086,13.34888434195568
45.601617795753285,0.7991152897163087,0.3352327711631161,0.222925036403046,1.5038467631792551,1.9590489615977145,0.6892347300927548,7.2055517832645934,1.0176741740271054,0.27941503160796044,0.9862952386110448,14.9983397796629
45.70273003033367,2.6231821822733763,0.36153998990483316,0.2901693629474233,1.1569918626230116,1.1588249509557085,0.7963305058436047,2.077895662389039,0.6030591689008481,0.4575946284582474,0.9074649475611963,10.43305326185729
45.80384226491405,0.2943761958639696,5.375285938420408,1.4775484430101393,0.9605965501509481,0.8248388019942342,0.9808104224589941,5.217009765698634,0.6151815172921877,1.2658696317855471,0.9021119302996206,17.913629196974686
45.90495449949444,0.09973651950259277,0.6185892863431308,2.5510440777198684,0.783871697220564,0.8125137580914996,1.4079818638306336,0.9519353785874147,1.775371853537524,1.4551190577859832,0.9094776834168792,11.365641176036092
46.00606673407482,0.02623670733438673,7.122309638630625,1.5349880003116152,1.7989027245561302,0.9689678239380094,2.3896618244225074,0.7153037366252868,1.2835833254913998,0.4805442755994254,0.8065764114334457,17.127074468342833
46.107178968655205,0.025773677431392496,1.4566453704974431,0.998495795021447,1.1137935464466442,2.224191791836911,7.658350909062668,0.5398447905827983,0.7383489642761087,0.3021005479624496,1.0682548840803467,16.12580027719821
46.20829120323559,0.05295364649208509,1.0325036437194153,0.6389423409311286,1.1912331968532577,1.0086517520514546,6.147238560356922,0.4482204359413019,0.7280384484439397,0.24478429169176216,1.1826697364151437,12.675236052896409
46.30940343781597,0.061030710338782414,0.8918875615474962,0.5241188960755295,0.5618812506174486,1.1945787940168116,1.4991962611261243,0.3554575217594509,1.359636215098066,0.20842725736602802,1.4110610923335984,8.067275560279336
46.41051567239636,0.07130696945445648,0.8183613090242052,0.46502225298298766,0.6047809958786601,1.4577265652094937,0.7806770841571162,0.29461923564164477,1.8972874407375635,0.19541392715273906,1.7071406157293068,8.292336395968173
46.51162790697674,0.07688530502198176,0.7736228870102344,0.42704963920462435,0.6795737103350786,0.8071257522682793,4.3781428053812,2.311065755726262,0.632310619050293,0.1917514094729631,2.269062487340551,12.546590370811469
46.612740141557126,0.08640723577266717,0.7782828213472001,0.39776153588682345,0.8579751505905568,4.2545581696288295,0.692458933866281,0.328487556942954,0.4408261118860221,0.18829177756858162,3.563039575529532,11.588088869019447
46.71385237613751,0.09406276178047493,0.8046386455271217,0.39895850622067114,1.8957312286585302,1.9164192782543361,0.4128789474517839,0.27161237149589573,0.3630260822883323,0.19112624391941227,9.038296329659351,15.386750395255909
46.814964610717894,0.09413498081174745,1.6762151589623742,0.39137733825864024,0.3267152511248173,2.049797851839815,0.30076417859891924,0.2238433106880281,0.3243078986578083,0.18782555844845758,15.977811144618398,21.552792672009005
46.91607684529828,0.0991069583192627,0.7172187593855677,0.38169734383543513,0.3899515533600109,1.1057568775496838,0.20109516382899,0.20197077988356607,0.30065082965446105,0.19568347040792466,4.021828283590783,7.614960019815685
47.01718907987866,0.10530401036866285,0.8287502638273322,0.38450840303494044,0.4505721649843221,0.8168539296618432,0.12035697032456466,0.17633029210773427,0.28175438325674884,0.206611441392938,2.2569799293763917,5.628021788335478
47.118301314459046,0.10370223444683105,1.0951792387488999,0.4010759509356582,0.5534225853896343,1.8045225160664324,0.0728691585540546,0.1435737368521306,0.2693274656287436,0.21517013263858512,1.5639706210486493,6.222813640309618
47.21941354903943,0.10922288898249599,1.4921293441425494,0.4344804957520287,0.8116381365269643,1.625699377055932,0.11239512530083835,0.1285112540308759,0.26084306105812327,0.23162580206880087,1.189530975040555,6.396076459959163
47.320525783619814,0.10907082356378094,0.6351231407247434,0.5178558784286382,2.0820480815726277,0.8640205365977923,0.21586491656343712,0.1198720217404108,0.25785500889840074,0.2556660654475378,0.9031324317248828,5.960508905262252
47.4216380182002,0.1112547821081448,1.3554848467785057,2.01817380139717,0.16542365024150407,0.737058314483347,0.35825337101024207,0.10049179611228969,0.25256315873679,0.29789413693689004,0.7328373551167356,6.12943521292162
47.52275025278058,0.11389761504063588,9.533423352516701,0.3403384789416745,0.1894002209355955,0.765644935631745,0.5682589949369662,0.10017803848846304,0.24321245879132894,0.37892604057162643,0.7434899815784256,12.976770117433162
47.62386248736097,0.11528678139684806,0.7182980275008295,0.42761426448146694,0.23297051807286462,2.0800514092986115,0.9747780966471126,0.10248785271921196,2.191348530432788,0.663094376005492,2.558476941343424,10.064406797898648
47.72497472194135,0.11653824189238951,0.34714629377477485,0.5302583612812475,0.2690023493597032,0.30471260248740667,3.380775440403882,0.08319392554712646,0.0942130554102939,0.9657819800177814,0.8288436833691508,6.920465933543756
47.826086956521735,0.11857029142005915,0.2699614499072058,0.738908996257732,0.2879185684522031,0.3976722902154716,8.209619686079623,0.12177503342091454,0.28465700912481484,0.056833109783631396,0.615752348125731,11.101668782787389
47.92719919110212,0.1164488674993731,0.283546197943029,1.7169393963578266,0.3051633735503688,0.40517507212781884,5.917263828758127,0.18879336390353066,0.2984548701562286,0.10953631061379711,0.49587105228594835,9.837192333196048
48.0283114256825,0.11737247640730988,0.3011137377260912,1.3480383469252086,0.3153378102769784,0.4394345707126732,1.9286298535007558,0.2633991707374578,0.3054470886042965,0.1777746580442268,0.35946336520695077,5.556011078141948
48.12942366026289,0.11898797834081423,0.30981459758790925,0.36623719953486245,0.34118446365855454,0.4774705825092166,1.245466003836707,0.37245679534773246,0.3115266550337257,0.2406248895756199,1.9600227510335877,5.743791916458729
48.23053589484327,0.11879295116092675,0.34845721713818223,0.28770359972849396,0.3497083007396293,0.5779291312591505,0.9123846805029858,0.5764276723994252,0.31872182671340094,0.3148654867908688,0.8026431419921813,4.6076340084252445
48.331648129423655,0.11953268770537906,0.3559406328677028,0.33057274811684817,2.246651498616675,0.8809597884973901,0.7421268685451102,0.9862096368612463,0.3308088499052418,0.4043160063345515,0.6196158280153006,7.016734545465445
48.43276036400404,0.11319504741690782,0.4017055122669411,0.3959298604520903,2.1143178244896927,1.9901880128625837,0.618423904235374,4.261633968309004,0.3488328768076223,0.6509863436502672,0.5614702457930353,11.456683596283517
48.53387259858442,0.11937456741128263,0.4617738081059351,0.536083617245861,0.4975675812861392,0.14576888523549422,0.5329105676798871,8.887131121102058,0.3727941854589835,2.0747860822463755,0.5467233279366552,14.174913743708673
48.63498483316481,0.12176935724523362,0.5782244928757637,0.716920897355061,0.5322200843716696,0.2076525835909228,0.47309409809058606,3.425530228260232,0.40651430185114346,0.8618117032117721,0.5553078935345516,7.879045640386935
48.73609706774519,0.12072417142145819,0.9717784004022931,1.4024226810689073,0.5732983983632971,0.287333202175562,0.4581161526083596,2.15871340581476,0.450809563439516,0.2164790477070946,0.5852327099497417,7.2249077329509905
48.837209302325576,0.12380342490581815,1.857597105770172,1.2018077683939357,0.6503001871747043,0.3536060779131639,0.5445929440685859,2.1468356687932353,0.5248950431465346,2.106198086928097,0.6908822272405526,10.200518534334797
48.93832153690597,0.12112923916007286,0.565197090764086,1.460253148927642,0.771047856963356,0.4205093062068343,1.0254884542310352,0.9736849486629939,0.6339102625983608,0.8551607236215166,1.081176345358758,7.907557376494655
49.03943377148635,0.12153381834737093,2.2734994840756824,7.865352856934102,1.0154340539373092,0.5299861812124897,3.951356687723684,0.7818433413339223,0.8371409184616648,0.582147316404415,1.8819406025215566,19.840235260952195
49.140546006066735,0.12281779212843925,0.5735111277645785,1.270004555563268,2.067134353042263,0.701093560646281,2.0335715261920373,0.669930901378443,1.2624900464719684,0.6815545284642393,0.1849348448184016,9.56704323646992
49.24165824064712,0.12300260898899773,0.49584918034525416,0.7017425235441033,0.9170357452131741,1.1453493745776708,2.6275271311252872,0.605707720924101,3.1531973057623075,1.4264005112876772,0.2244184129251435,11.420230514693717
49.3427704752275,0.12581990995140901,0.6422557586662321,0.4736149544638413,0.40327452191822155,3.686157595133003,1.552768710807038,0.5646279231080105,3.817328789472198,1.5107648223216703,0.3051063281479551,13.081719313989579
49.44388270980789,0.12265145887857079,1.7948378829207665,0.37158242746932935,0.8017446962000487,2.367279348855221,1.6732280506187065,0.5259048976005829,2.314243814533516,0.2063453020268141,0.40456691639267955,10.582384795496237
49.54499494438827,0.11957708790827104,1.2291631673077925,0.2673562724524775,1.47442677010637,0.8213756629537596,2.194696651513047,0.49349027518992505,1.1001011802822225,1.4241200511047392,0.5635346994900647,9.68784181830867
49.646107178968656,0.12156854682241557,0.4103581515785129,0.22792926477571368,4.1344470964995494,1.9145742029139687,1.2048718871258763,0.4811936970976125,0.7520187445343424,1.5305319495866818,0.9297622539498895,11.707255794884562
49.74721941354904,0.12458405665375487,0.25940802125055595,0.18934626418762762,3.740818872796841,0.2930934963927125,1.0401884555262895,0.4719963587682422,0.5820508696508059,0.6121657936974079,3.785052717126387,11.098704906050624
49.848331648129424,0.12108844442435222,0.20215393177091648,0.17587283951480348,0.9870756707878057,0.21893327254087888,0.9790264160067815,0.4677780620485623,0.4985439628604296,0.3956681834987047,1.6795934628282594,5.725734246281494
49.94944388270981,0.12432700609914267,0.18673076013433856,0.1680903769782072,0.34218596800702994,0.19312856063243733,0.9522556373202031,0.4731541539250237,0.4633118326076827,0.3474013487883972,0.7339726454317373,3.9845582899242
