freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.073811931243675,11.25417851203842,2.762673456004401,15.543958320275786,3.0574778713769386,8.622577219114328,11.558056621127692,9.658371719363927,3.770764541953239,3.6861713048878704,8.538942544277585,78.45317211042018
43.174924165824066,3.6998761514195846,19.556546872327285,5.366354086719096,0.38541747962659906,16.758847131209382,5.771000191209345,10.656743127441592,8.539872919638139,11.599204466832205,6.582491547382171,88.91635397380541
43.27603640040445,15.285854888482046,8.308340399114034,17.673679606897377,10.271573120107911,12.272420653617306,5.446437140548852,7.04276286085168,5.01076853376775,5.2902380608339845,8.473247870111665,95.0753231343326
43.377148634984835,15.387931030721646,9.388837012062803,12.600278257782268,13.228972334908985,2.694813784673979,4.734607427453022,10.444233314323197,8.401695886654766,8.584790259948925,9.83002478667041,95.2961840952
43.47826086956522,12.207491336231454,4.963083445045193,10.822312004321887,12.563185300539388,13.745050789564669,5.9617150461634525,10.757338366148431,6.160990022887332,7.148956652333419,12.279187914017209,96.60931087725245
43.5793731041456,9.576161773883452,7.888797078457016,7.377802719301869,15.37383041225869,6.733632840320724,1.0808198739450423,5.004959593207948,8.760759328559288,6.6381276766501705,5.715182440951616,74.15007373753582
43.68048533872599,9.218318640654134,5.125411972482046,7.676207085570361,6.60807877842587,14.88702382090231,16.09559546675145,12.726775921096053,3.7573498067451965,6.845908361497183,13.864556967490367,96.80522682161497
43.78159757330637,7.163785289540394,3.392666119393599,6.8578357544819335,6.982137686413037,12.892994556334989,4.1110635996514056,5.820378227254213,7.678984843647107,10.116739195285959,5.354057614769698,70.37064288677233
43.882709807886755,7.815764568811837,10.94952735777966,17.26921288664217,6.7146905734440185,8.840331080098288,25.705746622350365,4.9192715352648735,13.354213773528745,4.37362718391694,6.47433147725793,106.41671705909482
43.98382204246714,6.502585068988832,4.347936381072834,5.14013239305387,6.643461175601986,4.87665826774313,17.58993321710687,4.894498724884043,9.843729045103462,3.754594735384377,4.452132672555881,68.04566168149529
44.08493427704752,7.07908642707936,7.893813096411627,7.65555801463693,8.741308429002324,8.230296131961234,10.1685126373885,4.599346345274398,6.9965571722119,9.00384516973349,11.831446304760995,82.19976972846075
44.18604651162791,7.983101914179452,10.22406823873507,6.14388819041551,6.01096616588729,9.059653508642324,9.316707279057487,8.361772464086265,13.226689400640957,2.5293324666057337,6.333833587205578,79.19001321545568
44.28715874620829,6.7727051341341475,9.164260875476055,4.772485450100519,6.810730936272713,6.449409122574628,8.339888348497157,7.293329305562612,7.053147179379891,8.552245175738786,9.897278170339307,75.10547969807581
44.388270980788676,9.593393125532614,5.502186487670752,1.4602504034478199,7.812809694157176,7.027136615674991,8.039854428216318,10.224198611759451,7.017463866660807,8.902684430304548,12.641405578793764,78.22138324221824
44.48938321536906,9.710703043438889,6.5222237006062525,10.810952295656596,8.934715873287418,11.073912528141745,7.497624255666912,6.817560560164112,5.147804992733504,6.472610400897029,10.176038651862275,83.16414630245472
44.590495449949444,5.874002348138372,13.601930577240115,8.621183639584089,9.236722149486921,9.220176490297504,7.788817881423282,4.204358541039521,8.969053628853596,5.384966602846993,2.9913675343074604,75.89257939321784
44.69160768452983,2.0828796384420167,13.701197479658275,7.8935746981812525,8.463136487662172,3.8490828185611816,7.457860878864745,1.9585453273493385,8.270947515618097,3.0048624138049025,22.139086695664346,78.82117395380632
44.79271991911021,8.608432029995893,5.258117249228449,5.642965827232936,6.8666410549866574,22.26084852490927,8.572030896719989,9.670529134546554,8.195571030809653,11.14953114695131,6.648613117041131,92.87328001242184
44.893832153690596,9.19434054670311,1.596656200118585,6.410160888588768,7.249724594337695,11.31854321199956,7.093614506454448,9.242598064358132,7.749798192945437,7.213397552674796,3.658444117091614,70.72727787527215
44.99494438827098,7.505200082100479,9.204767298565294,5.408063448006021,6.567193136444027,9.396292527582785,4.597643573614518,10.003985272950349,7.478383049378529,0.9431621145908765,10.798769572128402,71.90346007536128
45.096056622851364,5.442256129120847,19.904233412251617,3.1189724963790484,3.1549060293171576,12.60876102134498,7.614518318838338,5.1992607870216645,8.399594593144933,7.394982706619401,10.90327131451736,83.74075680855535
45.19716885743175,6.591421549516948,8.166579658903993,3.856980009996682,2.728394081530732,16.225442912031447,10.493981633748115,16.297937826058995,5.2437780473642865,17.80901226794059,11.120018768830857,98.53354675592264
45.29828109201213,10.274540215830745,8.901319870460588,6.7783960067824305,14.851990100625484,10.23344460767263,10.845993222787765,14.301494606819544,7.712723086284908,12.655992259126675,9.517872907275711,106.0737668836665
45.39939332659252,7.568287898766553,9.961146049569704,6.710408783903645,14.59822293284934,9.657566391670079,8.957759363133059,2.6178862501832185,16.81090533527525,3.3049046143074965,6.532538455298156,86.71962607495651
45.5005055611729,8.589184690985707,8.832245082393777,21.25093284644186,6.645286210698473,8.336862870894965,11.261883245479302,10.027691686448224,13.60351421034944,21.475685660317318,6.04299964340149,116.06628614741055
45.601617795753285,6.850951913345369,9.082730967472749,40.31623825930176,15.123893162198833,7.809202473907875,9.552813616522199,9.809408676777457,5.430269725168189,10.574481347958008,17.412398510236656,131.9623886528891
45.70273003033367,5.555673866831122,8.980067327385042,17.148088391714456,10.677849903435266,10.24957343220239,7.914584674752505,5.9407693562806605,8.640973955084487,13.782657245878848,20.671599237463592,109.56183739102838
45.80384226491405,14.631200363792592,8.89840218942357,13.11933153406929,10.378873965833213,6.93615332583985,5.890068200436747,24.28631563136116,6.397271066728677,12.396970497679284,13.786348146503311,116.72093492166769
45.90495449949444,14.678681408703946,10.11630770632542,9.11255542657996,11.662213454617305,10.236070894224557,4.477054475662147,15.231029566484436,22.617093222210624,10.840657474272378,10.297212253470478,119.26887588255124
46.00606673407482,10.94744069207385,13.524016975785834,8.039751162089292,10.58820988765301,9.749731020729103,7.686753905885441,9.659496280500225,12.432829437859995,9.539903257742981,14.405094885144903,106.57322750546462
46.107178968655205,4.914506089718884,7.846231239279228,6.554023856874296,9.353347255468943,9.245095869675726,12.4929584464262,9.864752851851252,0.17922125978084577,10.596208671290926,12.781503819716603,83.82784936008291
46.20829120323559,13.555166776390434,7.219957113474783,25.137926621812028,12.486966965478832,6.771726624115718,11.120820965622324,5.593925771828551,15.43075036855262,14.979477046366275,11.455868924998182,123.75258717863974
46.30940343781597,15.740724090830506,8.93836352389599,21.71476723919897,8.739553585131496,13.168220486940733,9.79131660934403,7.910268170733,11.975223808638656,10.124413195624987,13.557279888493047,121.66013059883142
46.41051567239636,15.657034861904034,14.895417327724967,16.362103706079996,6.0549000010158345,11.128082558433098,7.480079781815189,7.751332669127837,13.450477595803639,13.08340799315918,8.193783159855222,114.05661965491899
46.51162790697674,10.471493927552665,7.426447682327867,16.431844059202664,12.222710479049589,13.560704468241912,11.835300745966347,12.454267360137885,10.807259297259849,16.09600740188511,12.327843275604025,123.63387869722793
46.612740141557126,15.012676129152599,16.390935790370392,16.23992645425082,15.04226507355941,16.053376110146854,10.285050142620726,15.958451917176552,11.553661241456457,8.60760006889081,13.521636905277784,138.66557983290238
46.71385237613751,12.535507206261482,14.738598875573325,16.63888078643562,10.644236304924119,10.135391964772193,20.51602584853545,9.758077331877269,8.77457636251257,5.17795803750259,13.649991747953608,122.56924446634824
46.814964610717894,10.476937320411563,12.1942580462224,18.773572424560285,10.38730590091026,8.77473551007026,16.906467080161928,14.336235124764567,13.578997625224385,12.362034519782307,12.558387376092014,130.3489309282
46.91607684529828,18.517953642439547,14.57579823649424,12.890272062020532,6.130607390703336,15.203238474839274,16.633391583308796,17.21776401089116,18.961132423452717,18.09204850541055,16.630077155306697,154.85228348486686
47.01718907987866,25.457666061114285,14.524645188498031,42.24628310005449,14.701914906867298,8.929021105197423,16.27759688965641,15.102653349751023,55.39608214865736,18.465314060905,21.803511469910774,232.9046882806121
47.118301314459046,11.621842975025466,5.66303566049519,10.927494888444402,11.490166225820923,10.225820015931122,14.822036373620605,9.84584285162728,15.54456507491513,12.949953196532958,5.034860967186222,108.1256182295993
47.21941354903943,10.788597779219934,12.47027469966374,11.7604779877519,12.389975341281644,12.67401112475723,13.880861172747894,9.949585287517287,11.176872256727526,11.193742505880136,7.692654486596515,113.97705264214379
47.320525783619814,12.715562698309315,13.189552647120065,12.971339330837933,14.809514270033109,14.006962701694272,17.666991076804006,5.965576936726264,15.082021516679085,9.266862308455298,11.786690925586443,127.46107441224581
47.4216380182002,18.79156674620434,13.199504445285651,14.013767385542698,15.962518655136863,8.583497415159478,19.084746501751333,18.163510432293446,15.24342918713672,13.08928009306941,16.124725946243547,152.25654680782353
47.52275025278058,14.408659413494664,16.82348814003191,19.46553725304089,23.08648684006398,17.416630439481136,21.134190195361263,18.63433751898251,11.785400394027596,14.468318585184196,15.652515202015502,172.87556398168365
47.62386248736097,6.636485871846911,13.867073519205933,23.955806772601004,21.438072957419877,11.35609098250673,14.84681843109797,16.209303565394592,17.49065158798947,16.936303777844383,15.548616678470601,158.28522414437748
47.72497472194135,9.999295602866619,14.675373892953429,22.810659855990536,16.38051439847596,17.405909544593236,25.436270521224852,13.448462395487226,16.065576266736418,15.87864705359478,16.457266749769055,168.5579762816921
47.826086956521735,15.325940819097413,15.715695014523344,17.879242818567477,16.912610359141166,11.641384888974025,14.043640172258876,12.304192976319248,15.193595926333515,15.10388483590113,12.887797665533197,147.0079854766494
47.92719919110212,18.2390354589877,18.01523579918596,17.68795596304874,19.983222935152725,17.16822929475607,16.14069906291937,7.833563423599531,18.5721916353015,18.839725987923313,16.575574466806117,169.05543402768103
48.0283114256825,19.7034103524337,15.372717883581952,18.519277740062552,16.676384781910947,15.52618547455924,16.594748688211723,18.683708315414233,21.20986679707111,21.14226642784542,18.98818712762823,182.4167535887191
48.12942366026289,17.026599691224966,14.067705187658163,18.009697511508065,17.975602705479726,14.976667325321733,15.30195089242608,16.41121076501179,22.338801594733567,17.173773205607983,19.916450027178396,173.19845890615045
48.23053589484327,16.56095348592058,18.772765427301366,18.746287172134377,17.626765066595265,23.215838868967566,19.67387579718463,17.513048556607682,25.19336499159801,20.947257270943737,24.95694870768708,203.2071053449403
48.331648129423655,23.76201123881916,14.348699770922979,21.909440111132298,20.15071778476477,17.396435056263012,22.416841767938745,16.441425835689742,29.45844622503813,23.945080501537177,17.914449728428053,207.7435480205341
48.43276036400404,20.699305383964827,21.93928086294595,22.631821384161345,19.84643247176818,21.03114673149607,23.329018940551663,18.216231749751568,14.760834759594342,12.939053349767189,25.959766222549813,201.3528918565509
48.53387259858442,26.346473084641023,23.625223618157627,31.151371123151847,21.893404915261474,21.671233060341873,25.847018666726317,23.327739427453192,19.01782613763296,18.90575579698415,25.9585979028454,237.7446437331959
48.63498483316481,12.37576590437861,27.307524141713053,25.465927665842464,25.39419021898926,25.89766090361388,29.443234886974796,22.298336914193783,26.84233778498084,23.53537267844744,15.597847119735949,234.15819821887007
48.73609706774519,47.54583653220323,23.30327343401699,26.810286415028038,19.54210789051723,28.252539475601843,23.541451916542606,28.954889749242785,11.812488966454504,27.732857491533686,21.587603727789087,259.08333559893003
48.837209302325576,38.602535091547104,28.51496138969392,29.245684510427306,29.684299774760447,19.544017358324023,29.180921592898272,34.09301704789422,31.67047163376311,30.1461151321707,27.442982083677418,298.1250056151565
48.93832153690597,33.51956241417197,29.088211313990218,32.7497174540718,31.64888082496049,33.33845963847938,41.018384123637226,41.68808185529452,14.2527310893423,35.322424646305834,33.68444055968031,326.310893919934
49.03943377148635,39.53292228340138,31.948568326928452,37.572585745883906,31.912454702597145,33.50568162583919,42.83254357747979,30.226116365087567,30.266706713096525,28.79360908982299,26.13112840055359,332.72231683069054
49.140546006066735,29.470600835353235,36.23321131009516,40.07170307260511,38.316918874737055,38.85938601467203,30.310541607261733,37.93555981041023,43.274824997645204,33.51247392449932,41.51970609244099,369.50492653972003
49.24165824064712,54.23488183755604,43.190291754481336,46.10213108876735,40.97893970293372,38.575933337151234,29.060835018945532,42.534071105118464,41.948451198722836,48.08299459844244,41.208789026106444,425.91731866822545
49.3427704752275,42.35032291152167,50.384494286130206,30.673790393888556,47.01502825379098,51.31002343725493,47.457767166178776,47.270506693803966,47.69500367445224,44.3725864007929,44.45344136576178,452.982964583576
49.44388270980789,58.00031328917746,56.379144144203934,54.92428515056153,46.49268680344431,51.46799963784531,57.41848729051894,52.69421548505606,62.84258365847496,55.967733952090995,54.9847223424268,551.1721717538003
49.54499494438827,65.60056930375089,72.35426456710043,68.07975670042835,68.74980085737194,80.85761760350566,70.71572294282437,70.02798443091088,69.19478566840154,73.91031927450578,70.30077562579805,709.791596974598
49.646107178968656,84.70666341440634,90.75334568299887,88.17912563534874,90.72579116471726,81.28831312365482,92.61354413520091,92.98394245761823,95.5038447119072,97.73838630142743,91.37656358991823,905.8695202171979
49.74721941354904,120.66421967037444,130.83054735721092,124.6951290147722,124.48716923118889,123.94688286157123,132.72169133440013,128.19904066647632,122.28451602754039,107.83155469559593,124.55249555766956,1240.2132464167998
49.848331648129424,209.7650063425378,207.17667627383213,209.96869706607504,209.80088504522445,210.22608064084173,229.56032628283538,206.48427677017685,203.85931530768744,205.44330789199557,209.03279824170153,2101.317369862908
49.94944388270981,627.6195928993186,626.4547876356737,626.7656705710369,627.3520748871512,627.1936936426052,624.4418931584854,628.0818595919744,625.7577971673435,627.4830527572128,628.3047710050838,6269.455193315886
