freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,0.17034951085432118,1.4556852311597233,0.5431368459617122,0.20607590218404123,1.1426502621254784,0.09122435750756837,0.5218252245069464,0.2493294163688936,1.860800227105417,1.4688771316277498,7.709954109401851
40.74823053589484,0.10580460606000998,0.8603229682789002,0.5918620187458947,0.3361020052659254,1.9146424973862115,0.11568220597769066,1.480828563752664,0.2695982949441275,0.3657688303349274,0.525255680739169,6.565867671485519
40.849342770475225,0.15500690251751736,0.7207192881144177,0.6211362507248854,0.27506685475657366,10.048005600867505,0.1297119889324878,0.6510555322624536,0.3375366248715361,0.13261134999282262,0.5360226783528977,13.6068730713931
40.95045500505561,0.2864148229641269,0.6368154101159372,0.6892278132555024,0.3876326067618103,0.863762311037416,0.3482019526345737,0.6231478261744585,0.357536790771946,0.10282336062238642,0.09269616818795405,4.388259062526112
41.05156723963599,0.26574142397388556,0.6813933927688001,1.3212144341687915,0.4039180552355151,5.382180563299335,0.19123899130410646,0.8140757666507201,0.3496760945501485,0.13012960536938362,0.13198557447524034,9.671553901795926
41.15267947421638,0.091168942317253,0.5698141032815373,1.6314239827750785,1.322305182908458,0.4507730253178925,0.03228541671615636,0.7373027159577984,0.21202434163736958,0.262180315104222,0.03883213580487593,5.3481101618206415
41.25379170879676,0.14269465847718396,0.4044280594524963,0.5076256504855726,1.5259007376540703,1.4272995237052768,0.10849801316251785,0.7940087104314313,0.3510775656195086,0.9744375093301807,0.02186510802927113,6.2578355363475096
41.354903943377145,0.14909290337898304,0.43177694577214754,2.0695968202497292,0.3736441767708516,0.6424662072891296,0.16788549579031192,0.9053405982482954,0.17178238229750423,3.402749432653176,0.21990315292424117,8.53423811537437
41.45601617795753,0.22798224653981294,0.4034925555605313,1.1260636430689543,0.34553204796720016,0.29815654538467806,0.23095023751673097,1.26857000452809,0.3853391238278155,0.8597124121390576,0.23328707074145083,5.3790858872743215
41.557128412537914,0.19699081899443674,0.4837473305832024,0.9382990024566866,0.38200839694355976,0.17890764488370922,0.2679660645731671,1.8328776084072687,0.8659858473983607,0.7183677644197153,0.3261430894057747,6.191293568065881
41.6582406471183,0.5658260537427543,1.4789915836332093,1.0454215731156784,0.2313653553142029,0.14111640047820198,0.14777560556317243,2.1347545773400687,1.5179873071040249,0.4628319933589738,2.9489415655402804,10.675012015190568
41.75935288169868,0.45339627254638193,0.20586585213066155,1.0917071704022772,0.29507614389293946,0.09707834339506116,0.06305806500909143,1.656332516492623,2.566201507361944,0.26175254158751066,0.9372233569172268,7.6276917697357165
41.860465116279066,0.007157373393735964,0.21191619400786815,2.0992115488265464,0.11542391365393025,3.5161463794108707,0.01569626424035678,3.4628154159145006,0.4435294450805091,0.24423180040873402,0.47835376722084016,10.594482102157892
41.96157735085945,0.1618001289100143,0.37768139182334176,0.5062521803945658,0.32100043122308497,0.6696379909636722,0.10073520033005473,8.25342728702017,0.3638922900409043,0.20344390724276087,0.5009989033864167,11.458869711334987
42.062689585439834,0.15427618740820723,0.30704199199597104,0.5680684568529311,0.1821910748171417,0.24099265699482322,0.2912626061580179,1.713604736238235,1.8733519565198722,0.4288393383202657,0.8752332343171081,6.6348622396225725
42.16380182002022,0.08260557656535873,0.3411773982033892,0.39422892435164386,0.2157880668469319,3.4223787601585234,0.265800702195447,1.0336596933051732,1.12913461606164,0.38120245719263046,1.7163714433703394,8.982347638251078
42.2649140546006,0.1227460584908239,0.6319957271489108,0.7368922396964295,0.4055493203589936,0.7428411114944949,0.21719918265535232,0.7745342207296715,0.5448632557798427,0.4109744267481986,0.8966023429542811,5.484197886056998
42.36602628918099,0.21235182061813,1.4731884006190683,0.8855217583399022,0.32861682722353636,0.8892407438194017,0.08758601067302947,0.6629610929471619,0.31903711597550616,0.2150099144044042,2.370886053759656,7.444399738379796
42.46713852376137,0.2320463731774156,1.1615315624535891,0.8581846530058697,0.6621699588119243,3.4695780444963056,0.07498518760739474,1.1869889578791317,0.3991949158737053,0.2756050828718391,0.6818154574456803,9.002100193622855
42.568250758341755,0.3795536544071114,0.4286344713648024,0.8994944739512464,1.200720591983306,0.11819146698009744,0.290005057938464,2.671945658785092,0.01456564203344577,0.06989465889484779,0.5831005404934573,6.65610621683187
42.66936299292214,0.1326110118679546,2.2720728218178925,1.0842027892919208,3.104732608350135,0.17067533854536765,0.15848765182178584,1.0024842793004263,0.14546677959693427,0.28131651039799793,0.22083761257522758,8.572887403565643
42.77047522750252,0.10071693886386791,2.511355567783149,1.1861561555475313,3.1913599354396154,0.2708192222382461,0.0263108189647136,0.6511359702909006,0.04390456429700579,0.13846960542320197,0.47570358449967903,8.595932363347911
42.87158746208291,0.14261590963123644,0.5668768957604008,1.9026095494953768,1.0888908053693926,0.2806890041824811,0.1441869376276332,0.4553585925991256,0.13895654603100477,0.10381343491753704,1.0726502937004132,5.896647969314602
42.97269969666329,0.16946230908621612,2.9868443061026033,1.2512867150336995,0.597769411875484,0.26737964572248085,0.1301396942684485,0.2782545723905949,0.20980150753830845,0.12813296459142712,0.3389470195280479,6.3580181461373115
43.073811931243675,0.19202779603281786,1.4987729315893745,0.9909272705517945,0.4971777260601333,0.4634591992132601,0.028053808731908436,0.8209231621050652,0.08672193475479348,0.21938083362240038,2.685168578103073,7.48261324076462
43.174924165824066,0.03330836934923723,0.9416645229457459,1.7289345328610297,0.39884353761341096,0.424575948159389,0.29179654263181243,0.5940296225197347,0.16451043561655915,0.42660458557577446,1.190100028951299,6.194368126223993
43.27603640040445,0.12421509306028514,0.9943289882964941,0.9042330624102368,0.49567314010726055,0.5930592710996585,0.05616068788190959,0.7410583732280881,0.17802520166949448,0.08179527468557485,0.45210827569673223,4.620657368135735
43.377148634984835,0.059194103155792474,0.8163904746074155,2.742709084614353,0.33746177680309664,3.964356045121031,0.15706319100414998,0.7807828548165423,0.03807433309941439,0.11413337422726667,0.7958568049367154,9.806022042385777
43.47826086956522,0.10285336989356228,0.4339397028975177,2.8901990520022394,0.28030370543047956,1.0134474625576524,0.08177003813125121,1.0225856965874442,0.11369658338297099,0.10101813538517003,4.617583062586092,10.65739680885438
43.5793731041456,0.0742074221637836,0.5343074886120275,8.679841058864593,0.16846232540555547,0.6929889281127508,0.04591913014929152,1.73280944991285,0.11082530994114,0.17590802183556853,1.3508451130443626,13.566114248041922
43.68048533872599,0.14438277989066028,0.5951129344367638,2.302131327954743,0.4865424040091773,0.9416493050728432,0.13886877090006078,0.7886138610520234,0.15611897563178734,0.1562632020360735,2.2794223031115477,7.98910586409568
43.78159757330637,0.20009913966509194,0.6452925445818345,1.143230520433656,0.7668151446574598,1.824582038111945,0.03659409567960407,0.2999213448753655,0.2508432820313061,0.30773218269166647,0.7864837509179731,6.261594043645902
43.882709807886755,0.29900456881366944,0.7128432603873801,0.9958172135716822,2.171805684605803,0.8906805885798753,0.10525337717687773,0.5376836964336099,0.3930560296322404,0.15741392333028567,1.5014275878781003,7.764985930409524
43.98382204246714,0.5659564326405763,0.7397254869205059,0.8193972867157291,0.5010953047427348,0.9191073005637814,0.12039041605477369,0.5772811832473679,2.495468872530611,0.2092949650857088,0.8020051246685277,7.749722373170316
44.08493427704752,0.18358713757671427,0.8007752158257716,0.6756412599353154,0.2371405777987553,1.8721200914287262,0.18503489364425302,0.9756144645652468,0.8766415633196379,0.3481347363111529,0.9148758838795227,7.069565824285096
44.18604651162791,0.21899432293593069,0.8352172946659904,0.42896080425001426,0.3285454833170298,1.6879340375255705,0.1112874530537877,1.2242089444766437,0.5956219568346173,0.831286708415594,0.8644047423416715,7.12646174781685
44.28715874620829,0.4277278105099761,1.1095886651414966,0.4167067814909466,0.24679804639775604,1.259273571313698,0.26150222716700344,1.560864146081207,0.2358993953770329,2.756731189280214,0.871700797924963,9.146792630684292
44.388270980788676,0.27769341724562313,1.5384717688890246,0.41996298306440777,0.2179962680386945,1.4473443996862865,2.9411195739850684,2.20183451577036,0.2303459242671518,1.479413037722314,0.9416546010243448,11.695836489693274
44.48938321536906,0.3608078894629103,2.935557221229635,0.3061401035546554,0.29236877873081224,1.5679269342582642,0.3897717410004172,3.329438220672338,0.06199862057697783,0.9561567673141839,0.8027940742182383,11.002960351018432
44.590495449949444,0.6503753737738445,3.6777319847739776,0.3816375667969022,0.22916623283476115,0.7867967441000939,0.13435304711026075,8.860152307711148,0.3383406075941162,0.6333940671662811,0.940156698614441,16.632104630475826
44.69160768452983,3.237171565355663,4.440081583465345,0.5219931433819809,0.2193784028189817,0.45136827124555656,0.25805242429459924,8.588605392944954,0.16790942232766912,0.3961171586844788,1.3282607973060119,19.608938161825236
44.79271991911021,0.9872020478406756,1.3778937037670795,0.6459307485678558,0.24944187123394324,0.39986054561180084,0.011134476865662206,4.401548343950086,0.28317050227763774,0.3638628238106308,0.2608467272681994,8.980891791193573
44.893832153690596,0.48875663397128777,0.8741541835954751,1.041147634450621,0.08781853728841509,0.5441512851057562,0.23560048583101753,2.1648919837974208,0.07967233727489353,0.21201360350039203,0.1069341924583897,5.835140877273669
44.99494438827098,0.21429090851406998,1.0574978114202787,1.6585097952445242,0.22589442558372388,0.6042724853853072,0.07220726325984086,2.5897830015158783,0.13247668151549563,0.2225991466929603,0.33211354155593814,7.109645060688018
45.096056622851364,0.17233452837548913,0.674917768135723,1.0122581008142573,0.11659047181405877,1.0170795830184836,0.15674698170489018,1.253838447026484,0.05135944233455034,0.2248925998690127,0.3067947275452301,4.986812650638179
45.19716885743175,0.07926441272413026,0.8752651193112269,0.44001210931459694,0.19544946381006706,1.3906244837058406,0.16397000858521327,0.6165262638530529,0.12831969191089593,0.24366782470213344,0.25396446007889006,4.387063837996048
45.29828109201213,0.018653663505590647,1.433537118993303,0.555218957467276,0.08425475126480793,2.54624832429817,0.2484827875058592,0.7176859932734267,0.11381435216690723,0.14134416333122132,6.102258587950087,11.961498699756648
45.39939332659252,0.18519546189514474,0.7475389715333806,0.3778547264136852,0.1251555868244702,0.6014054327011201,0.15164878937157805,3.5472236584132406,0.09223061302359513,0.11538267058500783,1.29091911182907,7.234555022590293
45.5005055611729,0.10630610966187645,1.3709662007474654,1.8417141043128862,0.047024494250722214,0.5335883546689508,0.19981687826488478,7.3452737085596365,0.09820138668302603,0.2433008568830557,0.9664337641575714,12.752625858190076
45.601617795753285,0.024738769267048467,2.7833019927714266,1.7562990541532748,0.0901699548015564,0.41799213995372214,0.1862330728454386,5.7271665651016255,0.08151099152075701,0.16370733803453247,1.0138679691332915,12.244987847582674
45.70273003033367,0.09629597512279492,6.7158476739322195,0.5865960340916699,2.229389407294897,0.4608882104816531,0.05359162629612897,2.5184082690628316,0.2813672955691095,0.17951285365019812,1.1262492223114147,14.248146567812917
45.80384226491405,0.16725129165873517,6.251074859514344,0.5059428297445075,0.39180144581735965,0.43032448752090446,0.10307366568837166,1.8461583460578537,2.199847341166808,0.22693626271100367,1.6151270385238659,13.737537568403752
45.90495449949444,0.14019627629296558,1.3342690979389915,0.34529577139382917,0.15738905123769364,0.610681031076901,0.19952274506415216,1.5657662177769367,2.2879430331262207,0.2077414963704338,4.483558073939535,11.332362794217659
46.00606673407482,0.02563085627341821,8.375512689406062,0.44062244044968385,0.16039923617790147,0.5204156044523186,0.09081505698868332,1.5188167011861322,0.4337849791840014,0.24440102272828135,2.805020492900962,14.615419079747443
46.107178968655205,0.16128157929571468,1.7388974444131202,0.667320685344238,0.3071038657053061,0.7346659551189532,0.042021075016794016,1.2382247406266231,0.2964538944189215,0.109107220437192,4.701551869706711,9.996628330083574
46.20829120323559,0.11791284840433049,1.6402124237651121,1.030242773205806,0.4650235996711524,0.8787141407751486,0.12670505390062983,1.1410972045376884,0.3163887720708929,0.04823166847670096,0.8870316809614145,6.651560165768877
46.30940343781597,0.1589396278625942,1.8251876774521854,1.0653003696421401,0.6818873112810289,1.3976758456047864,0.08673448775414458,2.42364369721109,0.53981171391969,0.08653983714631942,2.7642213945738243,11.029941962447804
46.41051567239636,0.09085256277054544,2.539962107720954,1.4734715838142163,0.39514630950598834,4.4751838715733925,0.04513045816377136,1.3029621379722274,0.3376036806964085,0.3320453646490154,0.1811943890406879,11.173552465907209
46.51162790697674,0.1598614605800132,1.2922868614894363,4.516095814610472,0.4299428889069505,0.6926699367276954,0.104797874798049,1.0232925891306401,0.2244949808267559,0.4787501547581735,2.686506716377415,11.608699278205602
46.612740141557126,0.05590743488453541,0.9689768859287595,2.91946065939384,0.613170017664996,1.9006895755208826,0.07829874906261712,0.9073414760979698,0.2986691851169059,2.34523162171963,3.3677726510629906,13.455518256453127
46.71385237613751,0.22624418740289354,0.6090656107607128,1.1207638459125315,0.6441046256783352,1.435228262678681,0.050300054900486675,0.8238428593962801,0.5082489774046917,0.48030113254217244,0.6108151800344628,6.508914736711247
46.814964610717894,0.059265870275289276,0.6458272301302792,0.6805936872566556,3.2586951353626734,0.33422899523250976,0.21580828485555636,1.047082614634977,0.23438462542321692,0.3468254397958139,0.8518308604023924,7.674542743369364
46.91607684529828,0.10718917566145089,0.5158144962852763,0.33675899586041513,2.5833869423698292,0.26451883641966756,0.052534923698503995,1.1606503686031484,0.36474189349335195,0.23932731517359648,2.729029637104138,8.35395258466938
47.01718907987866,0.9387581542840845,0.39599565462052516,0.31479365149793204,0.8783567968010032,1.972411877094132,0.057838105477217135,1.0387069652247247,0.268811711139738,0.3277811604401343,2.084542358807585,8.277996435387076
47.118301314459046,0.19362458799706034,0.42852113730661645,0.3293073673850103,1.947605889214432,0.8832375569596659,0.07640127786455783,0.968706391690436,0.3586999480279449,0.35454250953573224,1.2793784293667292,6.820025095348185
47.21941354903943,0.14476497613951403,0.3811699703469348,0.25367661182692336,1.9896813411901704,0.43086262408644477,0.07026768265316197,1.3602444626167436,0.46694567876000487,0.07883927886247888,0.9612334434366967,6.137686069919074
47.320525783619814,0.2050918788002722,0.35007224503654516,0.8280899497682908,0.270203159688894,3.1393669686548376,0.18957396006782762,1.3145104063300916,0.3660122277136848,2.2920388302736763,1.0937137428912505,10.04867336922537
47.4216380182002,0.25717784719210884,0.5953141941968727,0.916030996470792,0.5827075455341322,8.43845868723196,0.11456155472628454,1.6165651426106058,0.45576089430537925,0.37987573796884966,1.5143437259175305,14.870796326154514
47.52275025278058,0.26228270964168326,2.147339602347259,0.18204823558502561,0.33999415804338406,1.5342248992432792,0.07396882417316791,2.1412387057704483,0.47018821300564523,0.19782281387620324,0.46625991704685155,7.815368078732948
47.62386248736097,0.34056747350334465,7.914698736942404,0.07268795903090185,0.23275734162194453,1.1155074535837664,0.08758907977323324,4.859692379533999,0.5213040654031701,0.15821454901272983,0.6509305221089609,15.953949560514454
47.72497472194135,0.11129621405131099,2.4458797888677095,0.4800347713870675,0.24709781604797906,1.11803297288498,0.01759707523535901,9.021966009560776,0.7571020055425286,0.1673946457499872,0.5661273114084414,14.932528610736139
47.826086956521735,0.1555883334056316,2.338694484025947,0.6756866784663106,0.20762990702607337,1.0004213600522323,0.07444493428124903,1.122411957086207,0.8424461928327449,0.24324867539176068,0.3149972546535081,6.975569777221665
47.92719919110212,0.1487074030091931,1.509432134330381,1.3531867811268143,0.2455485172368665,1.165907929071658,0.11779356736223422,0.4419051109112318,0.9393926337601268,0.26662993108061145,0.2883938130093001,6.476897820898418
48.0283114256825,0.1396455274993182,1.357994383033864,7.1530008354175525,0.20049575380991572,1.5770181590984897,0.24891199124187954,0.4767114802140377,1.3430419503002973,0.19077807299029886,0.6742143925642681,13.36181254616992
48.12942366026289,0.09110254277847156,0.5009488450027244,1.7889054561813538,0.04893112380688026,4.117837379235268,0.19682056566296519,0.9598642998919671,0.5773643773616979,0.20187757538466933,0.8973938232903121,9.38104598859631
48.23053589484327,0.17563191256648997,1.2217902126773341,0.1624043825882778,0.23198802507044297,1.8765598146428302,0.05339492618853933,0.6902496815786135,2.3566383936501447,0.31036620572455287,1.0634586599622105,8.142482214649435
48.331648129423655,0.06222859948157875,1.6480806741742429,2.215776034132078,0.27607627849573,6.9971830148022995,0.04414641758805979,2.3774788901660284,0.5285571472776037,0.3970240858022776,2.2246807529970933,16.771231894916994
48.43276036400404,0.22686637786380198,1.7579941916650124,3.7451815430748394,0.2567026991654018,1.340050515059659,0.09443392431693867,6.084914697589857,0.4246699139088592,0.11887876483225251,0.21768206969108772,14.26737469716771
48.53387259858442,0.09221776874477128,2.501206519418246,7.048722736688171,0.17566285106195711,0.7871953072830548,0.083047668032788,4.023302705363238,0.5330903159011753,0.12568386345665725,0.2729496859800379,15.643079421930098
48.63498483316481,0.1910967206899176,4.8490434597337275,1.3716503256592245,0.15237611422457503,0.7496540434478062,0.08183571989733919,1.959117382642314,1.1259316168655196,0.261245610906265,0.14388478128403268,10.88583577535072
48.73609706774519,0.10362752763791391,8.867867024764887,2.289340669286598,0.10459407222178248,1.676386912740406,0.21259047875725728,0.47357288777903256,2.396466495983549,0.09079390205312671,0.4553145226725823,16.670554493897136
48.837209302325576,0.1283220240926313,5.918033461438125,1.222904652525829,0.33023700299520337,0.6450280455715878,0.049662947777329845,0.49252794643561015,2.8664130921782687,0.12227499576150115,0.7672854796379994,12.542689648414086
48.93832153690597,0.10328238861593456,2.5781454276147437,1.4292892548487683,0.18375019317551206,0.3463846125843736,0.1901743159316222,0.26085362584200256,5.604726369074215,0.08774523636606203,3.4388786150986212,14.223230039151856
49.03943377148635,0.25642288177673844,5.254802649384954,1.0468880690181133,0.1582339242557069,0.31658192798018997,0.08400879471331692,0.49476867297217997,1.7538958174902475,0.0791865895195443,2.6609905215260206,12.105779848637011
49.140546006066735,0.1328683448389558,2.4662325166253036,0.913024693691166,0.1590532617029315,0.27337264359626046,0.014521105508690652,0.5731102794984896,0.9893089279393027,0.17915215853256328,1.5611233369032342,7.2617672688368975
49.24165824064712,0.46133019865356706,5.736770649784012,1.7134706827830875,0.07423606349230841,0.2539271631877711,0.11954933554046383,1.6198631101403482,0.799012683079992,0.12692291632920089,0.5585175041889339,11.463600307179686
49.3427704752275,0.2150587041283413,5.782165678858773,0.40240746450531184,0.3804542083318974,1.073967110782099,0.088838433383828,4.307393639702019,0.43777075517242314,0.06853093758372036,1.1529447712812628,13.909531703729675
49.44388270980789,0.17362073109584703,3.538783230752072,1.212018642840014,0.29557627485834953,1.2357326201273895,0.28828739339735004,0.7358625651142161,0.5405199267108562,0.06337152199812354,0.38237226380166445,8.466145170695883
49.54499494438827,0.030391062824643284,3.6324019085592694,6.115286485509965,0.12588143545103203,2.3001259111534478,0.27654187506863526,0.288399856253156,0.4141048371213301,0.20582952447319908,1.3970156583309257,14.7859785547456
49.646107178968656,0.09992694951409527,2.519059760901322,2.6195121099369256,0.3050049717908915,3.797578832601908,0.08625071686970645,2.930185884529365,0.22329666219934,0.14889544622293133,2.6171110960590362,15.34682243062552
49.74721941354904,0.05311586971372067,2.189069634181124,1.5386858138709043,0.2017072677633959,1.4152926977679245,0.1885517620697923,0.8289449277741706,0.1660991934961679,0.1378151247609051,0.9053234394558872,7.624605730853992
49.848331648129424,0.12629928181923117,1.997086886543527,1.3665780795262015,0.7182602390454528,1.0427158133355707,0.3201463880258145,0.3456291422710658,0.12925353905435913,0.16522106523701036,0.21301875960269956,6.424209194460932
49.94944388270981,0.1902091553086441,2.402336222687459,1.1430930670098052,2.3947180669844355,0.9344426844340279,0.11831046076067835,0.3772217806611647,0.041810828352064455,0.20865315503137888,5.684511426245299,13.495306847474957
