freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.07431492567211176,0.06753618763594461,0.9132263553729221,0.1698607858344639,1.2507145588706288,0.15048382683890593,4.887730016597458,0.3951941018604994,0.4653947969469705,2.3869244227187107,10.761379978348614
40.64711830131446,0.07790647123648455,0.07056717655534957,1.2074149890837675,0.16965468447879456,0.28844320219479586,0.14382469630800576,0.5432955158871149,2.42357216756167,0.3910518051216198,0.7742563124543717,6.089987020881975
40.74823053589484,0.0828906310789492,0.04335998537684858,1.9727570292590217,0.16963087483127495,2.0506389994625507,0.15680536709502962,0.31976274538913174,0.05900895903197599,0.3628082100213611,0.39971394090522666,5.617376742451371
40.849342770475225,0.07452753336791759,0.05018594421783573,1.055340712789753,0.19348554645365643,0.5871646827057112,0.1497291125604547,0.7229528940804161,0.12470278618148446,0.32679961065340857,0.37915096705259094,3.6640397900632284
40.95045500505561,0.08137691244906409,0.029156257737280464,3.1405713504871615,0.2054159336503211,0.4003199239268303,0.17914034401315837,2.5082740067006286,0.15393277268997482,0.3083421687286886,0.3920559582307582,7.398585628613865
41.05156723963599,0.0809452268480242,0.04480145283495288,11.294598651281937,0.2395846147824382,0.3822364962772794,0.20270068355989568,0.6419440866234258,0.23559339699585488,0.2941466855969833,0.3789978105494762,13.795549105350268
41.15267947421638,0.07495706129665707,0.03366119530683817,2.2107861532282036,0.32252863049098707,0.36218313882749037,0.2667964800024086,3.6698155610130665,0.27464485797991645,0.2784228179242484,0.4382831459729221,7.932079042042738
41.25379170879676,0.07706461668474476,0.03930584757747736,1.1441230537259377,0.4695658148029077,0.41275116761299346,0.3085927179998615,4.086562109193337,0.3464933825559143,0.29648565732822674,0.3345235628370246,7.515467930318426
41.354903943377145,0.0669675625916751,0.03181805508078242,0.6790845595724095,1.8009543139681419,0.48988967558866975,0.4547658444595268,1.439526564434154,0.44990506457376567,0.3003336913068673,0.4133992663038149,6.126644597879808
41.45601617795753,0.06330018213940065,0.024362252886997515,0.42068610451408334,0.9560279342605238,0.8950938311142501,0.6121019334788388,0.8530654366613344,0.6827398779580591,0.3323982834080588,0.46764925771453786,5.307425094136084
41.557128412537914,0.07638095865346547,0.05453311304058509,0.16995102736548487,0.4550908234175138,2.293273999470207,1.6997476301960768,0.486988048723186,1.5973151706358968,0.47295914169515735,0.5627762225658639,7.869016135763436
41.6582406471183,0.07447086940799094,0.07867725367025988,0.24967648571621343,0.36201490452110663,0.18172882067495263,0.8837397001521673,2.235884518738223,1.8628719722941338,1.0567580227589106,0.6785252632407534,7.664347811174711
41.75935288169868,0.07371163500897521,0.09966943224872553,0.9247346257716056,0.3404893036843831,0.12348802081000566,1.5246050193630407,1.013702332286897,0.35009242406470514,1.167159436146417,0.8658008559927274,6.483453085377482
41.860465116279066,0.08002504061644344,0.21050083068931408,3.8661045924522943,0.3577641485270209,2.7404532552574423,0.9388659548383251,0.6976098931231326,2.8702643753867214,2.58207638830475,1.2286502307373883,15.572314709932835
41.96157735085945,0.0771505395114703,2.266738903722276,3.4663974978259384,0.4061746886114129,0.9378937655626127,0.42937023599394164,0.5941398310634259,1.891014789004583,0.22641825851572125,2.07371572639516,12.369014236206542
42.062689585439834,0.06559943028755864,0.3326370758453136,1.4585112315605155,0.4508286081146622,2.6936692648485336,0.22159568305721222,0.5323797388926387,1.9081485270517466,0.2655819157582,7.718878531790074,15.647830007206455
42.16380182002022,0.07690398419836082,0.17381061895840308,0.993067355973997,0.550446786901233,0.6782662653967202,0.10016253725793361,0.4920237299020522,0.7780738473689922,0.24992188715550756,3.962046773136106,8.054723786249307
42.2649140546006,0.07147594753557286,0.03840693502227402,0.7576596375209659,0.6914440058447947,0.4472937260639317,0.10499998682816929,0.4746899185550324,0.5048332167407555,0.24916631340400036,1.6034649538241348,4.943434641339632
42.36602628918099,0.06504927746146622,0.683463574241437,0.6087000642974323,0.8903882202112897,0.3690245484340328,0.8902605896874388,0.49006515187615557,0.40673566640941206,0.29641298881647127,0.993458696171973,5.693558777607109
42.46713852376137,0.06062577662310583,0.28932077546028173,0.5179180923394792,1.2539298856862515,0.3616770245802353,0.9372906256096057,0.5247869957054162,0.3298128836794558,0.33539750444059924,0.691715530829699,5.302475094954129
42.568250758341755,0.06757340848195453,0.19075598801607097,0.5450789050014567,2.179420447462635,2.294892500738571,0.7387478104255968,2.09584384181206,0.26114949327911324,0.40005836819331486,0.5601863447740689,9.333707108184843
42.66936299292214,0.07157076649619355,0.12774633467680013,1.297713617186928,8.221458984188677,0.3587050834785759,0.5503036185988555,0.4665675137308264,0.24762165383603454,0.5653998150814802,0.461602636930183,12.368690024204554
42.77047522750252,0.06999764294541781,0.12862701512452712,2.832926076957002,4.411698741626701,0.22862616285953216,0.49723383170096597,0.8667654793222898,0.2217261510790658,1.3062529319702925,0.41152348358574414,10.975377517171538
42.87158746208291,0.07108661720663217,0.11724327509970119,1.118514096878618,2.162003037230862,0.1822533839182655,0.6747641992676937,2.250263792120099,0.18771436617120663,1.759861894839,0.4069937304992826,8.930698393231362
42.97269969666329,0.06638852440415205,0.10925409462017982,0.8403680262699018,3.01105435424564,0.16771636078621838,7.7858340779495965,0.20618482953600123,0.1784132632127373,0.33775913341842007,0.41995771525962705,13.122930379702474
43.073811931243675,0.06644080013777544,0.09233370435190721,0.711740639212459,2.6316540740983916,0.14756242526722727,0.1774633871878476,0.32117299103496166,0.15685251460984598,0.11407282407614946,0.5872849157278672,5.006578275704433
43.174924165824066,0.04993407379195692,0.09990000161868576,0.6296084591929645,1.481945144559456,0.13849401587588195,0.08221068613222167,0.6683677083151421,0.15555006865214932,0.059941950047111905,1.58566350613896,4.951615614324529
43.27603640040445,0.05549792978100854,0.1004221284779378,0.6139569443108329,1.1034388803128803,0.12222384179426678,0.15732474174539843,2.3941463578926028,0.1351413230734715,0.12576904093490268,1.2290549462529035,6.0369761345762045
43.377148634984835,0.07158616314332884,0.10273424543488767,0.6097866172430294,0.9109736994634585,0.13555509968621496,0.14883265303921228,1.4488789678462073,0.14944699393121622,0.22363030467324727,0.4651679900660343,4.266592734526837
43.47826086956522,0.07133906482440427,0.10708253101272439,0.6335975913885683,0.8267875010884991,0.14323497787418607,0.16497336697949255,4.251572050868223,0.11565961815833531,0.32326993195349124,0.3195528283136107,6.957069462461535
43.5793731041456,0.06557351867359715,0.11021729697385833,0.6572619836078952,0.751843723211277,0.13825054774522877,0.16041553763289057,0.2988303758097326,0.2085806721743365,0.5716949097813219,0.2384254483227283,3.2010940139328663
43.68048533872599,0.07025223810929604,0.12064711841196715,0.8000634466332004,0.706621143346176,0.1271141522281723,0.16024964812783116,0.2994999996658615,0.2145649360313911,1.8525158817665002,0.23655105000752677,4.588079614327922
43.78159757330637,0.06635702036093183,0.12302404984955527,1.642827531160914,0.6766236810142355,0.20294717268782633,0.22763720268382162,0.17658327843816962,2.355753604951851,0.7166055666656229,0.2556485573479007,6.44400766516083
43.882709807886755,0.0722159180671873,0.11085295053133469,0.891525576867776,0.6742468937776438,0.15818309625735053,0.2520311780604524,0.11440479359862325,0.1119789994454637,1.3932427459703836,0.27674408124948124,4.055426233825696
43.98382204246714,0.06827863000966629,0.14100156519673876,2.049437418664303,0.7079490150036415,0.16323293188336646,0.3235923095332559,8.091851076807083,0.14730818934761247,0.8928912268250113,0.36529914212214293,12.950841505392821
44.08493427704752,0.06588895790696461,0.14670772689127326,2.135845446503645,0.7353070033143395,0.19039890418241395,0.455406741736974,0.5211898540246028,0.15564747856634517,0.28120994722293274,0.5633561350511281,5.250958195400619
44.18604651162791,0.06325263371179837,0.15657583448421833,1.1389201417052883,0.875924465934791,0.1663586142080366,0.6108977207436215,1.4133891467362742,0.1709776492703809,1.7822461842671045,2.274246011903262,8.652788402964777
44.28715874620829,0.07015869555240775,0.18145617912953557,1.0901123409798117,1.4197900529560536,0.1953867183758968,1.088047104926799,1.025633964621922,0.19747288774865948,0.5516198716876956,0.6083187176754108,6.427996533654193
44.388270980788676,0.06111384808215482,0.23742081584570693,1.212290296470387,1.6578297839354053,0.21745409499482382,3.3884699040959596,0.5969788068236117,0.28713750131869586,0.3622018531380317,0.49155868044427503,8.512455585149052
44.48938321536906,0.061685553797601114,0.27975554259026475,1.6031262009707288,0.3652985544108218,0.2219756502631948,2.777911390187233,0.4570792397961506,0.5155301372681922,0.2762537786520935,1.4085551173073165,7.967171165243597
44.590495449949444,0.06454004400290875,0.36001779176054777,2.762312454355895,1.7032590525178186,0.2344523597661498,2.057190606552805,0.4236322466849242,2.5183752100901136,0.35133493109681474,1.7732876252381464,12.248402322066124
44.69160768452983,0.06926129191553383,0.3954627381904958,1.0238851944543526,1.1458776411475746,0.27330606736830415,0.8575510298913558,0.3961100602386511,1.0768463143834293,2.1027060944140508,0.65829302223168,7.999299454235427
44.79271991911021,0.06648171768733423,0.743762548263829,5.493954411052757,1.2500585265219089,0.30572779160201746,1.4387174000400347,0.3884242316781816,0.7923102009041016,0.8572767817187411,0.39906735259292186,11.735780962061828
44.893832153690596,0.05104594680462812,1.5970340017272608,9.551929099123145,1.8267026035662284,0.3972041381936282,0.375272599733893,0.3623333148413184,1.6757420549658544,0.49325166335696546,0.28635776195458595,16.616873184267508
44.99494438827098,0.05563884560810544,5.887291893420989,2.936843667128135,0.9529782906834611,1.4723350317143642,0.265674086810283,0.3517257500001872,0.4032359652006193,0.3742841158264892,0.18657947330338023,12.886587119696012
45.096056622851364,0.04995462060636707,0.8823321917227612,1.8048305458798322,0.7620663318017249,1.208908521279508,0.15661664405517503,0.39498930233509194,0.2774862049264303,0.35133925857473547,2.2239479441650736,8.112471565346699
45.19716885743175,0.06311323670285542,0.38236338553670085,1.3616755555228814,0.7373799803395907,0.8755330757646681,0.05248187996307971,0.3950124934618014,0.2181304714652269,0.3462597899663088,0.1920201634938021,4.623970032216916
45.29828109201213,0.05555210845243287,0.12751253143164923,1.1182867925578812,1.941574023711417,1.126033362147638,0.3988997708811054,0.4536103539323737,0.1831647793500304,0.38881095185839953,0.159420942462458,5.9528656167853855
45.39939332659252,0.05648940769903273,2.7251538574353806,0.9873737354566877,1.8077039045824397,1.404604891422849,9.058518799975841,0.49270689357253494,0.16797590818935879,0.4763970965351945,0.14680730967527328,17.323731804544593
45.5005055611729,0.06348528346276403,0.5329483007407453,0.898340063608066,0.5483179776794859,1.9838448771209136,1.1116481589277327,0.6398297821800314,0.18244840525669848,0.6443105771009331,0.14220043081293995,6.74737385689031
45.601617795753285,0.06313830146387897,0.3578418126331454,0.9359067566227595,0.6425312421194692,7.727835746026752,0.8594655373323351,0.8752446034295552,0.16841878933214136,0.8896630320623463,0.1341933349849138,12.654239156007298
45.70273003033367,0.06567358886640744,0.31777926256700556,1.2732920891636168,2.1542599606558035,1.3725942691897839,0.7487328952657573,1.3259433533285134,0.16930219208580116,1.6648143316578008,0.11535020586408161,9.207742148644572
45.80384226491405,0.05667162115698508,0.23447658112327252,2.580043412772603,1.8977868021833677,0.7055024488226688,0.8703823473020054,9.387481620611666,0.172068132907055,7.719604736873617,0.09636391305111278,23.720381616804353
45.90495449949444,0.057127048353109236,0.20861460392797893,0.5799800934296065,0.695976507092469,0.4575389074951035,1.6239096926368137,2.460590913691311,0.17220728533433227,3.4730621105221746,0.10164188937051746,9.830649051853417
46.00606673407482,0.060922105013809034,0.17458357652228945,0.4894116207562752,1.49593669734878,0.33973539125100605,1.9854599882546533,0.8317037618482619,0.19271037882077535,1.466097455020053,0.0940965846665161,7.130657559502421
46.107178968655205,0.06321618309700416,0.17638420276478273,0.44783700640826846,1.8681882172293072,0.2931901590238201,0.4739075240021929,1.4745801524619233,0.28456934226714303,0.9934989950430771,0.08069941813921813,6.156071200436737
46.20829120323559,0.05465373620040832,0.15255405908618505,0.43065799303907926,0.7828464611398497,0.2875677436023816,0.28889282273287326,1.778172604830006,0.3276655137672474,0.7814894556271416,0.08911241419019614,4.973612804215368
46.30940343781597,0.06099397885241342,0.13508637857377734,0.41101212896705447,0.5356186576796449,0.31820467183923445,0.20925411272082375,0.9322990352590229,2.2850959508420456,0.6298246240087674,0.09909719493617535,5.6164867336789595
46.41051567239636,0.06637223942855648,0.12418564263760824,0.3826219733025586,0.5022317414401177,0.4243528512327472,1.9593045058843805,0.8690566548069683,0.24383190123919438,0.5337189851504021,0.09553042157666677,5.201206916699201
46.51162790697674,0.05984741786082631,0.12504450490230645,0.3717449929593225,0.4662241956945953,0.6210703749019422,0.845310498247726,3.7412995758896943,0.457709736723907,0.4202395174542863,0.09393603589833859,7.2024268505329445
46.612740141557126,0.06267547141565576,0.11156300684286732,0.32490176479653177,0.48986029584750435,1.1563472461014488,0.7002254727079528,0.8754401162956279,2.180850156306714,0.26988076496354435,0.09130303095875764,6.263047326236605
46.71385237613751,0.05927212233707913,0.10809782366672377,0.19280674689504193,0.5376897892539598,1.933490898983559,0.7964484817354455,0.7113635703398646,0.7304435039561273,8.722711083638503,0.08130228180621644,13.873626302612521
46.814964610717894,0.05474431730472129,0.09264501545324452,3.9257441092543335,0.6279829612635518,2.2137401580556926,1.011985183685248,0.7019428355588068,0.5107668820729714,1.457991012004113,0.08741699480998646,10.684959469462669
46.91607684529828,0.05529470666295443,0.08952779853592209,0.9252868208686883,0.749018174230033,1.8015717960054527,2.110767086316533,1.1658721592411745,0.30661655296665524,0.35942450466066356,0.09434936419510238,7.657728963683179
47.01718907987866,0.05900483817762,0.07559571641192499,0.7090768958658049,0.9185582962825539,1.1965585283289877,4.982806002904392,1.9387265909251052,0.2828524734070803,1.1278138732669705,0.10715379898656761,11.39814701455701
47.118301314459046,0.055739255874952244,0.07056434790060041,0.647359829521175,1.2615664764671202,1.8328437998687868,0.5907967393934983,0.3474205394491683,0.2590122763437891,1.907110090490719,0.1155474419068159,7.087960797216626
47.21941354903943,0.05759936466100195,0.06710451662877526,0.6776546485315652,2.060357328367415,1.0204003886957755,0.3468393044669618,0.31612080090594097,0.28609329349819007,5.247047148984852,0.1356945168028396,10.214911311543318
47.320525783619814,0.05456637628874908,0.059873151155400685,0.7106163858806838,6.846416659299799,2.9041547478867327,0.37980141429831804,0.32708860223214903,0.3017604669666595,0.6100111014282638,0.21120416012014706,12.405493065556902
47.4216380182002,0.05540782101787562,0.05776772011251192,0.8401333392072122,3.8332699258106433,0.8974847021708217,2.5666792509524994,0.3590107072113369,0.40578125316657826,0.20702647493188223,0.3612871255080343,9.583848320089396
47.52275025278058,0.058057778936880286,0.08487625503379125,1.167936097663616,0.9461058784508637,0.6968916294580312,1.758809445599577,0.40369285048373815,0.5293360387963538,0.10631186288736309,1.805271013930752,7.557288851240966
47.62386248736097,0.061679107763907434,0.12683749072680234,4.139802609858387,3.3475686857429205,0.6374688917915937,1.7691849490258302,0.46498194542550897,2.646622740831318,0.1882031967214852,0.5566563958711047,13.939006013758856
47.72497472194135,0.06295439431473718,0.18226208906737967,0.8104223898179906,1.3313389044759032,0.557298921968534,1.0524283986530751,0.5440096882335641,1.694691203067344,0.17827696777598265,0.26135655199706415,6.675039509371574
47.826086956521735,0.06356569837938879,0.4287041988655038,2.1661307288132847,5.777908377900424,0.5067203949821715,1.8709766063958044,0.6488993727448003,1.4626441905999377,0.22040117971801082,0.1773172601636371,13.323268008562962
47.92719919110212,0.06175656586420203,1.4867342143634132,1.4943292071953314,1.127594811663334,0.4537247538491889,0.6402433009348024,0.8471389757160264,1.3946316002078991,0.2461476435385435,0.14302578992543277,7.895326863258173
48.0283114256825,0.04651991016049394,1.58574058982995,1.0421003862372877,1.842135882943312,1.4797604669894755,0.5560356931096226,1.2913723697455712,0.5486406403237334,0.23676490253900784,0.11742393714790743,8.746494779026362
48.12942366026289,0.06294490362352687,0.6027290808251753,1.0566951138657747,1.3515793324494025,0.5775922622282817,0.5733253953771369,3.9110697589653456,0.35590124815561197,0.2617332844339875,0.1072336147199765,8.86080399464422
48.23053589484327,0.05633097359593029,0.40407873283954393,2.508859356741468,2.398953904550825,0.5931542949353625,0.7200634287592406,3.465283340101492,0.2674802661708526,0.2772979247949024,0.11776762065347109,10.80926984314309
48.331648129423655,0.07395008688369202,0.328520736343773,0.5740526106077884,4.614060681759457,0.5862313525026004,1.332943037411017,0.7795504183799989,0.24224669012059272,0.28631314890379667,0.10488964783780776,8.922758410750525
48.43276036400404,0.053080401397533575,0.2788921416406995,0.9417860938442405,7.268062231935557,0.7344389835517202,3.3286006613309556,0.35452735149337433,0.22005963819074661,0.3226547418165029,0.10909837770190077,13.611200622903233
48.53387259858442,0.05995892170536593,0.25261750562149116,1.309489971078285,0.7858765510469845,1.6565200210776005,2.2475896110381126,0.4775529161759239,0.20443817304693387,0.30045799014373226,0.10490433165091408,7.399405992585343
48.63498483316481,0.05723920392149737,0.2156859974067749,2.1652569657327105,1.5286103719034787,1.460768190754564,0.9524983176243291,0.8947002562148598,0.17065402062878537,0.33987836753010564,0.11741059698631827,7.902702288703424
48.73609706774519,0.05740822721358998,0.20630086637102332,6.948183538895792,2.3245479033554712,0.7878499016721137,0.723477144463673,2.419147115934772,0.1998664711886183,0.37902384071197165,0.12641799956547864,14.172223009372503
48.837209302325576,0.05483735245430905,0.20313430035690178,5.166642824854811,0.6449876463279519,0.7215434332081565,0.6884056795964622,12.561963852408697,0.21136717209290087,2.2532483472990608,0.15821125294787308,22.66434186154712
48.93832153690597,0.05412235773467452,0.19496393609166557,1.7454040403579527,0.937928516876015,0.7119372766509593,0.6742032278229632,1.732483892962269,0.23641718023728525,0.37595621396001866,0.1968853583072363,6.860302001001039
49.03943377148635,0.05750261287790695,0.1800382041426181,1.0230052415654827,9.154756653920192,0.7871798943474322,0.7989335156390491,1.1442597452674677,0.2889030108067818,0.39133080507999823,0.25781709831524113,14.083726781962172
49.140546006066735,0.057232825722354226,0.17574346189910364,0.6991453934534752,0.8871892153755067,0.8907723903927498,0.9644436155622512,0.7961544377690694,0.37559388842624086,0.47242781976785514,0.5678974843790757,5.886600532747682
49.24165824064712,0.04865005211866405,0.16225156847986652,0.4898477975522305,1.3249326990993378,1.007937972501234,1.3121986471706044,0.6220859906396603,0.7705782714102324,0.5390040625051676,2.310012751408564,8.58749981288556
49.3427704752275,0.06517369032034134,0.17001929069616073,2.5784567756793866,1.5091702113213123,1.2430342648138004,2.6485052227550425,0.5378499606604618,0.6678923689645985,0.6491878917422715,0.4735977768495515,10.542887453802926
49.44388270980789,0.058520990221253275,0.16963524766739563,0.629308233751934,1.4350324107683676,1.5899433280037494,9.456661996292477,0.4721244640690358,0.07027666583336223,0.7849093519421952,2.771927366322825,17.438340054872594
49.54499494438827,0.05664217750159453,0.16584475935799656,0.6005526949966393,1.1745249370985409,2.3765722971213887,1.2103414598174471,0.4361473498394386,0.22286258737049194,1.0458667912954238,0.20558031891936487,7.494935373318326
49.646107178968656,0.058880948655245596,0.15958077255179878,0.6695112085378307,2.0474730193152872,5.808242524980485,0.4949808351826748,0.3795082652759725,0.47868845658257475,1.764309792175364,0.12331126570375178,11.984487088960986
49.74721941354904,0.06100581909616126,0.15891995275276127,1.2022824016894267,0.6857752041678511,6.994574182671792,0.25464836400302515,0.3644676231371158,1.972127968217786,0.6612373534910051,0.0824048945850148,12.437443763811938
49.848331648129424,0.05452735896789462,0.16169904684209618,2.048212125171681,0.6371568069201001,1.8071326589481058,0.42877913440090687,0.3850181377253036,1.103649894858863,0.33477201788642796,0.04085764550108879,7.001804827222467
49.94944388270981,0.061033224852365855,0.16408348798386196,0.26418917573800405,0.6832252667261567,1.037751400562852,2.2102162734382897,0.3558375626214009,0.5732174260000438,1.736794664791869,0.05246301786596313,7.138811500580808
