freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.1934285325844319,0.25270218449580756,1.2209674046720203,2.192203420617701,0.6647672521267339,0.09537632847612802,0.3529073299981276,1.1622533145298184,0.4857349136022982,0.0982182997843473,6.718558980887414
40.64711830131446,0.16470646322906296,0.2955731419951641,1.5284310285053597,0.2929314364223854,0.7358429117644262,0.13366921054734973,0.3863286097517564,1.0226028285675541,0.3956758339475488,0.09014913322114242,5.0459105979517505
40.74823053589484,0.1461288349251533,0.4296807743433257,0.5618757709810636,0.12528835599219804,0.8818720667962562,0.19350018632393176,0.43370158678616416,0.9639231394058294,0.3672071804317128,0.0950194266772489,4.1981973226628835
40.849342770475225,0.12474665713518106,2.866134487209879,0.6122145474829636,0.04169966986489065,1.095783984659654,0.3250889680490275,3.4312340505630012,0.9457181037670918,0.3310429047535962,0.0983323287551183,9.871995702240405
40.95045500505561,0.1465086306220005,0.7111279125161547,0.7757228944674732,0.016098258015157057,2.050274501296469,0.8029864447345031,0.24073488942581867,0.9803405255961133,0.30715615918668665,0.11502590004412412,6.1459761159045
41.05156723963599,0.27176089002424186,9.335243845332768,1.3036719581418916,0.0038954307223693914,8.493087635200277,2.1105359248767357,2.4473307882236397,1.0725420833683141,0.29120738259103646,0.1800655595178267,25.509341497999102
41.15267947421638,1.0136468873285538,1.6824638653865507,1.656821707178718,0.01734282505506154,0.8537554805815282,0.3690015270348041,0.853846780609475,1.2749345491435675,0.26556330608626927,0.2706899712653211,8.25806689966985
41.25379170879676,2.053318952631585,0.503411545894459,0.5386018623240849,0.03862181787599689,0.3547765414694709,0.16846138904815336,0.8203287835132418,1.6777193707421798,0.2506272864644183,0.4680563180878899,6.87392386805148
41.354903943377145,0.7616358996842082,2.4077126568371097,0.62635943555419,0.03160839996557931,0.31605141837533696,0.07741069207679081,1.1628748114784986,3.2547819617565352,0.24920499454597195,1.8461354691856993,10.733775739459919
41.45601617795753,0.5515230223664901,0.29393371784714445,1.0035420310071483,0.036834004830419105,1.5847704875723663,0.06461485976754347,7.413626732036065,7.332436164804423,0.24132189027739062,1.363127334316008,19.885730244824998
41.557128412537914,0.4631578884477527,0.136143472332617,1.6669444611175266,0.040498348514825366,0.8899914204144862,0.15362286937120115,2.191065960215333,0.955374222172304,0.24833485970626157,0.483460541428918,7.228594043721226
41.6582406471183,0.3997572667920962,0.08379777438524838,0.2727605995571149,0.045672427725061075,0.41799937755451366,0.3684233478988472,1.8479095321272407,0.18013993443463375,0.229784306408823,0.2937306480604732,4.1399752149440525
41.75935288169868,0.3713372489389134,0.06593735436501366,0.5667469605385853,0.04540601065514542,0.2560906394419897,1.4342261770410714,0.8289789087193552,2.0255912291584255,0.2144800480236563,0.20846279347616098,6.017257370358316
41.860465116279066,0.34974937822840013,2.3318462676565304,0.6850239805655131,0.048975006596200785,0.23744184991775266,1.7437049864366023,0.6834355511221223,0.3348330047786296,0.22039313902936075,0.16832613053560544,6.803729294866718
41.96157735085945,0.33507435522096257,0.2436289125946985,1.7360041044734609,0.053647633573693315,8.81636411326899,0.6144382299555494,2.1159720985560706,2.4538379295193113,0.21382883421710355,0.1174722835256126,16.700268494905455
42.062689585439834,0.3265556105068242,1.9656190915158707,1.7692797609908903,0.047927233631084816,0.8015267712865018,0.4081688499070413,0.27898959376427696,0.6573716978709728,0.22043882879755786,0.11971575261404195,6.595593190885063
42.16380182002022,0.30476454295337096,0.8739119981679573,2.4410352900974077,0.05028598363708613,0.6376909017811233,0.31607198900885414,0.3263721741964568,2.1548125603089847,0.20743513521662948,0.12461389093186614,7.436994466299737
42.2649140546006,0.28940472656151367,0.5145016129217549,2.6281165024050477,0.053058199514298916,0.7416749992515239,0.26451272345290516,0.3690103354031335,0.8270190252005363,0.20681844477004357,0.16496338067208374,6.059079950152841
42.36602628918099,0.2727183083734896,0.38273638322860354,1.624665476967418,0.051255045450032184,0.9072874563933704,0.22959828696603027,0.4225823960303997,2.80436933094797,0.20924864066976515,0.24111306121117596,7.145574386238255
42.46713852376137,0.2680168670841515,2.2658912953511043,1.3169507046656166,0.05437634424067298,1.2697618380505094,0.1991300619079481,0.6440860787528909,2.2727704379324742,0.20559229872722934,0.3396179255498964,8.836193852262493
42.568250758341755,0.27335681876744344,0.279926629850386,3.707526825853521,0.05470667781027637,3.007466842036702,0.18903852781269945,2.3183502348952447,1.4333738827064455,0.20829780225669325,0.522802773981581,11.994847015970993
42.66936299292214,0.49822595667722547,0.28592655313118837,1.0470684574768805,0.05616292662040113,4.279371331846784,0.17031350242352972,0.19496479298456262,0.9224511104473605,0.22082328660943684,0.8002919824901715,8.475599900707541
42.77047522750252,2.429977592344647,0.28177925141663057,0.6629786250218556,0.05550051893867353,1.0437194341093645,0.15886901297452147,0.15268805807039415,0.7452653804694741,0.21077410938524885,3.216266616100903,8.957818598831713
42.87158746208291,0.6463332039656786,0.29088499432034715,0.489530853192774,0.05572505209752811,0.5569870693850745,0.14846403834639427,0.18454318864888644,0.6133004521950619,0.22588814031530996,6.61460545624436,9.826262448711415
42.97269969666329,0.4809113987202123,0.29638313141418443,0.4118910589235458,0.056002027444127085,0.3100228363741071,0.13871248396760513,0.21806437329921993,0.4961024772038655,0.2557107089425724,4.6203283797140235,7.284128876003463
43.073811931243675,0.429643679491472,0.30899364519987355,0.3401151724423496,0.052373024303978076,0.21459252273328744,0.13531303474515372,0.25654143049724215,0.40309360095084595,0.35171185248761433,1.739112038280311,4.231490001132128
43.174924165824066,0.38835961699672533,0.3271442405341505,0.2950852594983114,0.056559546813217225,0.15879289234974195,0.12204059167910593,0.28032620444799533,2.101993095671522,2.683024283559131,1.2117651257665627,7.625090857316463
43.27603640040445,0.36937696485425553,0.34318062571067687,2.1670245222007,0.05619306434068,0.12511495082736016,0.11818777723762082,0.3213936441844935,0.5981018340451782,0.5229392856051789,0.9244638052047023,5.545976474210846
43.377148634984835,0.3566483624540656,0.3710575315779462,0.30264655649346395,0.053870613892835484,0.12807727641436173,0.12182776009455741,0.36624154026691047,0.5168220179445933,0.2782881530472361,0.7811459222448256,3.2766257344307963
43.47826086956522,0.34645034077944303,0.4054333468027521,0.29108534475711945,0.057619019423173275,0.16028872959864193,0.11385309378103588,0.4069104418421016,0.481947976177864,0.2502758743436462,0.6731018322972456,3.1869659998030233
43.5793731041456,0.3438320066720589,0.4619390041144609,0.30512405928601,0.05593757056996063,0.20446475372485332,0.11050125335914308,0.5253177068513313,0.47967542536495267,0.2361604990814033,0.6080552411626677,3.331007520186842
43.68048533872599,0.33691562269094466,0.5378077383057807,0.32680048025223546,0.05579593114809342,0.26578129978851395,0.1060730558617018,0.7318464052877727,0.4782453418778599,0.2269405788354699,0.5519206459795131,3.6181271000278854
43.78159757330637,0.33446462198867255,0.66456745702955,0.3587474412136064,0.05201019406031946,0.37519772392750605,0.10184071837934286,1.4504984093450073,0.48601810554912134,0.2427107093092901,0.5243245310935533,4.590379911895969
43.882709807886755,0.3268093420046409,0.9606349846511326,0.3981496212673916,0.05505035854593516,0.5833671498412103,0.09963740065802021,1.5723597244690972,0.5179801974324965,0.2544217010041579,0.4803056927710515,5.248716172645134
43.98382204246714,0.32637240683764385,1.8917510982416414,0.4514155812546701,0.055702642785691085,1.631225398421801,0.09614488399349838,0.22195496849272597,0.5607867690470656,0.2847810637637655,0.44843680800237923,5.9685716208408826
44.08493427704752,0.32219820793974624,3.949080246538875,0.5393131522872032,0.05304093971753899,1.5214171584507235,0.09380432898450801,0.21596981428121234,0.6377309735765732,0.3470162808133725,0.39361003800822564,8.073181140597978
44.18604651162791,0.31874997968903257,3.045808059466446,0.6549365492487224,0.057347683213583224,0.42262082197528433,0.09251906978919652,0.41391873308242644,0.7927912896840542,0.46398725613686975,0.32431506807497285,6.586994510360588
44.28715874620829,0.3125319656135707,1.5197332390111655,1.04469455920841,0.059450699844067534,0.19542183348189515,0.08770033324904285,0.7110778951562338,1.1372035887635619,1.053264488897731,0.22561150090263676,6.346690104128315
44.388270980788676,0.31357989745982723,2.1800543926354323,2.3993615128988983,0.05717835679463548,0.08332873753691597,0.09083659701933794,1.6910241085840985,2.7391985145279536,2.295907715941352,1.9544868790805865,13.804956712479038
44.48938321536906,0.31472568254878003,0.4182892513791142,2.8981946290482896,0.05749669284965755,0.029421685600535645,0.08595118378636497,1.473654648131772,1.1293119373781386,0.4749732881025027,1.138885449416553,8.020904448241708
44.590495449949444,0.310601357304099,0.5047111953159688,0.6113010145544467,0.05644765318805819,0.12574156753657004,0.08705290408673434,0.12667970456094402,1.9654690126946581,0.27827298893855223,0.7633681757481162,4.829645573928148
44.69160768452983,0.30127199367699053,0.8408497357940342,1.0480494115644956,0.057372999533280324,0.3312162145683093,0.08468260952058439,0.5286099445052633,0.652331605456949,0.2071982159831443,0.6705058027290797,4.722088533332131
44.79271991911021,0.30146966973622236,1.882768011870493,2.3225709890827457,0.0579196549692968,2.0905275081023813,0.08153314434371899,2.2675415530551324,0.3195363393148978,0.1861247305674272,0.663616751402574,10.173608352444887
44.893832153690596,0.304606603000694,3.352588368075892,0.6506880198358735,0.05679353866454894,0.8401251419374948,0.08081602377573883,2.6760093074126186,0.2420328935349709,0.161697446499739,0.6780439025357995,9.04340124527337
44.99494438827098,0.3018718009376661,0.5907364510128283,1.4114327873162877,0.0592397929744649,0.5763197469514852,0.08012446738785899,3.9412787400565934,0.3125165460777041,0.15374434527324476,0.6859548686830779,8.113219546671212
45.096056622851364,0.30354792276750003,7.035870912077773,10.90597628343911,0.055866398230290604,0.07600376334985016,0.07857368435082131,1.2365858714969156,0.5447457206138714,0.14728671357067646,0.725690968821287,21.110148238718093
45.19716885743175,0.3006856460300595,1.0330016415470096,4.556946270222853,0.057662810724870825,0.027590756084312374,0.07661321416046396,0.6330816301859244,1.1879332479644327,0.14356782829333745,0.7705740694357224,8.787657114648987
45.29828109201213,0.29679823113450016,1.1381341954676791,3.278601366585854,0.05827601247346521,0.06833651556609921,0.07827168746978382,0.21989161400618645,6.953491692236823,0.14005622773194154,0.8329225219318054,13.06478006460414
45.39939332659252,0.29780089799959647,0.6137588947369979,4.282593508849583,0.05377927038056998,0.17248966836514484,0.07669029557910008,1.705701050191813,2.6601151544393216,0.14279486050107998,0.9596798960355651,10.965403497078773
45.5005055611729,0.3008229268775489,0.4160120064385128,1.5425762536351861,0.05576462169503773,0.3730244530903899,0.072522228118107,1.1593992547592866,2.1646754433251183,0.13498047757942347,1.1509962782003667,7.370773943718977
45.601617795753285,0.29616111993839583,0.29940761652902104,2.8887572854984205,0.05647956476060249,1.9994178872742736,0.07393748969053138,1.6620048673796588,0.7904629726944244,0.13592511729922638,1.4621605741823471,9.664714495246901
45.70273003033367,0.2983618329070708,0.21211266636443799,1.8318724029432811,0.056288246966187006,0.9064922803481177,0.07227935821151844,0.8908468531477483,0.5725186279850409,0.1274861971144144,2.3801164530477745,7.348374919035592
45.80384226491405,0.28714071727345536,0.04110874229081557,1.4579104412641395,0.05659353192176543,0.4207223173627328,0.07137258365013267,0.7154377849473227,0.511018846295601,0.13455372550428057,1.6979804275403083,5.393839118050554
45.90495449949444,0.289103172293513,1.9112037842045655,1.241712784738798,0.05699294578360593,0.30235390137446905,0.07166621699785472,0.7254090406593099,0.4383107179475664,0.1326562224213952,8.34193515877002,13.511343945191097
46.00606673407482,0.29208244078308754,0.6905050901556866,1.1343589908137939,0.056380478693252065,0.2310553160445391,0.06868190282400982,2.0530857200886032,0.3924612418046386,0.12541990241412393,7.04179880676303,12.085829890384764
46.107178968655205,0.2923127282003373,0.5266518823631351,1.0389467474271552,0.05430981081357732,0.1951203904506431,0.06885582832023769,0.42620148473757613,0.3636739544190573,0.12917127087342345,2.3706867126223417,5.465930810227485
46.20829120323559,0.2930947314032652,0.5149858632213818,0.9919569993527599,0.05595251297877912,0.1706045704127851,0.0677409131977704,0.43312253794501226,0.33506052016011534,0.12824138092315074,1.5156601892587158,4.5064202188537354
46.30940343781597,0.28941003017890715,0.6912419323918467,0.9718580988029328,0.05730718339175156,0.14815658560575715,0.068515242289454,0.43646764254609227,0.3162747606410332,0.12665126651482103,1.1111141271411134,4.216996869503709
46.41051567239636,0.28597090759962224,1.8789686501639733,0.9445752707637041,0.05619454665460279,0.13418455071919716,0.06861404974058301,0.4796109162452518,0.2998824321098758,0.12458596495053768,0.8813730209404469,5.153960309887795
46.51162790697674,0.28761717300408274,1.2787346788008325,0.9553388263971119,0.05751288069439941,0.1243663341443122,0.06798732419520667,0.6765352983502642,0.2857416325227912,0.11848920182338608,0.7631717938362859,4.615495143768673
46.612740141557126,0.28828774710120186,0.6055274994469773,1.0049646396241405,0.056222734037433074,0.12228048478273855,0.06760732006636384,2.1814312570254497,0.2848301339510344,0.1166874173214207,0.6686331127178191,5.396472346074579
46.71385237613751,0.2853035434931412,0.5434834367219781,1.0200083480314046,0.055300931581334985,0.1199971676833231,0.06696368309949326,0.3247599134900162,0.27783275185694495,0.11250929168286203,0.6212831374458857,3.4274422050863844
46.814964610717894,0.28694799674376564,0.6157890800121907,1.1063922794225791,0.05575019279996613,0.11157067840972094,0.0642515103987388,0.29340818086276577,0.27097526789411225,0.10387963223184248,0.6276443514036614,3.536609170179343
46.91607684529828,0.2831893424301311,0.8687692303043313,1.2369340561995859,0.055093471282083285,0.11389384272694374,0.06427755561828863,0.2997146730112383,0.26764614939029185,0.09751535463765275,0.622953343643309,3.9099870192438555
47.01718907987866,0.28734785252398276,2.2108724511067264,1.4630568214759796,0.05560754728829781,0.11749380782261423,0.06504917054537296,0.3067510382868762,0.27190042308431295,0.08744545435601608,0.6514281995278245,5.516952766018003
47.118301314459046,0.2855042475051823,0.9879101255305726,1.880921080986782,0.05274950782198917,0.1218942347276533,0.06608689862320544,0.3662478644255811,0.2919981064145353,0.07232804413699866,0.7424333389209528,4.868073449093453
47.21941354903943,0.2826797880056832,0.9978891293060592,2.8640285603381814,0.05555334593759438,0.12684913832463302,0.06487886501692024,0.4478456551832585,0.3064024009407573,0.11640118683457923,0.8982959532863374,6.160824023174005
47.320525783619814,0.28189440872806054,3.016758313463046,7.627888904820585,0.05569969492968641,0.13342091590648855,0.06498305754286013,0.6921944056991545,0.3469693619299784,0.7070752855841314,1.8104073121372048,14.737291660741198
47.4216380182002,0.28586588809394553,1.824517789646428,7.305468130028578,0.05390091923598785,0.15269379038628667,0.06190034612800559,2.1620561752184773,0.5461401089011414,0.6292779393553248,9.149375455095305,22.171196542089483
47.52275025278058,0.28303521465319537,1.467909842225141,10.649580366629575,0.05447883212214724,0.18123021070979378,0.06228831714002815,0.1989302767914662,3.5612084517257774,0.31845185729192227,0.6160358633568497,17.393149232645897
47.62386248736097,0.2830959078443868,1.248655460036235,2.092017716003093,0.0553418925801504,0.22684373086041443,0.061201600672626755,0.1453069079048565,0.728857429248776,0.25240585938867616,0.23719388004217673,5.3309203845813915
47.72497472194135,0.2806459164925937,1.04563997319893,1.1562085289491184,0.055111011073484026,0.3204024406490146,0.06478282698477421,0.1986519358752534,0.43165402935591735,0.2214578368838969,0.07529917866043712,3.849853678123419
47.826086956521735,0.2835388064595178,2.4390972225787153,0.8730757141682678,0.05607213332842545,0.5298937428829515,0.06350521803602033,0.9804976865826397,0.35304489942605355,0.20536296493168676,0.03357308732180837,5.817661475716085
47.92719919110212,0.2839388637628044,1.8185227122956094,0.7868899896435132,0.05565856870913847,1.6759633526435662,0.0633470706882309,0.872893575972585,0.36164571032228815,0.1983216616401122,0.09178691172371414,6.208968417401563
48.0283114256825,0.2801324975012628,4.920922528132789,0.9378951806854209,0.05552552862026691,1.4139919734875086,0.062118188060358195,0.7829844152577481,0.3939979933866725,0.188145164452428,0.13625826079840384,9.171971730382857
48.12942366026289,0.27990781537946574,6.661270774326997,2.2035963037483572,0.05792689922678455,0.5118010065739654,0.06192425902751106,0.23889113434339818,0.4171742108321005,0.18864781190730212,0.16314121459649247,10.784281429962373
48.23053589484327,0.2788974495912285,2.4283507955656103,1.1579682024955382,0.055744720090492104,0.33285115552706135,0.05962384945478742,0.22891076050742554,0.5874923117321699,0.18019159951617406,0.20845727266583888,5.518488117146326
48.331648129423655,0.27776876780523946,1.4035114778768507,0.6607520274367267,0.05701570819547937,0.2483804440121826,0.06002307073865836,0.2609645447266579,2.434890626507167,0.1721851382522307,0.26247026425179587,5.837962069802988
48.43276036400404,0.27835019858858295,1.0742010957275303,3.2888107250470635,0.05554327067688479,0.19993553838885555,0.06040061876972062,0.23385824166187463,1.7374182147494552,0.1731471564952857,0.34076764153394445,7.442432701639197
48.53387259858442,0.28170144584120893,0.9032921837219725,2.5094192343306183,0.05575366911266514,0.17985116477655178,0.0589273541997316,0.20074507118758847,1.5626446558512836,0.16995597282558916,0.4478785519183456,6.370169303765555
48.63498483316481,0.27937863480535047,0.9155485676897089,3.0683960846424725,0.05463580403293548,0.16946852966514864,0.05938287376825384,0.2129931536898853,0.4263810390999466,0.1743157394943905,0.6857433819199492,6.0462438088080415
48.73609706774519,0.2796715996875004,2.6399420659448185,2.1928257473359896,0.05414894418710262,0.16991097881518427,0.061029483470705546,0.14106481424813114,0.21490357636168578,0.17488370624128652,2.0829670939116287,8.011348010204033
48.837209302325576,0.2744836096190253,2.849795062696361,0.8028157995742444,0.054777305809090744,0.19517132796434356,0.05887109527989864,0.2800958245732609,0.0962734798913869,0.1754248601853143,1.2408890695428088,6.028597435135734
48.93832153690597,0.2794684991276121,8.46252647897818,0.5906226059389965,0.05521777018062882,0.26855539414626484,0.06029860793072517,0.4566005644079994,0.03279853859598189,0.17121839632355856,1.825497917542117,12.202804773172065
49.03943377148635,0.278653610762005,1.4824114525085101,0.5351733764148053,0.05526313457386186,0.45194021199722384,0.05962891613245414,0.46490832951781613,0.04120166652810129,0.17410203176822986,0.49072749313534864,4.034010223338356
49.140546006066735,0.28032872947845394,0.8804954667488797,0.5235718519305383,0.05339805313024239,1.668649472560017,0.05722185493748258,1.946864141974921,0.0829762858731847,0.1694350784177043,0.24090143369290934,5.903842368744334
49.24165824064712,0.27734553972100967,0.7089015417073626,0.5592130022388739,0.054188095124210224,1.390361000591534,0.060989822527226165,1.0172865226925798,0.1692229933092675,0.18338063689075784,0.23469361701799382,4.655582771820815
49.3427704752275,0.27746318909618495,0.4840848462346842,0.7724820149761833,0.05379719531972773,0.5671123379747552,0.05978270045583353,0.4980946812048573,0.33889624785841943,0.19006419246707984,0.3071808427402589,3.5489582483279847
49.44388270980789,0.2777219117250755,3.615102895470758,1.8290549119517292,0.05448117973830723,0.40504519118787913,0.05827736012046747,0.6609017838793093,2.4688662667565997,0.21281938076953977,0.5258427212310749,10.10811360283074
49.54499494438827,0.2786527403549704,1.2241157051626863,1.9988531107324188,0.05360500240857555,0.33337383491322153,0.05917670993169277,1.9060455639907274,0.5422350649218817,0.32062909125465927,1.9110375784080649,8.627724402078899
49.646107178968656,0.2790707684898625,1.898311524175787,2.8895921337817483,0.05594480168475972,0.28527642967387706,0.05989580157356292,2.0053892848951067,0.2511479225138586,2.6512598044795426,1.6272006043065053,12.003089075574612
49.74721941354904,0.2757944028199918,0.4729140962078953,0.5409234517226126,0.05540116622681674,0.2666610580071287,0.059043724586064036,0.7063385233437462,0.18809532859835748,0.04335981178358759,0.5488991955180402,3.1574307588142405
49.848331648129424,0.27875111955221205,0.5366317421006548,0.3129147642096649,0.05450021955151557,0.24999963949875498,0.05712134068534807,0.4468781381234521,0.14717831014999636,0.07126156788721179,0.3631053792660779,2.5183422210248887
49.94944388270981,0.2760466625294018,0.5406534354119938,0.27628398115815933,0.05534200575484895,0.24501229199745309,0.06005728392675084,0.3520784895595121,0.1314663378917934,0.08863520405467663,0.2899454930619428,2.3155211853465327
