freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.141557128412536,1.4628177597413285,0.4699173596256389,0.2167800654435594,0.6861876000276083,0.7148787723410917,0.6691357386091147,0.253190642653436,0.748904236503352,0.29648088385472376,0.2837375836360176,5.802030642435871
40.24266936299292,1.4116678494414772,0.7412045281553428,0.2045849851469889,0.6834270256388356,0.7721374029436753,0.31198344884537454,1.5166207654993384,0.923827464629853,0.4666866572353991,0.45072779723828177,7.482867924774566
40.343781597573305,0.20264518588917316,0.0893906865718349,0.5728895957504112,0.7736987531264267,0.8871197091678513,0.08833088375604838,0.5341769936289302,0.5353230563944242,0.43082263892316486,0.2999337727856422,4.414331275993907
40.44489383215369,0.23125622088780376,0.4668392299280026,0.47407881974610755,0.9398344628721825,0.8159490527345318,0.8406326526924413,0.45183505698067666,0.5884487924983784,0.4170414596544,0.7102264281564503,5.936142176150975
40.54600606673407,0.6380259810176899,0.1288724793558077,0.5350237647834678,0.39398841628650066,0.7216351679217219,0.41273519937959957,0.2999411009892553,0.9692153333317108,0.33027933725016373,0.04735035023561555,4.477067130551532
40.64711830131446,0.5876406307225146,0.3801253861584751,0.27746204390413176,0.48877651691536333,0.4896666938808372,0.5820380927650499,0.34215563289936807,0.5970312497410181,0.2595332921995484,0.5801351201038308,4.5845646592901375
40.74823053589484,0.30780749179098316,0.18070331433526624,0.8033746390177114,0.18805349742699362,0.9757286155122388,0.348144733644368,0.2261106104077548,0.32591377859632736,0.6123225666361345,0.3301038539012707,4.298263101269049
40.849342770475225,0.6690154891660195,0.39677904941372993,0.5089296211175103,0.938336231025549,0.6780535603081961,1.1334869213910557,0.6397644808821799,0.8717081657185164,1.1896997505809324,0.3219482016828854,7.347721471286574
40.95045500505561,1.3036505889095023,0.22940801432446692,0.2721489451169995,0.34470170556942903,0.6372352674188656,0.32179645520273664,0.3329166027426509,1.5646476021644733,0.31483351090817485,0.19032701631250729,5.511665708669807
41.05156723963599,2.24384123700435,0.15401922424740452,0.5213858030408094,0.7335982117346833,0.7154555489678878,0.18301394446756333,0.0599263859251979,0.783968291799506,0.2429800941353188,0.16573903643921511,5.8039277777619365
41.15267947421638,1.058609839473424,0.6087939593168308,0.38456455664671085,0.5203881896598254,0.3898745641476571,0.46439389095173256,0.3081408857007181,1.0172154555927937,0.5073978857837745,0.26439105698284937,5.523770284256316
41.25379170879676,0.5198755832025235,0.4453964894608036,0.128112296591883,0.5669639191036866,0.3476752391708855,0.5356324438185973,0.31138584306983064,0.5524197588538658,0.2970871752728408,0.3011708593789342,4.005719607923851
41.354903943377145,0.5134348303497205,0.4125848027607628,0.5683321703580108,0.4363325562724055,0.1168763271502423,0.3597127810799197,0.0889411393460995,0.45185835485750653,0.48567411714248954,0.3110125458007973,3.744759625117955
41.45601617795753,0.6343639737415759,0.48369731701437596,0.24976034075855194,0.3919843802352224,0.3249518599297049,0.5496670264742429,0.5024701633184735,0.44056137602799517,0.00998229841543352,0.7155332122508671,4.3029719481664435
41.557128412537914,0.5078497820745267,0.2868078484666411,0.458608162969152,0.46636219633314724,0.48642127905185534,0.5041219865725962,0.3699558550680675,0.1770447958715303,0.15710497676901056,1.0712120105566416,4.4854888937331685
41.6582406471183,0.4166241875372007,0.1786652315547085,0.45891152690265885,0.3202036505202365,0.037662811201275986,0.2211666298066597,0.6131284133380236,0.4919026655562872,0.5638076777637814,0.39507308142854547,3.697145875609378
41.75935288169868,0.24807884748500286,0.44598559289295536,0.40453358021663244,0.24737625122940854,0.9173242421863327,0.25557541958027796,0.09821808625403679,0.5000683327839491,0.5972793417890694,0.23190618062604162,3.946345875043707
41.860465116279066,0.5316307098354945,0.453080410420332,0.44486361579860595,0.3975103913715005,0.6079408560938244,0.6410265879315336,0.7922253298218007,0.6846864373764282,0.568633163226482,0.41290559294027335,5.534503094816276
41.96157735085945,1.2824560758917918,0.35742757840053674,0.37552189486791365,0.3943365761354945,0.8176891311409432,0.5942180633715165,0.433271019881861,0.6653995598704441,0.1790037665478578,0.07512512219296108,5.174448788301321
42.062689585439834,0.3709237431286892,0.5809516117145489,0.2892283748255266,0.5982315667745318,0.7672663317194468,0.9788926871835085,0.23483866254543792,0.6724426780220005,0.269079215338051,1.1174915488299593,5.879346420081701
42.16380182002022,0.4582026717452623,0.2024305718339093,0.1388814831626913,0.3095350977957131,0.5206758242904496,0.29199807244109544,0.37677965813282704,0.4616853877455071,0.5007691840553021,1.1491666348708205,4.410124586073577
42.2649140546006,1.1477958690168781,0.9017971177131647,0.11968955061407772,0.4461958712908971,0.042480879846166476,0.2445001557621491,0.34956847364497096,0.6751509379303647,0.14545366601276377,0.32485838958429464,4.397490911415727
42.36602628918099,0.5837947649617776,0.9882659876227889,0.20433762123719285,0.47579889497197386,0.23423941021249223,0.710791186074635,0.5263767866349821,1.0304257130946033,0.5751697772863517,0.7791326502821396,6.108332792378937
42.46713852376137,0.9294559552100866,0.47996008279617725,0.35878458512506595,0.23783009850843878,0.9481043073753146,0.6804883672312582,0.09555628968442367,0.6856362599710327,0.5658292628696964,0.3825934068728443,5.364238615644339
42.568250758341755,0.5624362412415387,0.32138422911674935,0.167640021361111,0.5371858069249111,0.4452831826728613,0.20805423507868465,0.33242402454319603,0.5008007401795093,0.6695209221477204,0.2819300742605075,4.026659477526789
42.66936299292214,0.587344959337597,0.30179123378086764,0.39152572388795387,1.917020133984154,0.9475322105313166,0.3012388445007862,0.29751284071793965,0.285027055528056,0.7372271890953002,0.6920834849107206,6.458303676274693
42.77047522750252,0.5448516005767235,0.22126177885060117,0.8083239001398415,0.5309427359590986,0.47536233608558376,0.1532030129034272,0.054496581724324145,1.7452870197329986,0.1920465143881853,0.07795377657309752,4.803729256933881
42.87158746208291,0.36738103325625954,0.28476505687527837,1.0162996338054755,0.3641247431112468,0.6419078822345082,0.4316645844639684,0.032449171864062695,0.4566634370865036,0.6607581859308227,0.41747696361790165,4.673490692246028
42.97269969666329,0.8129456425374312,0.04933595005340785,0.20547489360814608,0.8859381613945612,0.7432792404431631,0.08807389638073097,0.5110579760214395,0.15116104558893084,0.03165223031739779,0.1371571989866352,3.616076235331844
43.073811931243675,0.18934057793479495,0.919662155470729,0.40176520508782804,0.36117446114839286,0.5223881656330531,1.197851236927965,0.1578264696634278,1.0000770307489286,0.19525501134430923,0.5182170037559917,5.46355731771542
43.174924165824066,0.32406562348220835,0.46336537944485673,0.8623666034182517,0.48310065646031114,0.05791760748101888,0.6705902524182056,0.28119436184757907,0.7333830277846678,0.24183916119224547,0.5797845588272973,4.697607232356642
43.27603640040445,0.22360421813176284,0.34762333871933754,0.43743984183651763,0.3884888816338373,0.37855322164405536,1.5969879554148174,0.7903582200467,0.9569737934976564,0.25698676618860483,0.33699963565256,5.71401587276585
43.377148634984835,0.09943094081374182,0.46319909179715424,0.24945455025948973,1.0802042506166918,0.7806861748684686,0.7708680099916771,0.6683245274095776,0.7982686710441014,0.3492998497387042,0.3367090370500996,5.596445103589707
43.47826086956522,0.817137381463641,0.5035280676840332,0.2823382771678518,0.4817489414052393,0.15738874033511915,0.5944118895606353,0.43682307442728996,1.1190718600728127,0.16362331621557852,0.47089091922047105,5.026962467552672
43.5793731041456,0.4168615064216922,0.3662819065385814,0.9894634051169199,1.1387024620101431,0.8019917000391253,0.34089398721709535,0.20522221382593653,0.641501762465292,0.25928548646413613,0.294050867497235,5.4542552975961565
43.68048533872599,0.2877184631828195,0.45642013230432993,0.6879698687853454,1.0232289910789383,0.41866083036501467,0.6696159187190791,0.7648843598002882,0.5966901818902679,0.28658930977748737,1.4097071740508977,6.601485229954468
43.78159757330637,0.23540424636671342,0.9783158368399646,0.6970989304349704,0.28880027880829856,0.5605359440901507,0.30111387030792086,0.21488743185181175,0.6160644994525243,0.42721009531341053,1.3276673659858886,5.647098499451653
43.882709807886755,0.10507793913861131,1.2187014397992093,0.4161555585421356,0.18190809151979576,1.8386245797832412,0.17112446124177969,0.33833524176346225,0.5868942039968517,0.5236626955532346,0.4375581275863401,5.818042338924661
43.98382204246714,0.3144843359965958,0.09056347288444853,0.8649391086827798,0.7077431452990022,0.2965075919301008,0.5358855722072595,0.17913303101543482,0.1401364327516713,0.5693889947104087,0.13159274269435603,3.8303744281720578
44.08493427704752,0.28478689743361085,0.13486627389306705,0.15440675076065294,1.4269673898902036,0.4466701066813757,0.4502934227390521,0.18615786531239883,0.4016045953033495,0.07674889011542652,0.753095319312768,4.315597511441905
44.18604651162791,0.35224522052385293,0.5303869981086674,1.3542297598594182,0.9538856254919942,0.33257911667677564,0.2780406721783728,0.39906197308445746,0.5763057466426454,0.27048142951541737,1.3597197708391333,6.406936312920734
44.28715874620829,0.369278782252339,0.3947708400360926,0.9194818792614348,0.7842989130866186,0.41927377142238714,0.27025491303520477,1.1261040874755925,0.6347691497261935,0.6208409514995988,0.6879880380663488,6.22706132586181
44.388270980788676,0.15794309624442607,1.3725508917393074,1.1919061415731083,0.7684208764936429,0.44799928010983453,0.2190610554844092,0.2211246153601682,0.06242722520045109,0.21324207558340685,0.520674813363469,5.175350071152224
44.48938321536906,0.6098383314759481,1.325439899807631,0.4996459416503452,0.6759125275661186,0.5804202598055829,0.7897770780261641,0.04586383166265384,0.366614966649804,0.1515640476113658,0.2540905831313807,5.2991674673869955
44.590495449949444,0.5268261892944563,0.6229585366965901,0.6255473090772435,0.7509933489892758,0.1266019054720372,0.6982929666980037,0.2484401715376012,0.4261699705178626,0.3792100072466431,0.36841328848885924,4.773453694018572
44.69160768452983,0.6097533876823259,0.8095391040746172,0.4257688062698223,0.29063146316286514,0.1751428073699737,0.2811280544750481,0.15290463024256412,0.24361267298318753,0.8100601032416019,0.38636460947651163,4.184905638978518
44.79271991911021,0.10168244077792536,0.3805227787734652,0.2704259039890157,0.2715202325814541,0.4065014188169731,0.40943478980678927,0.45653862515892063,0.24131496557971532,0.5235388459897868,0.40583515218410104,3.467315153658147
44.893832153690596,0.8764816891705967,0.5921968958914221,0.1878932677463565,0.4403319875690473,1.0918296260457891,0.35857966108953226,0.6452550474157449,0.5821383907821289,0.2685222977759734,0.2489516613408505,5.292180524827442
44.99494438827098,0.6658650331875624,0.2900042880255582,0.3459674084344505,0.24391274637047483,0.07505243948574554,0.12943395142243114,0.4242997552929334,0.29326555431816254,0.1916798286753483,0.6090979191331519,3.2685789243458188
45.096056622851364,0.14496536647412472,0.2131515847024125,0.4401680209056465,0.27718795865721774,0.16602613038928754,0.3864466703997591,1.322527636444342,0.7671655328740459,0.2711352685181497,0.24982569218921524,4.2385998615542
45.19716885743175,1.405194090832403,0.22995201925021141,0.3360587884126643,0.11494241983175214,0.2747492136431135,0.22363798711642732,0.90200271331654,1.1656977637622077,0.26123263083419546,0.2928400751746225,5.206307702174136
45.29828109201213,0.9954399261536371,0.16908401092961564,1.0440255054712562,0.267173314235648,0.6640773738519213,0.8726573585717042,1.2401676698400332,0.16747946108907097,0.18031272430531234,0.08927784995049182,5.689695194398691
45.39939332659252,0.6078006686718511,0.29341416202942294,0.04761728366559352,0.7648999151200231,0.07029240343107401,0.3610912889443781,0.9736542960212958,0.5712475026460039,0.15622690169706557,0.2959055174183626,4.142149939645071
45.5005055611729,2.3302139286657813,0.3208187635773869,0.5323368309511272,0.8539898006710254,0.6736757019346532,0.46693032482877345,0.28130840280766245,0.5036665197146953,0.25387740831100986,1.2244961660193987,7.4413138474815135
45.601617795753285,1.415120833600854,0.04260997075762377,0.2670630683614742,0.24598832606074555,0.6035910149089051,0.41127529406391977,0.2901406689619644,0.20847616610532588,0.2716745919010877,0.3845789262710821,4.140518860992983
45.70273003033367,0.4893900910680404,0.23391973324300913,0.07488376804632328,0.22468482175708665,0.3231483644486607,0.577644210460146,0.46985002324275893,0.24657958289752127,0.9526591664192084,0.4784166810108223,4.071176442593577
45.80384226491405,0.21165170833276886,0.1947452471451731,0.12374108206195529,0.12520063860433886,0.3892232920809713,0.5454507095720558,0.5235385418773764,0.48010487788261674,0.4335267883660249,0.4721830080997756,3.499365894023057
45.90495449949444,0.27000245272150936,0.2166845097575224,0.2487896955987679,0.9952864874938895,0.5391061380589244,0.24532681311792034,0.6520300694212309,1.022399486754016,0.4812035678593903,0.3662466238288704,5.037075844612041
46.00606673407482,0.7119963770406351,1.16854313583844,0.6137224124641006,0.21283706296089422,0.8494199026157211,0.13885102633366192,0.1905188773455846,0.8830020102086586,1.5836929399314872,0.6742903672887238,7.026874112027907
46.107178968655205,0.9832493275160128,0.04830450490333453,0.6577243340670237,0.8348824863574444,0.31727031216758134,0.46317090845222253,0.20400329910164858,0.9656196544167046,0.38673934324681314,0.45728055244478055,5.318244722673565
46.20829120323559,0.34974919906520874,0.24456640975932803,1.234758645058629,0.3645276521912829,1.111747315278441,0.5274173874963831,1.1389058627094284,0.24196212989315682,0.5592407631997606,0.08691938470992598,5.859794749361544
46.30940343781597,0.6433364431634487,1.0628621053826406,1.269623322496758,0.49074623782581417,0.37652857943584894,0.7017026245510654,0.1543226533187021,0.4446587663110529,0.273002497765465,0.4618775442140378,5.8786607744648345
46.41051567239636,0.5435992268696352,0.31140542936722665,0.39591646429510885,0.19945525078888557,1.0777703884962533,0.31645562292354573,1.0754633589030318,1.4091730913634153,0.6997606551669359,1.0574363750733318,7.086435863247369
46.51162790697674,0.3951159422768301,0.28580406279388015,0.6106112179608182,0.28562765985692823,0.4244215740515628,0.6575621849566762,0.1418462854155312,0.23114812496996548,1.1545160907615584,0.1732170984286215,4.359870241472373
46.612740141557126,0.18199933678589436,0.8031486184021726,0.4802986105050418,0.012494630678615901,0.16935749056983102,0.05841448923875589,0.3595251304628318,0.37698169814410515,0.5779810558603532,0.9157209482605072,3.9359220089081086
46.71385237613751,0.4405727645005937,1.4567918761351808,0.6112792297543258,0.20440191576999586,0.8089684674231752,0.1023549024334717,0.25129067743695055,0.5875408959982142,0.9180035851190966,0.2927783029363782,5.673982617507383
46.814964610717894,0.284230291292752,2.677603699351006,0.33501959757389105,0.425935462461603,0.940642191058859,0.3640538668193883,0.44345358090373344,0.5882461999674344,1.0249614595883945,0.31871985413553694,7.402866203152599
46.91607684529828,0.35992492786477753,0.6719738430632101,0.3229758316670633,0.5586212082931621,0.2187754710069867,0.40844687627837095,0.5580740827620159,0.9379394297915099,0.3206277441056406,0.6559192508299985,5.013278665662735
47.01718907987866,0.5024658827090832,1.0758712367620331,0.2702762089509673,0.09625094334264993,0.2536275663007195,0.21896658824207085,0.5135708392569749,0.19039889704142746,1.2267664347671887,0.612734233616486,4.960928830989601
47.118301314459046,0.5634450253143863,1.3153214431181557,0.19056314992698553,0.7327989800891542,0.4048651780319359,0.3955219810773234,0.44442294122486675,0.37152108930825994,0.09494747184708564,0.4191064760323721,4.932513735970525
47.21941354903943,1.4426707446263851,0.41409882720511626,0.1033269651946405,0.2910081804082005,1.1815868991242087,0.36758948595553115,0.1836189017279295,1.565469586149235,0.1312142132471726,0.4523794170027593,6.132963220641178
47.320525783619814,0.736912988951517,1.3768940372012002,0.32384110038766545,0.8192538494306008,0.24526177843080635,0.1759127724371779,0.3292699438194649,0.5963421293002409,1.586414272980667,0.5894275082580916,6.779530381197432
47.4216380182002,0.4749567352644778,0.7152871500548449,0.2424079579205422,0.1432421433652094,0.29565281264211923,0.26193201736692695,0.11955200505375335,0.4463443710991848,1.8537233306285654,0.6168830712220041,5.169981594617628
47.52275025278058,0.3945174707168776,0.6103543001831836,0.2714360368134392,0.6057181877661706,0.7110996656141493,0.7503836719248547,0.1263053266195476,0.5903290741049133,0.809651509091323,0.5539890314128778,5.423784274247336
47.62386248736097,0.26575742354674653,0.2061569184115583,0.22205214797063422,0.5814422836549721,0.3377692003090193,0.5756925113444543,0.6640986264112242,0.6469327490280111,0.38168463854898255,0.752092723988549,4.633679223214152
47.72497472194135,0.31815051772774716,0.6375235704435344,0.1981392451139328,1.1538379622775528,0.20292204417781923,0.09601183285195207,0.6154867272175693,2.0004227832432204,0.3400944743888552,1.7303550096152835,7.292944167057467
47.826086956521735,0.5248827910259778,0.4176401799040009,0.4888516885902237,0.5717456010261782,0.9400206309976562,0.18742620128814333,0.570065044940148,0.7375202586428937,0.8333584822963841,0.2858424162729091,5.557353294984514
47.92719919110212,0.4215849589457048,0.2899641284567951,0.20727772445508044,0.07304627151660649,0.281551770951868,0.028719988897073088,0.1957816744354905,0.6825910892261436,0.5155055583364471,0.03580060451792252,2.7318237697391314
48.0283114256825,0.5120015635015154,0.6333328669717805,0.36904336710317615,0.2015441718012021,0.34984903058974975,0.3230626756817857,0.35382849139966405,0.1661868017296895,0.5450399657053613,0.21872013002229143,3.6726090645062155
48.12942366026289,0.8552674621274747,0.40560632474873465,0.3480872205450782,0.9368907111233764,0.609321366109174,0.4656817451518185,0.23125447209006972,0.21144457740441983,0.5393865397928365,0.4880426116605489,5.090983030753532
48.23053589484327,0.3292964864001435,0.674047661008862,0.5930577533883488,0.12158204433766472,0.48077221984337604,0.15631113378227937,0.22507225627597108,0.36500780297737745,0.2291070859593561,0.5154106027945972,3.689665046767976
48.331648129423655,0.9263746795382426,0.8123030382235599,0.6063755687409105,0.289569536119417,0.5401663646876306,1.0574108921534127,0.3102776508616626,0.6856281005907685,0.5711933418812855,0.321187173273277,6.120486346070166
48.43276036400404,0.3811209450136947,0.92037763261649,1.3455083637889582,1.4762533685803878,0.5682908578898995,0.8283553369448516,0.4185209422041754,0.611187454382276,0.1085630409493699,0.5309597914576856,7.189137733827788
48.53387259858442,0.667711844402229,0.11186882797501833,1.2019341519898035,1.2215885297892353,0.4259246186127013,0.2965875743351767,0.5049793644246436,0.5960286700081528,0.26850592570216625,1.257476838830557,6.552606346069684
48.63498483316481,0.37376330291832716,0.5294921995887336,0.4455029629496779,0.5173839418418923,0.7304557049648303,0.3005501313530775,0.39760502873051357,0.3459148860161613,0.17274688875959746,0.5173275875970353,4.330742634719846
48.73609706774519,0.31666587056891543,0.6242040624149174,0.46916876897409876,0.5873193400164529,0.6200499950152691,0.7486857750978125,1.3287072392188661,0.27022600048251266,0.4508769178531693,0.904736609136252,6.320640578778266
48.837209302325576,0.296143343584143,0.4778211929721264,0.741778856045384,0.6035328527511223,0.2107510846226077,0.41892939796673034,0.16692202028822095,0.30946747360008287,0.46559579270338824,0.6476604956457208,4.338602510179526
48.93832153690597,0.1718587614094967,0.4987426261562172,0.2988457359656211,0.3577224843066621,0.5105378621925462,1.7949562573442013,0.07049026987562633,0.5190251714054731,0.41541177682943264,0.1053489062744745,4.7429398517597505
49.03943377148635,0.16366892732502122,0.44188670064326757,0.21752031134081384,0.4779700104332306,0.39037261104666054,0.35211765832607567,0.20130923119904792,0.3907838114499112,0.20141813377784895,0.26513399733529686,3.102181392877175
49.140546006066735,0.5969971105881339,0.5324648147671099,0.6502872825438495,0.5517977483833169,0.529471302877833,0.12270173515748323,0.0859695092930754,0.6285412786198332,0.12476370293568713,0.4105786323554114,4.2335731175217335
49.24165824064712,0.3606771980482475,0.31626627536472446,0.21857768368253747,0.7455623016469058,0.7203000849753262,0.14801877193625435,0.5658879293140097,0.23041514817344103,0.2580527752741071,0.09237618068722701,3.6561343491027807
49.3427704752275,0.3800777496406472,0.35111466269907,0.6200170841430261,0.41032171194497025,0.3482987446313114,0.780890345744385,0.905394181146,1.2538515689896539,0.8117950756051969,0.6528588702493425,6.514619994793604
49.44388270980789,0.37651905952624026,0.8457526783392937,0.0816619310063374,0.33017150652681515,0.48086577901508787,0.8551124224160591,0.4661998265262608,1.4434293508949387,0.4002884648636568,1.0278516943950697,6.307852713509759
49.54499494438827,0.3034718159959482,0.3941328024719561,0.27965189189505363,0.18393519048786977,0.10656330229005966,0.31092930833395566,0.6654591974697394,0.48640029259892437,0.5900951219541092,0.15909677588339904,3.479735699381015
49.646107178968656,0.5741808844117836,0.596020285414462,0.48284458368112626,0.5831216398831874,0.686415188385321,0.3381335101809377,0.47304387659143315,0.566214553676524,0.9043046313134798,0.3385477333679824,5.542826886906237
49.74721941354904,0.3000870027209419,0.4107068622271842,0.1248389796089051,0.3741386359813669,0.49143942615637054,0.04643346638363783,0.5336158508851434,0.40292395511117524,0.3380909284118471,0.5269337065985045,3.549208814085077
49.848331648129424,0.6799582681813021,0.3496627377073499,0.5337607690653232,0.3646294844689723,0.046195711666387404,0.19207988163997847,0.5352890324793698,0.3861565986159582,0.3259410407206064,0.29516158521146574,3.7088351097567136
49.94944388270981,0.7614665949700726,0.35496570737531113,0.919092978934101,0.636354559541879,0.18678073341916235,0.15629640681369494,0.1006455900567205,0.6929233068200589,0.12596674054076826,0.15747004221447586,4.091962660686244
