freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.141557128412536,0.3935775071492676,0.16825963817762912,0.6635570799549227,1.3655899580348658,0.36610654962980754,1.0033316405474928,1.347656270276665,0.29654983770458787,0.6307055035908642,0.2639055084375975,6.4992394935036994
40.24266936299292,0.37855469547050397,0.9067710620898655,0.5221258432842761,0.24553998274892266,0.30496406040463886,0.37522180889048345,0.5144257741482633,0.5145289118183517,1.3337735509911617,0.20083848483475394,5.296744174681221
40.343781597573305,0.8303412969024379,0.5764241069294076,0.1731810554707473,0.16064323019345725,0.2061862330338329,0.23885088196209422,0.5257538005341983,0.4288752828612317,1.5067487527876156,0.3794938614687875,5.026498502143811
40.44489383215369,0.43911987061083113,0.307758321971821,0.8022834397185942,0.10042580735005444,0.32243460185580375,0.2558124512659752,0.31804823986141606,0.9400878590627095,0.2982726700457579,0.7222564041952155,4.506499665938179
40.54600606673407,0.25072101936261404,0.14503211463030025,0.019987222400985532,0.4125254599567283,0.24231722013805373,0.7009736155434477,0.2832595914511352,1.473683051709728,1.761896405210133,0.3334460527937685,5.623841753196895
40.64711830131446,0.33183181685212393,0.19479773939702477,0.1922940877459733,0.1447035628450967,0.23896652957468495,0.8324781783317641,0.34110373074865163,0.9594530562416408,1.4187849610885646,0.35227856944784497,5.00669223227337
40.74823053589484,0.21997276582022943,0.2814030985884806,0.3898926674926472,0.16601725035035117,0.48195061462312555,0.9207835591385671,0.1586763189932992,0.537734389965684,1.1971146343753867,0.5057159746446651,4.859261273992436
40.849342770475225,0.36842852087297867,0.2152344987354714,0.6486499394228128,0.07189378611989863,0.25683666505358993,0.3681439335080001,0.44428122858221475,0.5683236147412887,0.697635459210675,0.5160945462922939,4.155522192539223
40.95045500505561,0.4136882685035885,0.41034839806712364,0.6386586063164981,0.207549537083785,0.25569289277660445,0.5335025996367524,0.41482531882620094,0.5185943297341429,2.2016839904680716,0.8996165077097786,6.494160449122546
41.05156723963599,0.5948793681034624,0.22661123632020433,0.40036774108742446,0.28517168781129937,0.14251067837038245,0.03470352428055766,0.6584778747955662,0.34539318368236077,1.3198608253792494,0.707967065457392,4.715943185287898
41.15267947421638,0.5871756286471806,0.5566187252343273,0.5482802752233658,0.24628523297753424,0.253526819101972,0.4008947904760927,0.18911704516396283,0.03159894493314957,2.372117633329442,0.2825997101963067,5.468214805283333
41.25379170879676,0.08549060185120007,0.42137888190950734,0.0899799984390899,0.4865163264693881,0.6202199026940544,0.29600731996252333,0.503746578488201,0.3472126148493293,1.958478281727476,0.528593146966344,5.337623653357113
41.354903943377145,0.7093842321554128,0.16163300442977424,0.2736352399232038,1.0880343717975973,0.45831858408575626,0.24580673052498173,0.23408259794369263,0.405203299902547,1.0560553527176568,0.08952122095078055,4.721674634431404
41.45601617795753,0.8085378225903025,0.3779997436028312,0.35134679856430556,1.3444099146471324,1.1958436020474459,0.23132183520990435,0.5454296128190923,0.37827516826449853,0.19956716090398002,0.07183366166725964,5.504565320316751
41.557128412537914,0.8438552574309638,0.3932456579871469,0.5616783439689683,0.34750078702951687,0.2587536670901059,0.35078782923653695,0.605560853852286,0.21327352115599574,0.31482988986205857,0.11536058478649218,4.004846392400071
41.6582406471183,0.658708865399486,0.2526939334403059,1.1495226746849523,0.6457344120735582,0.9328764950967606,0.10569611863828263,1.4888746914740838,0.4522407295747092,0.4510039250607975,0.3953496755641004,6.532701521007037
41.75935288169868,0.9645202015750157,0.08220348019181241,1.405892852447509,4.029526237294982,0.5251647266107983,0.3477805747666374,0.31805446298958834,0.1673100152366618,0.3063142326041678,1.2058610444320224,9.352627828149195
41.860465116279066,0.5359312676255855,0.09703595637763868,2.7320391872223175,0.29476017869472754,0.3839504439909366,0.13880637215812447,0.7392106203395744,0.25823009651319767,0.5475020503377854,0.19553854158513792,5.9230047148450256
41.96157735085945,0.3027498045286878,0.6039894929342238,0.7534595389539473,0.7422638498921053,0.3751446008039069,0.3550495111428945,0.8119569023437987,0.07339045946903162,0.8068448659635955,0.44937316963389784,5.2742221956660895
42.062689585439834,0.9348854084194345,0.18718011496894532,0.5982211641700189,0.3025491150307772,0.11742845578571472,0.5257357430448764,0.2632280116817154,0.031483245627909696,1.0064702727059025,0.11894523863854538,4.08612677007384
42.16380182002022,0.40549309714775245,0.3262973417154472,0.21609304275201988,0.30745968681661623,0.2649608839365228,0.10528093022768714,0.42787030832204626,0.2331260553872754,0.6436077883019197,0.06893411761182197,2.999123252219109
42.2649140546006,0.5960689704205839,0.24953197034365862,0.10123971780020115,0.4483683456145541,0.21328465874597893,0.5645868991814226,0.38474039360380197,0.7660026745730643,0.3338207633273921,0.09886089562697042,3.7565052892376283
42.36602628918099,0.5956023508125492,0.15533500421866847,0.211761798672836,0.32634310559512036,0.15404308130636762,1.6850670454613903,0.2116464698639606,0.7069563215799755,1.39654067850743,0.23554697227488158,5.678842828293178
42.46713852376137,0.4288714772393897,0.3875830263051609,0.36750286573112395,0.10905829486411345,0.20727073905589147,0.17077494754402447,0.19295078100733298,0.6793193444921704,0.5759453616260979,0.17897605942940584,3.298252897294711
42.568250758341755,0.19786594683654773,0.6438336087354827,0.6468194658486661,2.537033760655398,0.43050477083753785,0.16289147231671433,0.43432273772749297,2.046564076620625,0.48772630874581036,0.17053803733858014,7.758100185662855
42.66936299292214,0.4552387300814099,0.09962724785453904,0.6783493709784338,1.2218466927827862,0.1786528850707505,0.3289110918650894,0.5065060444858265,0.5671403300176708,0.4253732950653191,0.10877089994324604,4.570416588145072
42.77047522750252,0.4337718402959804,0.032631709346153205,0.4925009374441153,0.21439291470980543,0.30730671801211995,0.8425806305313199,1.0532440835013945,0.2474557277812989,0.554306563379261,0.11885358784239272,4.297044712843842
42.87158746208291,1.2193980002201597,0.24184936275842897,0.4565934827492863,0.49622483150922064,0.2766247242766117,0.057304339090919025,0.27947191255994863,0.27022002810762696,0.8524316762778291,0.02671631547249788,4.17683467302253
42.97269969666329,0.7885449630579034,0.6201984038735263,0.21759792547825962,0.520982176044117,0.21787108880106312,0.3725116569472502,0.4291246881382218,0.7685230924937317,0.5218816313992282,0.6174232037165511,5.074658829949852
43.073811931243675,0.2523615339454029,0.09418350323775207,0.27119618883315505,0.4832894908828863,0.09396081236219608,0.1707588263407443,0.6810160244135274,0.5448864464224464,0.18662387848982454,0.13012716809835023,2.908403873026285
43.174924165824066,1.4501291192828218,0.4157387586584341,0.8925486399375707,0.47732810357229777,0.5952471116781641,0.2176680835293902,0.26957467189331413,0.2298251114356574,0.2716208522150362,0.5130847520649864,5.332765204267671
43.27603640040445,0.5917410605687748,0.4444489455331049,1.5941473418615135,0.2675763130867855,0.13377806758331912,0.39595448372122355,0.19012254460221334,0.3059738982749104,0.27529529301491634,0.07279238287415192,4.271830331120913
43.377148634984835,1.6827196084220326,0.6419149903825078,1.4883562854748602,0.15672687655161985,0.08388039221643956,0.32160090165055993,0.26291142402211537,0.43028046813442017,0.6177497900830564,0.10192295893112854,5.78806369586874
43.47826086956522,0.4625016543865133,0.49899241784365944,1.4257311747209864,0.36470489671212863,0.34748049334763026,0.29654750708626115,0.2470194849214697,0.31746768594501146,0.3767919416793531,0.16534538718924968,4.502582643832263
43.5793731041456,0.1626702117795443,0.7179843279356631,1.5370020561875992,0.5951058016163704,0.6831189441868193,0.3340371763825883,0.23731635085255745,0.229445306903439,0.3503858701729207,0.28557550449144276,5.132641550508945
43.68048533872599,0.8341150970838638,0.26619973439868794,0.6354096231809692,0.6298215646995114,0.2148632482614186,0.682577253952876,0.22464011028321018,0.47937509913026866,0.43514676027524285,0.055983350833149245,4.458131842099198
43.78159757330637,0.518246482044611,0.716185042911174,0.2944421528942189,0.644489129587141,0.3003483614384601,0.9263322715393463,0.2443049311852365,0.802797526818963,0.15222846317771252,0.13763453583761806,4.737008897434481
43.882709807886755,0.26196632068820336,0.39159269176050154,0.6269462416473919,0.4622360854415875,0.24753510931350753,0.3170898864343736,0.1465407711169116,0.981598115457492,0.91615241327074,0.09939095062010236,4.4510485857508115
43.98382204246714,0.13783209320798492,0.18220264485436818,0.2264295336664252,0.5431171156670102,0.23836252118600093,0.3015283833220003,0.22045269066262982,0.4479465326639173,1.3962817470286608,0.10927894890431197,3.8034322111633094
44.08493427704752,0.1822232200755209,0.4486415008815022,0.41719056139803673,0.5482342188744933,0.486545302321576,0.5067404087835782,0.21183817233978436,0.2724198828496241,1.1562651382016462,0.09608036252149141,4.326178768247254
44.18604651162791,0.23898719836503718,0.274387109337567,0.43671217415647084,0.5653148991775607,0.2781856789018495,0.4732881343515753,0.2746541668707148,0.26147065544044634,0.6856646212323435,0.5940559782813944,4.08272061611496
44.28715874620829,0.5165758099927762,0.6285356001293328,0.3258124682518973,0.40708215920844665,0.5456928052114384,0.2733989482258619,0.5554557338738543,0.20654478724225955,0.583373913309081,0.2331225507640367,4.275594776208985
44.388270980788676,0.4180253328765311,0.3137701270160346,0.5847984192538282,0.7931727225493787,0.4381983638517133,0.6191543104367727,0.6152681595910756,0.1533485074281094,0.34563853935069855,1.5803349921699814,5.861709474524123
44.48938321536906,0.3900350779587441,0.34459693231658023,0.4771164965594305,0.29365514938856085,0.37578718282788603,0.05379663421238115,0.35146554105365446,0.21615069108258606,0.1715876895123958,0.30126489345403007,2.9754562883662494
44.590495449949444,0.6841263699816147,0.25047325885149446,0.4790725743953582,0.34517502471034833,0.41700119367552846,0.7555631284453351,0.42401740169382074,0.23192467352706758,0.3558279476739949,0.16734051487514473,4.1105220878297075
44.69160768452983,0.9294061837015967,0.3741647442272428,0.33122504198012886,0.3570739503448625,0.2045448082971015,0.6965403414125163,1.9223308174694558,0.1570399355474448,0.4523057574120927,0.36940043961791097,5.794032020010353
44.79271991911021,0.6120256800046345,0.3201115120014848,0.8476922026091762,0.21315676127958338,0.3083250926403535,0.6058761332850956,2.2676731433615487,0.0773958553865708,0.2401778338604498,0.5183030486055042,6.010737263034402
44.893832153690596,0.15652222485586262,0.36068092781314537,0.4846203741619186,1.3405529861379983,0.3431039900239236,0.29847197480490206,0.32068228055747044,0.7855937531029077,0.45891830620147306,0.10499827033981501,4.6541450879994155
44.99494438827098,0.23386988153085098,0.28311481756479695,0.5040435960185267,0.428381129855322,0.38263406462844296,0.23925052124442495,2.1275707215620323,0.2700872833849223,0.24991781032259178,0.16610717616473522,4.8849770022766466
45.096056622851364,0.6005922444037274,0.38098236333316526,0.20070994222150373,0.7680135955256129,0.1505779403619952,0.46955783501491527,0.4621297721970806,0.09126548328491112,1.1122453654937452,0.09554272794556497,4.331617269782222
45.19716885743175,0.3296435086884161,0.5550837849555416,0.37875386088824614,0.5566783467013119,0.2936299113016956,1.022557160741417,0.504163798480576,0.30961777523974826,0.6323649814312353,0.2939156235854682,4.876408752013655
45.29828109201213,0.25583485861696587,0.15564876351528295,0.4234404901344913,0.6994186626532773,0.5287854528042252,0.6899384047948885,0.3403170916640491,0.538002490544319,0.45448747661050143,0.8172428569475946,4.903116548285595
45.39939332659252,0.25132946183108207,0.16279757886402954,0.34998732888519574,0.3984342889630778,1.0343146908282685,0.7198876941589637,0.3242281550576857,0.2686555672970944,0.24628998064950913,0.31274457186019244,4.068669318395099
45.5005055611729,0.23792230621283833,0.7747751392426618,0.2977439073761974,0.5989607059859094,0.09405829417359643,0.4450109747436143,0.19462469054191445,0.34034911693366376,0.48210136143913845,0.18117755588460813,3.6467240525341422
45.601617795753285,0.3098850345693926,0.31368245411762324,0.49654530081655207,0.5366339387507747,0.38422946667491154,0.3479852931845004,0.42001706136803574,0.23933969373665417,0.30596731215005374,0.2423322706452777,3.5966178260137753
45.70273003033367,0.43490616417441047,0.7053059971437389,0.5903582773627297,4.700867147041725,0.44814099312512246,0.5609812841834353,0.4716129985056858,0.1575279886645205,0.2783491691272954,0.4167297222580149,8.764779741586677
45.80384226491405,1.922299573400287,0.11732888093146134,0.11662456230600785,0.5718216268990982,0.3060962888110573,0.45231731531395475,0.6772297710142777,0.24557712648134836,0.7689676824762621,0.6763136344114855,5.85457646204524
45.90495449949444,0.6543405480350162,0.17384976693225399,0.4126405040233994,1.9821268094885462,0.33712352590323047,1.2591169289452548,0.48693177496889384,0.2060816862488531,0.8109011438618856,0.28196612901340734,6.6050788174207415
46.00606673407482,0.3710914992192059,0.3383300835645867,0.9031585579392415,0.4490974145192899,0.25239101781419593,0.6692055114202231,0.33700947940161685,0.17957794835268015,0.2528472545752783,0.11307140651830845,3.865780173324627
46.107178968655205,0.29948316343944137,1.1067753926630546,0.34603806662869013,0.9718858725377115,0.5128191486992482,0.6078125947337811,0.5044291393950961,0.05684494773777996,0.23253483835199554,0.07899258994614076,4.717615754132939
46.20829120323559,0.13590002938519652,1.0227701536253668,0.6712424097410206,0.30798270578241016,0.3477799559273752,0.25491633335041336,0.6527709522146281,0.29668210220947894,0.759405560304944,0.1596961325795618,4.609146335120395
46.30940343781597,0.5225839758870189,0.3669246014404754,1.355017529296523,0.6693248383009066,0.1556479129639012,0.48194975012385183,0.6220037962546113,0.30956795455678016,0.4842988568146687,0.192803876113515,5.160123091752251
46.41051567239636,0.19761006305004353,0.6095134800351621,0.8318163752640332,0.7709431720669129,0.391443486719603,0.558485890357971,0.3401808094486434,0.037404198936506795,0.2349338331705546,0.1638271970998116,4.1361585061492425
46.51162790697674,0.0910943235555594,1.2601993577952073,1.5837318931393451,0.1540623111200209,0.6302048996913433,0.8280798169748291,0.36463782475366935,0.25757148875625385,0.12336516123579892,0.029178607086212206,5.322125684108239
46.612740141557126,0.6149420735400579,0.4664386059330435,3.0058471302907455,0.4812737207532459,0.5125672261965046,1.3789636356452186,0.26084489393982657,0.3261651453905554,0.7063510750289567,0.04844718124119517,7.80184068795935
46.71385237613751,0.5275921837783125,0.20595146687933666,0.7136119178289185,0.5456282823146005,0.19994893363012053,0.3968955726496419,0.44706080714786256,0.4515807068030252,0.9417488074508579,0.18851935020418784,4.6185380286868645
46.814964610717894,0.5403810580352374,0.10035781413429741,0.2838505448825928,0.3924123865864877,0.42949675059438974,0.3185597930847592,0.2660223614946992,0.3353853462539463,0.23589574219818352,0.23830169819779773,3.140663495462391
46.91607684529828,0.2632728222431108,0.054032918823618326,0.3886943019145092,0.5752514947302724,0.39589513839410895,0.14957918212548033,0.5996673847265136,0.16670801379992858,0.45618511622639374,0.344631022526624,3.39391739551056
47.01718907987866,0.20516024685117865,0.13516780178127463,0.39681228538507896,0.587965369823905,0.24792460460123558,0.4203106431579604,0.199450146120029,0.3443454483813195,0.31659941174903944,0.26393512100549327,3.1176710788565143
47.118301314459046,0.5667475110138523,0.14635078917948025,1.198802638603013,0.8950377882242919,0.3881634072436222,0.4924439133583829,0.7976510540432741,0.16501610117138757,0.35327565955292906,0.29238922514779314,5.295878087538026
47.21941354903943,0.20471060191053406,0.26135055795639517,0.5921365774362403,1.1112423584729976,0.17221192800913163,0.46741789765239017,0.4512910364180027,0.33227611249000666,0.27451568419425726,0.10307359969993464,3.97022635423989
47.320525783619814,0.3918916902161313,0.7042299825935733,0.4512313456599506,0.2997161364796027,0.21295278406503845,0.7153051849014376,2.0517306317345843,0.7941373857021276,0.2909205497337133,0.37904680851535677,6.291162499601515
47.4216380182002,0.3433027818055154,0.37364484300107187,0.6240198605450914,2.1054032654300965,0.20498339298476292,0.4973351104334075,0.6401330395532542,0.40715890255193027,0.5980712300045432,2.217812347258526,8.011864773568199
47.52275025278058,0.291365616651547,0.28766183451934296,0.4973810043890408,1.8683810099805547,0.3441123699317434,0.3454526596273985,0.842535550318073,0.591465606709775,0.35671655509181927,0.3121263210120732,5.737198528231367
47.62386248736097,0.21180973814959003,0.1370840056268528,0.7891753384500342,0.6438156502521462,0.2853694399079071,0.18982280686091083,0.11358318772452551,0.39978291811781097,0.36399029006070177,0.28781076283349105,3.42224413798397
47.72497472194135,0.317588268907601,0.6478424509126565,0.23061595229106696,1.9601471593962696,0.8760831787927023,0.4544761076819048,0.4482525637027077,0.06343196562204623,0.28410758709576234,0.15254478083763845,5.435090015240355
47.826086956521735,0.31883514969279186,0.35883308029327693,0.8962479986129631,0.5453455525402199,0.4572417375146822,0.14557033468769676,0.235719846984289,0.11906180943550806,0.2449649143192794,0.12386395627552342,3.4456843803562305
47.92719919110212,0.6869016487344126,0.2702260631077264,0.18408457283259116,1.176465326239439,0.6019856360856574,1.1003778295948985,0.32306754562919004,0.3429738503375147,0.6256783577262001,0.16866617001840048,5.4804270003060305
48.0283114256825,1.055024973885767,0.30286621808389447,2.3606555503322286,0.405905611716642,0.21284470517175105,0.8701470986254407,0.3427749865794261,0.6936675052390773,1.071629917097829,0.01249731448384727,7.328013881215903
48.12942366026289,1.0128747032791885,0.26204505570759373,0.42446779798900475,1.4790657743787097,0.0677320626591324,1.026128794148244,0.3861570621468084,0.3178891948590828,0.5808393401069942,0.28828154359238184,5.845481328867141
48.23053589484327,1.6447050942452612,0.22153204805021337,0.823665855947722,0.12899614570940993,0.2840587440643168,0.6883884304663446,1.8878650656266809,0.9012452208576383,0.3756996455977055,0.8066540947077515,7.762810345273045
48.331648129423655,0.12109361566554583,0.18831744495143643,0.1657083314966756,0.18794080623264614,0.24646115321931003,0.169452531277545,1.24418535733753,0.777067988884144,0.9767072234789412,0.5197373294148159,4.59667178195859
48.43276036400404,0.24148577838868424,0.2771636931060671,0.2471097972293145,0.44957539272108665,0.03620836123059584,0.7061635163244303,0.6159913224788655,0.4311427540971935,0.2424439464848332,0.04452964171861791,3.291814203779689
48.53387259858442,0.1932361534995388,0.10505146934252124,0.25573104980709743,0.7446272747958187,0.30231180669692065,0.8147246650855843,0.16535732750114948,1.0410561776538099,2.1883605797587666,0.33010188962239817,6.140558393763605
48.63498483316481,0.3737738245287414,0.15988759375425177,0.6358777143460985,1.4213337107788506,0.23898099899284228,0.8031003423469592,0.5536581512166677,0.1701288977074966,0.594366129742101,0.43898457480313574,5.390091938217146
48.73609706774519,0.29400188608823463,0.15560011406431407,0.805705667778504,0.4912993668384072,0.7434648634189142,0.1597198213744622,0.15466716203462083,0.3387167308764667,0.6813686708877293,1.4225224035047164,5.247066686866369
48.837209302325576,0.28783191023249394,0.35169856368645236,1.3241812913616724,1.5797968863150547,0.35846694048494593,0.4396735102783413,0.2952589648239955,0.3997011319754975,0.6263336129495582,1.294199691538998,6.95714250364701
48.93832153690597,0.19733346380209002,0.737475640213573,1.1745224948300148,2.0369634877337814,0.44704015604218855,0.6025180177501875,0.42842354674345806,0.22995955661086068,2.681548780212803,0.5114506956846362,9.047235839623594
49.03943377148635,1.072394592612289,0.3959755886331378,0.7460010551733477,0.33860264543535784,0.4044100518168819,1.5849047677838168,0.5144650601462629,0.33487884315655414,0.8223872664087383,0.34118549035306195,6.555205361519448
49.140546006066735,0.15448223554470097,0.587436048301264,0.3061963629059318,0.9732925090518284,1.0248468600265144,0.31692345414127654,0.6645941060820167,0.504131818411866,0.5613065406194478,0.2358842820011236,5.329094217085971
49.24165824064712,1.4555572063428155,0.031733146773919176,0.23188840654751786,0.6388336198058803,1.0162519522853368,0.18773599942504354,3.5759968070429755,0.6108240315769063,0.3989073928877965,0.28244576256314496,8.430174325251336
49.3427704752275,0.5233989614000938,0.18585292839019646,1.5053410608577764,0.594220156208832,0.6853602939777703,0.30078006719581313,1.6270090360536376,0.1884515636706684,0.5738505273539967,0.2305061338688635,6.414770728977648
49.44388270980789,0.35189439489464447,0.08633448903908991,0.07102021443591988,0.5663149401987314,0.6395213295979184,0.26528024696914115,0.9964572364241611,0.4225211933783528,0.18854940524422453,0.07928599373650541,3.6671794439186893
49.54499494438827,0.3232318816937256,0.17645351733616968,2.16106983828493,0.6219034198415193,0.318151543187285,0.0931897233104358,0.5661600304439467,0.37506009546666996,0.5823110646812961,0.569244940702727,5.786776054948704
49.646107178968656,0.08931987162775691,0.21623113297925142,0.7432981818221864,0.43741802831117976,0.1293797415240838,0.21425450078185868,0.4313435623911002,0.2934811502257904,0.24663947820458287,0.2472585608738902,3.04862420874168
49.74721941354904,0.18757207280665042,0.2388110735390819,0.617561206430485,0.5200400581956699,0.4337503437096775,0.21714687649026315,0.7887491102075089,0.26571968572553567,0.5168709184149345,0.2511656153853396,4.037386960905146
49.848331648129424,0.7897601053027568,0.15681795142873262,1.0374119834505768,0.651005451752898,0.5577937789464857,0.1262396246656474,0.861716523676239,0.21255213246678806,0.2080808127136871,0.146945179231571,4.748323543635382
49.94944388270981,0.20633113400245545,0.33825377030344644,1.061793947988226,0.503880798598216,0.4394619286697337,0.22243477279286386,0.6674088611217378,0.05942376364745283,0.27657137889893196,0.16837144768249196,3.9439318037055555
