freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.4650419573698753,0.6917799665329807,0.6573571842818655,0.2255037191785447,0.4724562613290808,0.30998882234389297,0.6694307779804705,0.11962459783228611,0.6280616436130876,0.29321042006911785,4.532455350531202
40.64711830131446,0.26455203767262475,1.401485869276536,0.530930037484439,0.28413337695959145,0.5812490499245178,0.4014895439058669,0.32100853027034254,0.08156080315573154,0.47523969570809377,0.6691377731017396,5.010786717459483
40.74823053589484,0.381160081155365,2.6300863203675164,0.6181809197018762,0.18923774597336754,0.48376938054477137,0.4544234930203726,0.5273972845872972,0.09930391243843446,0.8390960059242206,2.381435740176588,8.60409088388981
40.849342770475225,0.31356133876858144,0.4469692105923121,0.5005592741411335,0.3582057927778109,0.6531790827751551,0.6495663847407518,0.5991238664953599,0.12435997978602988,1.0993006617973453,2.1135907628731645,6.858416354747645
40.95045500505561,0.3243376606141949,0.1208904160440267,0.41899098691980113,0.061337102628654834,0.5897651766757325,0.5818338836746443,0.9849935816020237,0.20120191003727017,4.448103472698365,0.42756710069829806,8.15902129159301
41.05156723963599,0.21391026930612414,0.20406308987433355,0.2976780478983378,0.30952126014344666,0.8429313287613817,1.534680079181266,1.6354233461976981,0.06787714836500626,2.4206131088037712,0.5325862207169622,8.059283899248328
41.15267947421638,0.17602983970246333,0.4228855383498943,0.3508640029579401,0.22046226969538105,0.7386330926034756,0.5322028773226704,4.143137708695668,0.13166124790354325,0.5102520576293356,1.1506716452892916,8.376800280149663
41.25379170879676,0.45146553232395675,0.3806516331076298,0.1653620847271465,0.32235927964960437,1.0840334450478093,0.25804884417626694,10.344041044672757,0.23343983389512077,0.5500039980992012,2.5919130176159206,16.381318713315412
41.354903943377145,0.09399141693706517,0.5431644645852666,0.34667765027765185,0.4220756350361675,2.092722748905613,0.329434911199211,1.9185048780980891,0.3994402516557467,0.08506022398104185,0.7005262626504107,6.931598443326263
41.45601617795753,0.40555226664171157,0.7163232321578277,0.2737883522060212,2.3022367767264966,0.654361649602466,1.1987724769592474,1.022869476232922,0.10367350255317741,0.21094021868498003,0.591834437495586,7.480352389260435
41.557128412537914,0.8685339282001863,1.114546604485834,0.493744022004278,0.01566832380422903,1.3671444911577117,1.2929173701984256,0.9164374835606308,0.05566216823855361,0.10310365273402483,0.5621816348475654,6.7899396792314395
41.6582406471183,1.740951842276473,2.7005147171275206,0.46879996748168334,0.4721272211600479,2.4322511665549422,0.7892762396876665,0.5575460864893319,0.10938648448242283,0.3182273446882174,0.359795331980853,9.948876401929159
41.75935288169868,2.3950876504994913,2.079330041181317,0.6484708897151475,1.5392799883710753,0.25105467195967496,0.6861827931092419,0.4510254850010595,0.186398059927648,0.11645590067964864,0.47444102171823854,8.827726502162543
41.860465116279066,1.5710183305779035,0.6686556010278105,0.9931462343371484,1.599733753083388,0.5814066937810835,1.5784704674625487,1.6178767743795515,0.04028270989578736,0.09494289060522104,0.3408809060467591,9.086414361197203
41.96157735085945,0.4954647813802743,0.23205823579438864,4.036208948075636,0.766911792591203,0.8894014341171056,3.7900745392222333,0.5535389455347904,0.1364062163360088,0.23993760267642572,0.20545545618304892,11.345457951911115
42.062689585439834,0.46816125534832836,0.2055224934769873,10.972117556643294,0.3366162435605294,0.9890445666270442,0.6816295059520228,0.2722016396477583,0.14729489373135854,0.3224556585988598,0.37749461451288713,14.772538428099068
42.16380182002022,0.1814234255264284,0.2898547353253815,1.7498552931457172,0.5598024661548686,7.304349711647568,0.7196781680349081,0.44819178808646065,0.22828297345504917,0.059909119811656426,0.5719938183752689,12.113341499563308
42.2649140546006,0.333798541486739,0.5513823084002965,0.6871751547995093,0.4301321234554903,0.9848350886744556,0.5728124749951435,0.2588470422925019,0.12394871460448761,0.31965614858196556,0.1339744680595304,4.396562065350119
42.36602628918099,0.2708316437487688,1.2062106149652603,0.5460148950170693,0.31667094885101804,1.4220135036616006,0.42538128490889043,0.07201402992648365,0.12287429008999173,0.7268105292316577,0.13755089029779882,5.24637263069854
42.46713852376137,0.04619861889043252,6.222652654545652,2.806977042360311,0.17286558433048568,0.6827122127741845,0.5379759398843063,0.20421849820361954,0.15424219206388212,0.2830106591914211,0.2069247558696764,11.317778158113974
42.568250758341755,0.18665396012846328,1.5095343143327746,1.6508010182116193,0.39209777814004776,1.1652888157337224,0.700819488447309,0.4479710941423699,0.30661932902326344,0.07535434459739376,0.18496721515257863,6.620107357909543
42.66936299292214,0.630378178273175,1.7059547238726318,0.8207170581984463,0.3182429465592732,0.9017637472868112,0.3637007211543437,0.20311869183090578,0.3578059713226264,0.05786666479579379,0.1936858871920946,5.553234590486102
42.77047522750252,2.028124009923165,2.7588825531657815,0.850268439621448,0.18657264825393022,1.3822795138767519,0.4128421038695871,0.27006401895496845,0.44273050386355584,0.20427326292984668,0.08311762498727668,8.61915467944631
42.87158746208291,0.6585505292046778,1.507491623073288,0.7825608204359461,0.42385492642670125,2.8791005217509817,0.4413882239017406,0.46080672217442625,2.7059084469396737,0.1028393019375958,0.13621939268817013,10.098720508533201
42.97269969666329,1.2206722737429088,0.8847681069530415,0.6673785673106801,0.08564788395359942,0.21999142165133964,0.7059366556393366,0.22322616710831986,0.5524844073466235,0.11206972370037592,0.29439909839901346,4.9665743058052385
43.073811931243675,0.8024640408260679,0.6720507388396108,0.7898169035802532,0.2237582414787769,0.24832880271022004,3.095930351794528,0.3897392003780143,0.26400921899843605,0.23121611853538512,0.11889363641617552,6.836207253557468
43.174924165824066,0.7525851342740323,0.5774017321757834,0.8647167453554166,0.12536368455975824,0.386352903922428,1.2477868857405914,0.5809441228921841,0.2557717896011732,0.10514176507832271,0.3325975720769974,5.228662335676687
43.27603640040445,0.5967312600779345,0.44769956452533427,1.6626844473607152,0.42915096950076226,0.1653756812916588,0.8273343304246936,2.7764615508477544,0.4562571035908024,0.18528737284636793,0.18532284663683307,7.732305127102856
43.377148634984835,0.31637506535943744,0.3955642595926704,0.18564129682290667,0.12892209520748374,0.3584115857994935,0.5484877277898749,0.11289524176111138,1.8572960828991956,0.3045724867655812,0.1778034454728283,4.385969287470583
43.47826086956522,0.24645447424888658,0.6090764636335749,0.7420324135154153,0.38087667806894554,0.1797338857107905,0.7624362691463715,0.17326273590582295,1.9546343840219955,0.15309694268412233,0.15356242271636106,5.355166669652287
43.5793731041456,0.25722488543957517,0.5393231365311753,3.276598825707649,0.1261653666120955,0.4992268838327971,0.5856249735976956,0.06565497328173334,0.6540251707234789,0.4976854741726406,0.32361733856097624,6.825147028459817
43.68048533872599,0.1356230454978476,0.30169730924041566,2.0651816517575323,0.23604216865706695,0.4679104476955619,0.7310871456448156,0.19111808335528604,0.3752919224897123,0.20071457524173947,0.19428162098133134,4.898947970561308
43.78159757330637,0.2163547769983559,0.32705872494900134,0.40929240096977193,0.20160027954626822,0.5767038765515308,1.2445054091732957,0.35494179097303613,0.24546443730992265,0.31380147392624985,0.5513738978829175,4.44109706828035
43.882709807886755,0.43030295330826085,0.2668083413135253,0.23422826117835624,0.26952336234813357,0.6843182255682263,1.990428308031242,0.2851764890288246,0.3493287159707099,0.35931167306118506,0.4571593979053775,5.326585727713842
43.98382204246714,0.28227373866452793,0.43533949920141557,0.18261784916880416,0.363114463788077,0.8349530786546192,5.68219204960323,0.5231145972840384,0.21830033476068356,2.731827033379154,0.42149501041014853,11.6752276549147
44.08493427704752,0.3689160003026887,0.28226037157500733,0.1503359249644281,0.48523154576116273,1.1362704513343183,5.642945947895788,1.5950830818802266,0.17477815280402378,0.2648526674571066,1.170036839876608,11.270710983851355
44.18604651162791,0.38882433401164757,0.40674526861202487,0.25160956717002464,0.1880338064264557,2.043298314295505,1.7978089238618626,1.016427750221804,0.059803923098457064,0.46638015785169246,4.447854338627003,11.066786384176478
44.28715874620829,0.13467064184550587,0.2860794370038512,0.30910509752518767,0.28196671457071326,6.449224821947363,0.9563980202051939,2.771690372468455,0.34687247658302106,2.807494216773024,1.5182424416963913,15.861744240618709
44.388270980788676,0.3229736392826048,0.329821764255057,0.6525083332463385,0.31013988443030954,5.523370990288162,0.6818788715483207,0.8543087037875408,0.05573009123425064,0.41019421330903805,1.0483146939767376,10.18924118535836
44.48938321536906,0.23844439502252918,0.3382625372434534,0.3256807780584716,0.08745580813750554,1.915238935497463,0.3438041830141062,0.15325844401127425,0.1756976109760238,0.2583717507106349,0.5653286404460807,4.401543083117542
44.590495449949444,0.4330355127844351,0.3526569903258788,0.6130955946483467,0.2691048025518613,0.7866107280207898,0.8018678311671549,0.05519436212953045,0.03235125516204723,0.32874236301750925,0.33749604000592803,4.0101554798134815
44.69160768452983,0.30092281187148007,0.25801672140508847,2.1534839613565606,0.24049000434241471,0.6453303441104007,0.5086115289119297,0.18563858579444972,0.14244601782464406,0.15768531445706244,0.5274937303511167,5.120119020425147
44.79271991911021,1.5233875859459645,0.12886021022553645,1.517022817078577,0.3109723242467747,0.6715972504201192,0.46147442209848716,0.07886646141320361,0.12848918987708335,2.3058277459797583,0.447368475664282,7.573866482949786
44.893832153690596,0.9714207403238708,0.23957084458353722,0.40416405838957437,0.3030418888128719,0.48671867096372706,0.6842041900582521,0.15374245914362178,0.08555696028561882,0.015826927652240443,0.5249229857969552,3.86916972601027
44.99494438827098,0.3339466842170361,0.3813665299679612,0.5863231319196798,0.46068855856488145,0.7851954525699442,0.7010898768122521,0.4764741194915049,0.18383656801312948,2.270410152181821,1.9177140907304404,8.09704516446865
45.096056622851364,0.4570756189445697,0.6839523962835793,2.816609247878162,0.33293340309339514,1.1690106046744577,0.6869656555339135,0.20801069609275352,0.3424164530908179,0.37320411706138445,1.428350167121858,8.498528359774891
45.19716885743175,0.33345841951998495,0.11503031346319915,0.8792714473033905,0.27572260444995295,3.5210870573228883,1.0422971054764156,0.059730177429010864,0.41797472068365515,0.17432897878505368,0.47527180875482083,7.2941726331883725
45.29828109201213,0.2626211899217526,0.22998981767992863,0.6201761088563695,0.313136526952075,0.980150786732979,1.3126701548132151,0.5310404254592879,0.17848393510905267,0.2994540289599369,0.16852808853386678,4.896251063018464
45.39939332659252,0.21812290376204935,0.500405194148334,0.6535477993597739,0.7103092209595508,4.1891086019387656,2.4375914520226845,0.21847699605111967,0.10417493198472166,0.21154314116558628,0.19618890871405298,9.439469150106639
45.5005055611729,0.34615002723201954,2.8298282165183357,0.6637143651277766,1.058561672419885,2.0200722738069916,0.7635669430377656,0.4541580568591318,0.19229341093017036,0.23556305989573675,0.24920088492123976,8.813108910749055
45.601617795753285,0.46113632272689814,0.2499650345593873,0.2640973630462656,1.773846505342182,1.0121775707616247,0.28315652780801837,0.568938183808861,0.12695047601950696,0.6752596992740751,0.17014366742812567,5.585671350774946
45.70273003033367,0.5086419510511663,2.2534030868252306,1.7629314595472965,0.43618567842540173,0.7769446030774164,0.23466663712202537,1.2312364234152877,0.38062837483695433,2.923009832521759,0.1730253531770977,10.680673399999636
45.80384226491405,0.6150085428998864,0.969165021765512,0.4149360175859769,0.24779655617707858,0.6064254651756606,0.3286234269704732,3.4190750861920858,0.5053567149085231,1.02269716124617,0.056109412881155445,8.185193405802522
45.90495449949444,1.7116917239892016,0.797108578771405,0.20573334631913975,1.675235819049079,0.4546100039849042,0.4369713863719824,0.47947202653210075,1.585327400724778,0.8065683495014055,0.11222148176455234,8.264940117008548
46.00606673407482,1.5173790322038965,1.2879703218302898,0.40012541361373116,0.529093713698859,0.613701083472333,0.17092200141312303,0.31229906896892556,0.29149737344472176,0.49799463421441775,0.20430612218048508,5.825288765040783
46.107178968655205,0.2204462647688485,1.2835038556789382,0.9709652854660816,0.17290039238866028,2.47153373803383,0.11925695262312394,0.05072745470061646,0.14672830597253897,0.23148895691062965,0.17533517051911432,5.842886377062381
46.20829120323559,0.29286158585182825,0.45736042662305687,1.50509225537389,0.1793336328972699,0.4887513199847929,0.4344575502356063,1.0467161973262802,0.1888246800659645,0.31543349364432205,0.48574209433301213,5.394573236336023
46.30940343781597,0.20423932170461617,2.5010410996146932,0.24650995158217395,2.188413331727356,0.29579523134782193,0.41185687331383325,1.7647034164651245,0.35255736060910475,0.35131332368594503,0.5305094121441131,8.846939322194782
46.41051567239636,0.11680788923759652,0.3264855671245822,0.13906701464845514,0.9182903420199646,0.45593086152348905,0.6098422476102906,0.6110209933712822,1.6550381028593464,0.590647467211833,0.16235994013910207,5.585490425745942
46.51162790697674,0.027950855337039022,0.0361122473119226,2.899935801817203,0.5073880518777729,0.3736645421027692,0.4628273571397662,0.6068561956953269,0.579685063637439,0.1378906868099819,0.35527664064127007,5.987587442370491
46.612740141557126,0.061158191779017615,0.01911106911421741,0.5552598935190473,0.3939728064376656,0.27770230321786765,0.6553790486611427,0.3626572513339395,0.31109242144780797,0.5198227539933323,0.11679921692691753,3.2729549564309557
46.71385237613751,0.027329853861219333,0.14704809144803935,0.5911135528484829,0.3169574303127364,0.38752690209613216,0.8284846018177812,0.22070505081605027,0.34630994541992177,0.40018387601451755,0.207882304442034,3.4735416090769142
46.814964610717894,0.08028640666982124,0.21572489421825794,0.4641486933144469,0.2775554585466459,0.3753907338861509,2.823505207633343,0.4675248044907127,0.18006401369130065,0.3132122666314728,0.29947435745364354,5.496886836535794
46.91607684529828,0.2630870047276199,0.1829372551725219,0.7246825777220158,0.08929595144395644,0.1386305876216555,0.9044409913333594,0.41578334286095747,0.07006498679450839,0.4331131314933986,0.1999636797489852,3.4219995089189785
47.01718907987866,0.2701670180566524,0.2960779611630969,0.5764552059997015,0.18402832848763395,0.16080336850200355,2.2904531680143854,0.26411513700939515,0.19340546849324752,0.7692129110826571,0.1261899197159967,5.13090848652477
47.118301314459046,0.25730347051293645,0.11928968392974064,0.6116693153103893,0.38584444803456325,0.3712653144112291,2.0756278201476515,0.32870866641745033,0.2092366247566445,0.4505697346476053,0.2523714400127124,5.061886518180923
47.21941354903943,0.21601219246554595,0.3706149900238933,0.5052974405814802,0.47492058841371076,0.16071597448550567,2.0224520866161035,0.3543571101811098,0.22393740696556286,1.0641346742030715,1.3665796196188607,6.759022083554845
47.320525783619814,0.25595558581574235,0.1277915021932786,0.6688060668936792,0.4834406216225524,2.085313009977575,0.72611893866654,0.34706263811896837,0.1067912014481882,0.48558884837682414,0.26698047777772427,5.553848890891072
47.4216380182002,0.2026045282203992,0.2143500410442868,2.7084052316842784,0.5026092058908009,0.554627765717437,0.532805379854627,0.36502981563890663,0.2659323782844598,0.4317605862027073,0.25190446311799597,6.030029395655899
47.52275025278058,0.25618044252676814,0.5690675974192088,2.2922066960923178,0.5191373611464838,0.5023646874566787,0.9509669962498473,0.40522384597738137,0.20227614702839303,0.5637262983494056,0.19825966008280194,6.459409732329287
47.62386248736097,0.3126961651366407,0.8968662170721774,0.7639390396574188,1.5090521556633945,0.5496249243974332,0.53741883962136,0.7183271096525844,0.18815852647828046,0.8721166217839013,0.38012399769640876,6.728323597159598
47.72497472194135,0.1379712957173004,3.474987135192585,3.0570286332168783,0.7279892600785558,0.6719547070310782,0.2753474129212912,0.5498603457929402,0.271753400715365,0.9439242350977467,0.2742790115709646,10.385095437334705
47.826086956521735,2.129111488842819,0.7898858506307902,1.8855798400745478,0.39670018255639705,1.4790531271258076,0.3312742974129415,0.5480852898486791,0.38291701593299954,1.703027999834545,0.4861963300687936,10.13183142232832
47.92719919110212,0.2728134024388168,4.063592130777269,1.4912802543364991,0.43536306322902807,2.083942940096923,0.3127191182171229,0.5088251373670615,0.047497467998989594,4.514411105831208,0.6533850572044904,14.383829677497406
48.0283114256825,0.347784943576849,0.4889991131675986,0.8827750461930065,1.4550297498125275,0.48952342815452865,0.48687765989956655,0.967216424408662,0.346121452591233,5.405451121614406,3.4269875758235813,14.29676651524196
48.12942366026289,0.22713497164183305,0.6100849473851442,1.5978565745709359,1.1257863091361362,0.35763765411946713,0.4742408574477742,1.2810140428411003,0.3099606408401515,1.1718352844694462,1.0651363598410453,8.220687642293035
48.23053589484327,0.14240654766795557,0.29696536067911367,2.771534869102686,0.5278856550993738,0.22079789733556474,0.7503957927695906,2.566019163756539,0.16089617030344136,0.575990201440959,0.2567857900308639,8.269677448186087
48.331648129423655,0.22431532027945328,0.13860027364329822,2.8697435857373876,0.5906334482669003,0.27966363303947533,1.7999679442052638,0.5568317177820324,0.16045284610184352,1.8275554290978995,0.18118238278096196,8.628946580934516
48.43276036400404,0.12524309136789574,0.16106459481800697,1.6930420523193708,2.017683625983368,1.9187546513501947,1.59342061637328,0.733147005639387,0.10670725389565562,1.2403831252882769,0.24639384883197188,9.835839865867406
48.53387259858442,0.20527124532373198,0.3531554316840773,2.2277797769859955,4.20596590998277,0.4606267943330052,0.6614994189132808,1.000916343527809,0.12216790067451168,1.016694509273895,0.2567389393820377,10.510816270081115
48.63498483316481,0.33384590066779907,0.5931876634088611,4.5955030511064505,1.7872920493137274,0.6784995214032566,2.200192289743124,1.553846465720896,0.05072447539423251,0.9001783219203369,0.23504779415197413,12.92831753283066
48.73609706774519,0.23973974884558583,0.7974055855212592,7.800398582382739,0.7843137751186181,0.6171035924242317,0.14638934452051197,5.384119183721405,0.06644135365835108,7.079011592985226,0.23710417584617297,23.152026935024104
48.837209302325576,0.08405500221947106,1.2738595472210814,1.3124782126305226,0.5564749291953273,0.6953869556005893,0.03165965434031738,6.14998305827383,0.1413656042287865,0.5977164411459248,0.36367611489664314,11.206655519752495
48.93832153690597,0.11680896580987912,2.3493744908803214,0.1252257275583535,2.880461688290208,1.0021379511620772,0.2873167748263017,1.9932053921795874,0.27736758113274795,0.695489257453822,1.5490366290030875,11.276424458296384
49.03943377148635,0.021024326872971857,11.154076615334635,1.564521254495524,0.30078901514803374,2.5015321375629958,0.17530415279644035,1.0499131731178775,0.47995426177061934,1.9588249678925589,0.36600148013751144,19.571941385129172
49.140546006066735,0.07613762330999514,4.69781355816113,3.961632825143431,0.42227092065820954,7.303693254683062,0.24071009271346425,0.1152208417491232,0.14586127812392283,0.8142352854486609,0.09727590580329663,17.874851585794296
49.24165824064712,0.2412619189303154,1.81609172973069,0.5756302480092685,0.425814776452654,1.1345783403171426,0.4472062760684786,1.4938591801404892,0.21513227042484348,0.3292047719854034,0.3827118754421088,7.061491387501393
49.3427704752275,0.11076731813576443,1.3540313296657867,1.3572773231201305,1.5215357990156175,0.49958367989698543,0.3862141833701031,1.4339343023618116,0.2882552190099674,0.3156431787369658,0.27182048432986655,7.539062817643
49.44388270980789,0.21266895030902475,0.8129172326892363,0.6599764211235637,0.18345025392720288,0.6166720440526581,0.3554365003653942,1.03651639188584,2.4771690386892744,0.23719324492486518,0.15964926870197022,6.751649346669029
49.54499494438827,0.26460373464502424,0.9206242307899433,3.464809139091261,0.022853648051976722,0.4918546678132305,0.2738195196149345,0.8867731266159714,0.4851950059706015,0.4224482163706849,0.08232456808764971,7.315305857051279
49.646107178968656,0.2678054380600933,0.7117774991657946,1.1338521289550034,0.14310706806127477,0.29532761814058833,0.2579831395115112,0.6688208746287446,0.38915150784173014,0.9805787668939154,0.10665810742244893,4.955062148681105
49.74721941354904,0.39873411995020586,0.3769717040218776,2.2230069765655918,0.0306175367198396,0.3386868918589799,0.5944392776826547,0.541568270080774,0.23314444401433887,2.7502044010775935,0.1803748961976519,7.667748518169508
49.848331648129424,0.2690255515409499,0.6726160394463823,1.6011022182335841,0.31992774980369876,0.12227201863951033,7.089158895639026,0.7138130776945082,0.08438670029532035,0.1621337527021585,0.32286469243343136,11.35730069642857
49.94944388270981,0.11388388867635671,0.5732354699410047,1.6293207827646945,0.07317980245781057,0.11183172977277564,0.6381428005424686,0.5894193337567925,0.07997343043966094,0.10366238288386738,0.1652511528382645,4.0779007740736954
