freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.74823053589484,6.624110525349701,1.176683557754147,0.5217114492601136,0.7102166854959759,1.0502092778605803,0.9181652817014034,0.3737060769389166,1.886707300342641,2.739012328891688,2.0109405636718454,18.011463047267007
40.849342770475225,2.241810413238367,0.9664395159788842,0.7985191724264971,0.4209135109815408,0.9060727431754052,0.48176825534904344,1.2131182917122714,0.8273063215059976,0.7307062944320677,2.4359122918170835,11.02256681061716
40.95045500505561,1.369804971148859,4.423694716548542,1.260564070679323,2.1289382600175912,0.87520035456875,1.0939626352512373,1.0159693053050733,1.6544571928411882,1.944717012841043,13.21562895998533,28.982937479186937
41.05156723963599,2.4985999885410024,0.7588724274511962,0.4347589170271591,1.908200339323316,1.1967277775460508,0.5377557052872112,0.09643200935374019,1.4996690367192154,3.4436082066609583,3.7428534610889885,16.11747786899884
41.15267947421638,0.8418000477726022,0.488924657297598,0.6440164352695227,1.343367151766427,1.4249149044397538,0.6865181652538647,1.387372720409023,1.095978678047254,5.982191241042101,2.79989709226109,16.694981093559235
41.25379170879676,1.9010171651369023,2.6426981217629204,1.0580629433262165,2.088637760185501,0.9147312171565951,0.19722069648056775,3.7010512925425085,1.457438987716024,14.101477300411622,1.5501014668678983,29.612436951586755
41.354903943377145,3.072535985372797,7.481343488363605,0.2730548867072101,3.423604687716086,0.12111129250317149,1.4589799677216955,0.4973844829364852,1.4473634832905007,4.242052413412436,0.18603690929350428,22.20346759731749
41.45601617795753,2.2489284135043843,4.669211794864099,1.9214248548717927,1.53215629277962,1.3809186767158457,0.8844693021180726,0.593346258519131,1.5875182200747258,3.474929465418126,1.2865618838999913,19.57946516276579
41.557128412537914,2.09568533146819,2.118741956141375,1.5395108302966454,0.5520806274847754,0.4536761220894003,1.0972621734781443,0.2188847001163331,2.908106287675031,0.61787189860557,0.8624302455517515,12.464250172907215
41.6582406471183,0.6666171644219265,2.331477796163808,2.416094971233449,0.4229207355926309,0.8238287603105228,2.036381825721918,1.2588008464007185,4.19373013818375,2.3650409748228873,0.7193759730765392,17.23426918592815
41.75935288169868,0.6500770627810216,1.3992743436722237,1.0462115730316075,1.0244732968951407,0.5210664339441953,7.946357900414269,2.593012300332956,7.460459627561504,3.60040695416265,0.5056724410663406,26.74701193386191
41.860465116279066,1.2032010534622313,1.1655771358450748,3.1449557960105126,2.495326879012051,0.4094487803175183,1.0206763807418546,13.439971121248263,8.849635353314497,1.0572724395029234,0.40321198656867974,33.1892769260236
41.96157735085945,0.7215704051014666,1.1497774780318855,0.6699445454514408,1.4663679604410274,1.749562356168563,0.5264412998018835,1.00854277981352,0.8190692654646688,1.1213342106851725,1.602260108457135,10.834870409416762
42.062689585439834,0.32988534604649394,1.230120699595413,0.6380876423682911,1.45557137426282,0.4723788840935234,0.6895401307243698,1.5338038759070483,4.45689641956876,2.0600565273379154,2.6411514080285383,15.507492307933171
42.16380182002022,1.6048900991172093,0.7045144942346948,1.5356772146164446,0.5214462204240649,0.30129974359414,0.7025727927091071,1.3870750166716979,2.7747593789437066,2.4538579983779747,0.7643605665856747,12.750453525274715
42.2649140546006,2.2831200782867307,1.1873079075834672,0.5995525863021361,1.2117251901357897,2.4426706326276535,1.1263681220771298,1.3856311009246718,1.4141307425593301,1.3208194309012598,1.083060286621926,14.054386078020093
42.36602628918099,1.7242759842337159,0.5687546618776754,0.37505271623065245,0.925106895888703,1.4596030655292425,2.7625177583888867,0.8913111606706813,1.7580941420711724,1.3810675538084762,1.2544538851542755,13.100237823853481
42.46713852376137,0.530837925085174,0.7045681827251871,1.5034188897460543,0.9951417074454745,0.5979845770336785,7.849716608164469,2.724856073499575,1.5807834868423867,2.9677853023541845,0.4456178482618246,19.900710601158007
42.568250758341755,1.191189081744014,0.6361870405210719,0.4413640524667628,1.0904795911261085,0.3652844410672326,1.7051660849837773,0.9141191660646792,2.116678928419113,2.350210470629642,1.4551422564768368,12.265821113499237
42.66936299292214,1.9844181880888745,0.8567284382155333,0.8802192980685641,0.6489203442551776,0.18162942116621725,0.5609777385738642,0.9987662257498204,2.0480938108331155,1.4711379701452063,1.608648805020537,11.23954024011691
42.77047522750252,2.7722878409651592,1.7841274125704334,0.24757271071881037,0.8926498590094892,0.7268066005844912,1.3016500586276458,0.7408316363317718,2.0392929601352234,2.666683177991031,1.429384145298605,14.60128640223266
42.87158746208291,2.110341718088952,1.453916925983477,0.07166064697485763,1.4151735390301674,1.2324135401431071,0.4515475447920156,0.2695776812752382,1.617464604383276,2.1374798945538793,1.192093987644981,11.951670082869951
42.97269969666329,0.9569820830223494,0.1425462562975919,0.19336271248106618,0.5086342633975716,0.7540669068680295,1.2268983690103892,0.19039339146966439,1.1853802247121825,0.6442830091669279,1.3071765202691037,7.1097237366948765
43.073811931243675,1.7589825686284297,0.8578060602099736,0.6436054183694012,0.5195715063489418,0.795407835409275,0.9822987391456757,0.7145013302352984,1.5711309674814806,1.2724224412015754,0.30416690792916895,9.41989377495922
43.174924165824066,0.4500540823368437,0.30414965590292714,0.6668684667396676,0.983786662098367,1.3308546040707137,0.5769780989588111,0.03311369040391559,1.4019625354762604,0.6228182789418161,0.450379841576909,6.820965916506232
43.27603640040445,0.1254376383020487,0.8742468437502073,3.1542040249161234,1.1550286849853417,4.044494141901947,3.2075756828876694,0.4893755539903448,0.11121942571389307,0.7628237211029524,0.9916276846000852,14.91603340215061
43.377148634984835,0.11841243211791258,0.5011064071236985,13.508794618013349,2.007081812210223,1.4386678692054409,1.2568931306752178,0.42474484497514287,0.33027816989322245,0.6669236400561349,2.3902098262111138,22.643112750481457
43.47826086956522,0.8734250903301847,1.1188094253981837,0.22656382889726698,2.712042887387722,0.9316615096937344,0.6899553527576261,0.7181658573620451,1.0620323019351388,1.0464608498005783,0.7798896150648398,10.159006718627321
43.5793731041456,1.0684981396294746,0.36375098737064715,1.4174945005890738,1.3914118382991332,0.24579107855108476,0.22246140757123628,1.0852318262242195,1.2547645931874252,1.8643283362980503,0.7593834802719591,9.673116187992303
43.68048533872599,0.9827037593260489,1.1571760751826408,0.932338664800972,0.5223248461185607,0.6139144155569681,2.6802464497614054,1.9902151866799307,1.4757789821927922,3.5023980938259784,0.20054954233430208,14.057646015779602
43.78159757330637,1.8249178314895278,0.80343522416713,0.6076805151346415,0.8060413326859135,0.3060551059000708,0.4778691452928173,1.047785478548295,1.3038479290380278,1.3449540528308654,0.6873190995852223,9.20990571467251
43.882709807886755,1.7129348606639745,1.3178385310994147,0.3614443914795323,0.5514947107782975,0.49104210858173064,4.229548189891053,2.7273919970669636,1.8326977469608992,0.5597535026035159,0.46533731079276724,14.24948334991815
43.98382204246714,1.8250791210383805,12.35495565615349,0.30851190607748763,0.9978395664742268,5.83748178379348,0.212034339151105,3.478868458755313,3.963952594600025,4.26265733322009,3.9379940264418307,37.17937478570543
44.08493427704752,0.5835115735648128,0.8954323339131454,0.3975125091158404,0.16726710361384617,0.9724427800588396,1.0297221474337142,0.593776907965406,8.608304615312916,6.87059793878739,2.361954466380634,22.480522376146546
44.18604651162791,0.5845397247823995,1.3261054897013735,0.8201332726218099,1.7431966229724876,0.6812057821725143,0.4835949997922819,0.9673747443267604,2.0642258751630385,9.466192858616745,3.6238644734965435,21.760433843645952
44.28715874620829,6.031960264849014,0.6746554211587198,0.4198015346920601,0.8039219004283684,1.0051608352672168,0.9505966038705754,1.3658651807567084,1.5302349095424292,3.738555770324207,0.22115834588625993,16.741910766775558
44.388270980788676,4.4295189642177135,1.780945058680658,1.455907713532491,9.864104820404942,0.8495821119272335,1.5268112088684869,0.4795929669391669,0.2926279293349297,1.2337353245634863,0.6352838093418327,22.54810990781094
44.48938321536906,1.8368561982736065,1.7853936367723313,2.4693307733458782,6.377144981520391,0.6430739495397185,1.8704829466319794,1.2914371334814931,0.5670215255363931,1.7050138397839567,0.928092628725801,19.473847613611547
44.590495449949444,5.583972030185703,0.8524121599539782,1.1929141378180113,1.7622876738292663,0.2919566445486339,1.2931500113762713,0.7544331044717296,1.10767946993427,0.9068225524905744,0.9585083462318044,14.704136130840242
44.69160768452983,0.651775383734987,1.8676208522838325,1.4009252317100291,1.8385819307095859,1.1790196385476654,0.6725742798562849,1.5072952923807816,1.0221896987773524,4.133282489199566,1.2733127967169269,15.54657759391701
44.79271991911021,0.7978823822679008,0.9137032435737926,2.742755038294071,2.92336667870997,1.3216944345776367,1.009060235158771,2.5995007801670025,6.9398541424186675,4.8989700881288165,0.18052846115019175,24.32731548444682
44.893832153690596,0.686087886338378,1.2808979919333505,0.530063660862326,5.58123546566776,0.07510255841397526,0.7012085617702183,3.0567183348658387,1.653829212160828,2.4494881020503465,1.5506430861161402,17.56527486017916
44.99494438827098,0.3146181752558822,0.9204964092769404,0.2474513101341599,1.0422571799680134,0.08592758312759242,1.937626795333104,0.8762447347076889,2.8254392930387318,1.3787373847869504,0.6235522921880626,10.252351157817126
45.096056622851364,0.5040251338409273,1.6477518031520146,0.6270891493776797,1.8663045700032925,1.001028127601209,2.5776699680982467,0.5123737534552032,0.9002363420056091,1.8148896154926093,0.09538689639050711,11.546755359417297
45.19716885743175,0.3858214802789213,0.15097359491314397,0.5429765934135149,1.345746340818807,0.35088960135224506,2.5526044257945903,0.1919871512764521,4.95216683836105,2.536669153006356,1.3426960985856957,14.352531277800777
45.29828109201213,0.3295111599430582,0.03477008919049515,0.4715890656114292,0.6379383879882425,0.45593553605822823,3.845538494602619,1.848089755284367,1.169469759341141,0.7446725758426153,0.5155950912810261,10.053109915143223
45.39939332659252,1.493154138916691,0.3076244229505283,0.1183652835048227,1.377869019687492,0.5949215005977618,5.222307538236307,0.5023593024393174,0.20289036476295663,0.9469580384854787,0.45917055607908813,11.225620165660443
45.5005055611729,0.7285128113233345,0.24652553739299363,0.2778356943515173,1.787943362190991,0.6542139019214336,5.113341928998002,1.781071080560536,0.4342139295481371,1.0518338991479657,1.2755514334911406,13.351043578926053
45.601617795753285,0.9800393999201432,0.6898505452583069,0.20751654884941229,1.176561995026514,0.4055585355542823,2.9005701834239717,0.35017402431821926,0.670537786492763,0.38655398796008367,2.1871179191727834,9.95448092597648
45.70273003033367,3.327748402036124,0.2130106059594664,0.2791225062289216,0.9052146691240167,0.9615299792514088,0.24485805986512527,0.24003395874065322,1.1656339403965439,0.7957694776523487,3.192125617167916,11.325047216422524
45.80384226491405,0.8901078057595371,0.584432819847125,0.3667032497343475,0.256480325812538,1.3138993792942406,0.7549787461988451,1.1486901471550004,0.6333024489606746,2.8478082464549055,5.426476030571543,14.222879199788757
45.90495449949444,5.524706049373591,0.34919185701230177,1.3970720872986666,0.7132858286578435,0.5758650693939196,0.04599340911267246,0.8407915484367336,8.890100753466486,3.310479780307406,2.004663081989035,23.65214946504865
46.00606673407482,1.8038719695207333,0.7076206865188625,0.8804061743709262,1.1764857471926657,0.6734910124774077,0.968251183447127,0.816786795695244,7.376272886914486,1.7170491406367634,1.2796124096814998,17.399848006455716
46.107178968655205,0.3017021547693794,1.568066169257498,0.678729581413734,3.285506785204458,0.6022105569682179,1.195638611581751,1.0944823906989098,0.2972774122642382,1.0234472896111437,1.4605490899079896,11.507610041677319
46.20829120323559,0.8856243050741773,0.6742584321114271,7.484204495913393,0.757065208451824,1.4913347422942087,2.754965899520267,2.825988931289205,1.9230655962553753,2.1978947175169763,1.3801096617780357,22.37451199020489
46.30940343781597,0.15869111770050628,1.026715039916463,0.5182683616212053,1.350155638802959,3.518232247291988,1.653715086658657,1.3385563557897127,1.655258392301954,2.0093449095372775,4.6542217893045414,17.883158938925263
46.41051567239636,0.4358359879968593,0.5243346533312364,2.0787311245211244,9.051411699134515,1.2250427884672788,1.280255007187001,0.28075002702762736,1.23755121900615,1.2707155843221778,9.119431876083105,26.50405996707708
46.51162790697674,0.6535389735810648,0.3836235767613665,1.5561386509557011,2.844655030831367,0.668736948543424,3.759640466659346,0.9758979758025486,1.6628427393980765,1.3872814506813935,1.008583149645581,14.900938962859868
46.612740141557126,1.2162369044286796,0.4387107856935009,0.3048669715947443,2.2136834250996027,0.46378028111577646,10.080359977219016,1.7292811459917687,1.9695446446332932,1.3462072769443234,1.9125008790233056,21.675172291744012
46.71385237613751,1.2771115291408641,0.9656419444720437,1.283083674741633,1.0906765036983417,0.5918969299160537,3.0880672816269774,1.5090242621809258,1.5776726493655395,1.4409164035556798,1.501957372429898,14.326048551127956
46.814964610717894,1.7100584639006775,1.2190016764891787,0.7324105590268186,1.7923279042783988,0.9287457741781079,2.762408138438208,4.537351956171994,5.286283478211294,1.4570017134929618,0.935037249745892,21.36062691393353
46.91607684529828,2.7682274858907054,1.89266528128132,1.6857213753142495,1.0250818375809283,1.925091051089385,9.849068769944022,8.123872324442695,3.4974840477727596,0.4020167330564439,1.4568991970194105,32.62612810339192
47.01718907987866,1.5631782308540887,3.9079951238429547,1.3965343336882736,0.9849995328405775,4.17716656494246,2.345635080473779,7.90892503349424,3.565523728568189,0.6237987482387656,0.7564082877809211,27.230164664724246
47.118301314459046,0.9991906805456688,0.8853245090019529,0.3552500860225836,1.4533670668390635,1.9168020164359896,0.9744474710238764,3.216267718171907,3.079680557974701,5.372574957943178,1.9368796250738645,20.189784689032784
47.21941354903943,0.49766250397388745,0.31392078952604613,0.8191649581529327,1.800144073891156,1.4965292286467258,0.9117752702366816,1.7697931646665137,3.8856159061825144,1.774475804751472,3.3605072997605685,16.629588999788496
47.320525783619814,1.1568432745463726,0.2858335034791262,1.5328404259942026,1.8904313606322005,1.084633664960486,0.5019651568534839,2.036477352352995,1.9613350657079778,1.7378093543268207,1.2235791964816312,13.411748355335297
47.4216380182002,1.3604567286305143,0.4787332499814992,2.4928434180241403,3.884505666338933,1.1386441088570889,1.3642846990457376,1.0067318683041546,1.4641500146231234,0.042923638634255204,0.4843283096766214,13.71760170211607
47.52275025278058,0.3272190807912349,0.5438442918446115,2.0016223873889536,1.0420436241871642,1.223691548590773,3.249926793189911,1.994589519339757,1.5822197997199117,1.5859143893227217,0.24084228176773875,13.791913716142778
47.62386248736097,0.5266499901133438,1.0029429511571668,0.43480343696011065,0.8805860647752863,0.43081911633900427,1.9983280630351905,2.034154806756491,1.6094601421496988,1.7240620780666376,0.7379912603878022,11.379797909740732
47.72497472194135,1.1215719559470363,0.6322203372878177,1.0983321046317274,1.5055253870009064,0.36535479246614044,1.0364038855956015,0.6774822694894306,2.052673302921154,1.635599209914087,3.530151763260194,13.655315008514096
47.826086956521735,1.4136214536655642,1.3877102575006968,1.5294689546560931,11.401759291204351,1.5395240064886413,0.5797033413690139,1.34817802520978,3.32105073192664,0.8127106691964079,0.7754501873494042,24.109176918566593
47.92719919110212,1.1346501447208488,1.2123865342029434,0.9696220365771001,0.46268038801847367,0.3687393326218773,1.7140835241567363,0.9102451217415484,2.215701565790174,0.2934269930035637,1.3837359335385775,10.665271574371843
48.0283114256825,0.5814523551842521,0.48747945746584753,0.6497408060582978,1.9362744713801154,0.3293694147377634,2.3063291311550467,0.44084660332239456,1.0494484097389511,0.33065992863923754,2.3984856761705733,10.51008625385248
48.12942366026289,1.870497219856918,0.19848036821302406,0.3339295800500607,0.42203704005293025,0.5216811245000459,0.23023984929177918,0.2382698030093008,1.6435028744724642,2.5837426901226617,1.8663789798145096,9.908759529383694
48.23053589484327,3.3118590990420502,0.23172746454651802,0.9240334560803066,0.49426700415018926,0.593787230560641,0.5804525529315492,1.1023215900695393,3.8122299853483943,0.9845451877397564,0.33032032110075976,12.365543891569706
48.331648129423655,1.941925840600493,1.1240491084013589,1.1601504894368129,0.5757942443862203,0.46202938649272324,1.0423555111709075,0.4890100974974822,0.12731088428179846,1.7628928501778918,0.9845390592656196,9.670057471711308
48.43276036400404,0.7816961151417393,0.5139773039810105,0.46528472911744034,0.12437802089516548,0.2797559795487725,8.034056143665325,0.5165590440073443,2.03790731782289,1.5801383361586336,0.4320734797714238,14.765826470109744
48.53387259858442,0.517471212971269,1.82330714208481,1.3973191877457605,0.30562293515773903,0.8629168170748105,2.5852557159720546,0.8785679534893956,1.8355338394600023,1.4451123926519143,0.06255419057975871,11.713661387187516
48.63498483316481,0.8240659991210649,0.027852987526675706,0.44932751864355064,1.6743982918590192,0.4257264687326327,1.4994931362203596,1.0416972959349686,2.033859725074585,1.5582270080256964,2.591578366056276,12.126226797194828
48.73609706774519,3.3829533247981485,0.482201144841688,0.9684021001597987,1.378821499881337,0.4384104905934753,0.28925137916424987,0.07639475801732995,4.672214309904248,2.057976686870149,0.4316310563493057,14.17825675057973
48.837209302325576,0.5199538803477739,0.8179931088070393,1.7530229172118943,0.5090681402478531,1.8634208200316837,0.7927521801828905,0.5777292111446736,9.51762711041709,3.869777644430607,2.4470315017655206,22.668376514587024
48.93832153690597,2.8263323124582387,0.4581402599888976,0.8287864500310653,1.116991749912121,0.4160325714068134,0.7541430504459805,0.43435792320305144,4.493386368220839,1.7381390651554582,1.408045031176359,14.474354781998823
49.03943377148635,1.1664630010681816,0.7639008019956622,0.9618047870020756,2.0690302442898534,0.49699797002494767,0.4377751274251165,0.4666170927196784,2.229030447873457,1.4578942419429484,3.332993522008871,13.382507236350794
49.140546006066735,0.34908103421940034,0.3050668258803228,2.2749603634730753,6.83822347193466,1.4298364736939382,0.6799117641789724,1.574537709265886,0.4925075589819483,2.635353921939817,2.003825558589047,18.583304682157067
49.24165824064712,0.1540270456173699,0.5631901677297194,4.5666345932669845,2.412773456180965,1.1991350107551315,3.290871422928142,1.4023068760899262,1.719117124866486,2.8142289063216963,6.8194555813547915,24.94174018511121
49.3427704752275,0.4184289732418882,1.0152015777221635,0.7401239877967268,1.0476487764627709,1.0065022243878972,1.8775588381111816,0.8252774704557451,2.6983748300400845,0.5161540050304121,2.90873976753085,13.05401045077972
49.44388270980789,0.3250285047030285,0.3735814762779301,0.17837798199410176,0.876747604438126,1.8483790638849773,5.639511868553306,1.6859908870513372,1.7122979294989957,0.5042646083267331,3.073707294054422,16.21788721878296
49.54499494438827,0.3273047919694123,0.27481571707866337,3.7017301106725187,0.8902042635426085,0.6003691147033166,3.1374102821368495,1.0221020950351425,2.256436834412202,0.5450451773325684,2.4629712813028197,15.218389668186102
49.646107178968656,1.3406259921814423,0.6543990721291664,3.2965774194259994,1.017865446923014,0.5792928863127306,2.142797433798403,1.4863832066344285,2.074026896952913,0.32268657789407945,2.3159033918600826,15.23055832411226
49.74721941354904,0.8240150744725127,0.6326045092269772,1.042461321962973,1.5043835291172851,0.5819844877760469,2.5233188719004778,1.6710696627223733,0.8147353462193812,0.41102977295186904,0.5896814366496121,10.595284012999507
49.848331648129424,0.5127236372086273,1.0696790563090908,0.6636135445081431,5.784989398523838,0.8353683394396384,2.140642889640249,2.9600087947566966,1.2528559513861224,1.057901059788304,3.236938951474849,19.51472162303556
49.94944388270981,0.3629256157447841,0.27926241263508417,0.5481706601627335,2.8921017468196557,0.5257815465814697,2.05892041116388,3.2803216834565068,5.711850230762547,0.38923791358205934,0.6996432286928344,16.748215449601556
