freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.24266936299292,1.507849726898746,0.5288244259899708,0.4760763046456291,0.4798078935348378,0.5003758092498439,0.4118272019696574,0.42498351912329685,1.0601588107012863,0.7106719839914859,0.6612111065782631,6.761786782683017
40.343781597573305,0.4910362033580948,0.39633417149755346,1.0987020071279192,0.49116423692193456,0.6296461399334585,0.1738224292431444,1.7622295067364664,0.7091297761794678,0.5200791801318002,0.8875180223266778,7.159661673456517
40.44489383215369,0.7305802625002394,0.36748969963361955,0.33486008823282964,0.009341929938707593,1.4990771644974719,0.010054293391033304,1.4899353959751935,1.9356247770900383,0.11370130777262547,0.31297240586275604,6.803637324894515
40.54600606673407,0.36994997051016243,0.31222066504737894,0.7983771914241615,0.10357652291842212,0.6667040992182708,0.24984055983291212,1.0705944311892095,0.10542505407627636,0.43719622048435597,0.10134631790483731,4.2152310326059865
40.64711830131446,0.2977875260996461,0.9712887943899177,2.0600384040765354,0.36221657667275287,0.9974611854344463,0.8798321271810069,0.690588187422603,0.090366976370693,1.5460145792621176,0.08589491921506295,7.9814892761247815
40.74823053589484,0.2600934608267105,0.0530415445530152,0.781864796818574,0.11364200582704417,0.21733670053825677,0.46302828952234387,0.31422934289021587,0.5881557637492294,1.1552481866388484,0.5509059402765096,4.497546031640748
40.849342770475225,0.09206779612335207,0.4982459103818313,0.4799239880338939,0.3181592740525349,0.8030308166136565,0.9856451723167516,0.49600689109949275,0.3948038825046087,0.38042391320224705,0.2947488670846015,4.743056511412971
40.95045500505561,0.23883632791799086,0.20669551331010125,1.5236324177252154,0.5993073588351021,1.5483477512574622,0.9133053977841753,0.3035093796004889,0.32905818771877615,0.9472791778159401,0.28524065269054305,6.895212164655796
41.05156723963599,0.059679422922151795,0.3651567739298813,0.7888689501580652,0.44028286776994374,0.36528881228545,0.21224274291870615,0.29301261238080145,0.4252060329333072,0.5368274301163238,1.5707692852883732,5.0573349307030036
41.15267947421638,0.3466426250070493,0.6132578404719854,0.9890677172866538,0.38082672141748014,0.763575698882708,0.7781583067320957,0.5637670591521201,0.6626482312429486,1.2393933852577415,1.4312280592620161,7.768565644712799
41.25379170879676,0.27070907816856926,0.229622312751313,0.8998396850903808,0.3241330263393844,0.4352094988480546,1.22269970890833,0.06251787186378105,0.5216901226477222,0.5354076814358717,0.5979382794872393,5.099767265540647
41.354903943377145,0.32556421330293656,0.7602977298822053,0.5982098267338181,0.31471626593506885,0.2693299420707965,1.5760148512542869,0.50950486678524,1.1112223775422134,1.230907698749433,0.36498596746009127,7.060753739716089
41.45601617795753,0.2839771681048709,0.3999791673607026,0.5296645460198888,0.2046012296748098,1.0044216562294004,0.5777842029982881,0.587881276163379,0.6241088124854098,0.23185177236753704,0.45134020309597733,4.895610034500264
41.557128412537914,0.478326171450381,0.8386501864167817,0.4828558129715533,0.527076574212787,0.3838330451431046,0.228715028940506,1.4134140807132567,1.2678262446559627,0.332450151006263,0.18105925302911305,6.134206548539709
41.6582406471183,0.46311215889365337,0.9547093059306888,0.32679126003807196,0.2257790776751145,0.32406972692028607,1.3064937191280164,0.6621608303639783,1.0542574923767638,0.7926550541594997,0.011017898427732684,6.121046523913806
41.75935288169868,0.4214481871090364,0.2131275091198083,0.7707271231135342,0.20509788811539134,0.6698738165317885,0.5638884196174698,0.5902012193280148,0.7745814025445114,0.5773494366340636,0.39199290902664297,5.178287911140261
41.860465116279066,0.771461308514708,0.5163922149147709,0.4472463304080812,0.33151766423758067,0.39189923556935974,0.19904720469676856,0.7821068411255138,0.6604562585801188,0.0939543811167592,0.27809308800070376,4.472174527164365
41.96157735085945,0.08386645930529715,0.37899778361709696,0.3072038873125747,0.3397733337342701,0.25844068335794673,0.22831899841399148,0.6008255515602864,0.7227379073711464,0.25998161483341964,0.3976276256853322,3.5777738451913614
42.062689585439834,0.16332493868893225,0.9510179391413796,0.17533341157647886,0.2574210345930458,0.39170309668439385,0.3412551161599999,0.3345026699702932,0.7168293127075088,0.48864546278222326,0.35483160033612415,4.17486458264038
42.16380182002022,0.35700935795782107,0.85719775446076,0.06577064417047007,0.4138028290884145,0.15788699417265176,0.36392743431290486,0.3923550822982155,0.8600479987803762,0.5088159871713338,0.2748044324633087,4.251618514876257
42.2649140546006,0.36640250494198745,0.4973609984310155,0.14394461052201443,0.3601661024394525,0.6353244129056586,0.2902824367507531,0.22707143653477913,1.090542919957534,0.772529760810818,0.07529656077005378,4.458921744064067
42.36602628918099,0.23378667075896992,0.2327448973628936,0.27209629842432215,0.2697630615089223,0.2349961282033813,0.4106932045222593,0.10990549468442641,0.8070497669168711,0.36706553832677796,0.13341981155914615,3.0715208722679703
42.46713852376137,0.5835527217185772,0.45993663116441724,0.2572074541847635,1.7751936896539386,1.0532098889091175,0.253944933406341,0.315717174636625,0.7112912053282353,0.5450944369272612,0.13768281275863076,6.092830948687909
42.568250758341755,0.3135279656180529,0.32465147837829655,0.6346902956304161,0.4314345007424224,0.5599531777504233,0.2588435947709605,0.08455487219614441,0.4029095826302948,0.1809957107947999,0.16660836546048682,3.358169543972298
42.66936299292214,0.04508188995013662,0.4284709225993345,0.46025360840671725,0.7635089084476061,0.34021309136199157,0.4920268696493334,0.6435895813088309,0.4054568125259903,0.8856105016506861,0.27804610115436446,4.742258287054992
42.77047522750252,0.17008498356854002,1.032830008809542,0.14493481097958258,0.6849699042549796,0.3579212945916769,0.5677493778538759,0.4011007473661038,0.6489432913389853,0.41464268789261133,0.13085892712340313,4.554036033779299
42.87158746208291,1.5000563135420972,0.335870257068683,0.5147339057137678,0.5097775699998525,0.26974654155783595,0.23580498562483443,1.033489472883157,0.43079111610211324,0.3984523268803784,0.25450448375776497,5.483226973130485
42.97269969666329,0.6285970360288761,0.9270197918213603,0.42574429432928673,0.30541033950642094,0.1838215732871843,0.17841026469540416,0.30034085908399616,0.6605714035920248,0.48363750310195663,0.17286825361112257,4.266421319057633
43.073811931243675,0.6201276283389308,0.4221944779876716,0.25024615177458104,0.5275733440533059,0.4827046463091573,0.052695715707609635,0.5993036376335491,0.3299866311465503,0.26905620636091976,0.23933389627547572,3.7932223355877515
43.174924165824066,1.6019062770987147,0.6624222594834632,0.48246381028770496,0.2446437685428048,0.33814044351038913,0.20224114635158338,0.5836012022459086,0.5851485415139954,0.3521729516788396,0.194350589808671,5.247090990522074
43.27603640040445,0.3505340227551754,0.9517447859847364,0.16314206061807304,0.3532351390396364,0.7507946283795348,0.3735175499723498,0.6674669246559765,0.29927584045584454,0.11496909900008448,0.2128940098467178,4.23757406070813
43.377148634984835,0.3952144131505916,0.706151944636397,0.47688954281013435,0.20482939874919268,0.17401081289071968,1.0505744781712976,0.740523947751743,1.0969765071973574,0.5184711013303857,0.12635153800761872,5.489993684695437
43.47826086956522,0.17504863241450017,0.22731278022093507,0.4350437474050415,0.1811685607624953,0.5940608886878916,0.6618319877895528,0.5387272944630059,0.563111151290452,0.441259846627024,0.18111966818412809,3.9986845578450265
43.5793731041456,0.07813078385289339,0.31624679584736093,0.36457787629502547,0.13393010109821102,0.39663593636646133,1.3812776626253414,0.5226618180030779,0.4272288246906444,0.24610309170971165,0.049092759908028784,3.9158856503967563
43.68048533872599,0.20825963878423434,1.1299754111981624,0.2332913851362669,0.44024586533721044,0.6740342850352706,1.2780711846320139,0.33318210198763415,0.8316804880263001,0.2724815197254577,0.13968646181669436,5.540908341679244
43.78159757330637,0.5418702522751179,0.29663450505618083,0.32003727902125,1.335007895952613,1.0217583166046333,0.5044990733915127,0.621368538161585,0.4146951351937757,0.20661978074798107,0.2350180835543596,5.497508859959009
43.882709807886755,1.4075009578241517,0.926488546606221,0.6343285085365021,0.7901783002729191,1.0240656045954508,0.4881833090353977,1.4230457245048547,1.165214928434177,0.0970286284661144,0.36398866146574127,8.32002316974153
43.98382204246714,0.37760868001627435,0.3477557151563204,0.6539095418788192,0.35956564067673674,0.28529682123022143,0.23679652205795343,1.1691843630522052,0.5285524259582418,0.7752188579861283,0.48923109428827277,5.2231196623011735
44.08493427704752,0.2649028211128091,0.5911616447368909,0.8942110208674948,0.37615117491166294,0.38735730657656187,0.510192653740941,0.28577609172042007,0.4646794142832719,0.3705219749315978,0.8702275496418577,5.015181652523507
44.18604651162791,0.3996715205883067,0.1962866836355166,1.015918648441505,0.1930027649298117,0.5392372786892984,1.119727288787438,0.28928251293433876,0.5922901528893028,0.0975841750629764,0.09288112325986517,4.5358821492183585
44.28715874620829,0.6444648764495706,0.17877498060734953,0.12915422100730073,0.25337622559298256,0.9108413623458244,1.0522345252066692,0.28772539964805993,0.5852645898661737,0.18207957593988688,0.11525285142995223,4.339168608093769
44.388270980788676,0.4657892928923647,0.38475210710152974,0.8444118334610051,0.5073223903933474,0.5562718641672065,0.21313824203331058,0.7791289365227035,1.0840882170465862,0.2318154653269427,0.2797446459953453,5.3464629949403415
44.48938321536906,0.16825216182364383,0.1898804356276199,1.3635857397681717,0.3412550847710989,0.5611096243882564,0.6985924331950397,0.6874433926889317,0.32270785969947685,0.21595553700519282,0.09003983179422981,4.638822100761662
44.590495449949444,0.2801584570488857,0.31248455283444887,1.2564017681592616,0.8113973890702706,0.04682775725517012,0.6017334370041424,0.7472934161952488,0.585208467233568,0.39529787362005603,0.1766512179308927,5.213454336351944
44.69160768452983,0.1443501201132815,0.6376039936644232,1.0041380885116231,0.12023937565012056,0.30684066953219735,0.29581515319154983,0.2646063586815754,0.6423959257345144,0.5403873933706477,0.16720486592650635,4.123581944376439
44.79271991911021,0.07530510902015519,0.22251544996249156,0.6059800841407729,0.6604042966484869,0.5100224716522493,0.23450952220587096,0.34527314427462213,0.45348684291362185,0.6579479154796216,0.03023414008344989,3.795678976381342
44.893832153690596,0.12228753249627165,1.972083176535616,0.4437238763668469,1.167649897415122,0.9818517902416506,0.31100222817430395,0.7054477242454744,0.7032352323100503,0.24177419998242294,0.23725088914544257,6.886306546913202
44.99494438827098,0.31875913779507925,0.5967015716147993,0.13005248323218535,1.3009077265992401,0.3847532473563937,0.7642488328113674,0.31253072397309534,0.1519600887003641,0.4274684187440915,0.015969207831576966,4.403351438658193
45.096056622851364,0.11615687883504223,0.2222157686999509,0.7758820658922527,0.5380517776807733,0.24812233313131773,0.5350287568633898,0.2729742082711245,0.22744397859256776,0.2851975117329647,0.5699108286291483,3.790984108328532
45.19716885743175,0.19752430375118957,0.17648451233039708,0.21043293899487756,0.4522059439387225,0.2492607044802579,0.47972323924943017,0.23056556380304527,0.9637591127984503,0.21236322282998063,0.35302140339043925,3.52534094556679
45.29828109201213,0.2460697728189918,0.5024663166390929,2.42991930261777,0.36200820337933015,0.3086312728322775,0.29698672286166955,0.2373008618927925,0.5475328788231811,0.2392061027894115,0.18723766482819384,5.35735909948271
45.39939332659252,0.18402385950275738,2.0604254555919796,0.836696206219391,0.6194592276015938,0.10041466058566463,0.47890363689077103,0.4635166043909186,0.1755007431115404,0.14298531161450162,0.19052245950313995,5.252448165012258
45.5005055611729,0.6573307372451929,0.5791347441286698,0.05518171429327948,0.026091319663946844,0.2303339492049215,0.8574431705162502,0.3420071324644898,0.3006685293403532,0.34739943731564227,0.21587358319562464,3.6114643173683705
45.601617795753285,0.37161849130568947,0.40451831681431005,0.663949457164813,0.27868961166712347,0.2735484213322497,0.33411412609970764,1.145405795131454,0.3950604550595878,0.18821633252390874,0.1970141274382546,4.252135134537099
45.70273003033367,0.12346437865424645,0.2509866552816213,0.1466730027717748,0.08822250447743771,0.32391561873672936,0.3429083271044361,1.538345138162206,0.2885129212017924,0.2966890449695061,0.2626221159126678,3.662339707272418
45.80384226491405,0.3152812589914311,0.25316325180257276,0.413993944502711,0.21438848309359218,0.1104420532229201,0.6717886461723336,1.0664589663454835,0.3909993399471289,0.38421463788146387,0.5451996141984116,4.365930196158049
45.90495449949444,0.08296264978196877,0.3027625457657986,0.18702924374637828,0.41552349392742755,0.5050213038062625,0.5933883662764657,0.22214381541486192,0.9956102334647705,0.07627227041006979,0.10590976134783474,3.4866236839418385
46.00606673407482,0.14695466133762575,1.021185355492664,0.24236249738466986,0.33832139217203855,0.7197294025209231,0.8991781534073249,0.849982528672801,0.11187963949576901,0.26980703049174354,0.37774376408147703,4.977144425057038
46.107178968655205,0.1809233002463212,1.2833802173343674,0.23242846523397617,0.20592290014488565,0.5080175750416853,0.3158375948228906,0.34172867111996075,1.878343090035789,0.28407084191212245,0.23913366179881598,5.469786317690814
46.20829120323559,0.314880482486205,2.712066658350281,0.24304406061123798,0.11634790445326375,0.3527520799557777,0.300353488483078,1.1324959342559513,1.7034237900478315,0.19761930923808058,0.2624520354689366,7.335435743350644
46.30940343781597,0.16475491993486568,0.26003746145982026,0.5145332477698283,0.44576268324184914,0.6680702156366666,0.3446520432401164,0.41335805888356236,0.38360270954941916,0.5230267173139164,0.042569052018262825,3.760367109048307
46.41051567239636,0.34056329828513354,0.4453098108475067,0.8548560394896353,0.16571968253090477,0.4462812840834447,0.3001295349752738,0.3296462067732727,0.5598570953909272,0.5827867291830032,0.13055289246981897,4.155702574028921
46.51162790697674,0.40676956730967173,0.7234755300900393,0.46836850231137067,0.3324556459452295,0.1511407841333155,0.10194195535684325,0.3028145718335252,0.7706392119501997,0.5860496883249995,0.21540828192126904,4.059063739176464
46.612740141557126,0.2631240348321698,0.7217161346965457,0.11786944845484362,0.19254589677254302,0.8359277972743336,0.3224504635691255,0.9927018372599155,1.0685777418141784,0.7906442167428724,0.16230578889229838,5.467863360308827
46.71385237613751,0.17565365005271608,0.6223040667505086,0.39527410045382605,0.24590619304428804,0.34255537302877365,0.22091338308409522,0.5774101557242836,0.2881461591995921,1.1781164379009479,0.18396430514768372,4.230243824386715
46.814964610717894,0.1684225020230869,0.8363765981375071,0.8090902809314515,0.11308637951345425,0.404528012848298,0.23695388314673305,0.6384782454581562,0.4512090433606968,0.32299705512023147,0.4329847622950197,4.414126762834635
46.91607684529828,0.191982753368545,0.8861394803498431,0.4651515955788309,0.2792610483508777,0.7701449951423721,0.12897464013687748,0.6742775842426494,0.3352964658682478,0.8675095349967166,0.29101149553368444,4.889749593568644
47.01718907987866,0.38769639630493474,0.4149835522193954,0.4802066064406317,0.2815641391718937,0.18410158131118248,0.74326430908122,0.3888309090961589,0.15523363370771795,0.7646464703174785,0.02119047560310682,3.82171807325372
47.118301314459046,0.6116464106263982,0.43229736159968607,0.5098433889142293,0.474797779077104,0.08771740960557574,0.5740300886998347,0.3049625546466576,0.17062561876143303,0.26252548981393714,0.1922068324520008,3.6206529341968565
47.21941354903943,0.42894028620003904,0.7253651446958093,0.6334134884761827,0.14732575496206252,0.3729344964909105,0.6463056735932027,1.2063704083624192,0.4191121145001956,0.35336567913056466,0.46653279747758325,5.399665843888969
47.320525783619814,0.13228790279950126,1.202576002099123,0.8133629636135942,0.1611464600135148,0.5758824380577027,0.3537402641255955,0.313283850912259,0.2924703291302527,0.49780018370543344,0.7345612430477046,5.077111637504681
47.4216380182002,0.3951527725796804,0.5641157865366943,0.26169459065758527,1.2480765153164048,1.0511685566161482,0.22315542405259303,0.6019169594471563,0.0781983358929004,0.4672813245823038,0.44306363207318494,5.333823897754653
47.52275025278058,0.7092670664486608,0.8253834187109114,0.4282786968237942,1.100315338366261,0.4171219452579451,0.3994121768920349,0.9865835481511248,0.27641241212529105,0.24789648819916962,0.19284627657026387,5.583517367545457
47.62386248736097,0.3517554083742704,0.7329996800288042,0.17072289052969256,0.7022811868573903,0.8367507401774601,0.2142928668222354,0.958542776610909,0.6512758781061055,0.5129609976038882,0.10217174798629998,5.233754173097055
47.72497472194135,0.28227862059960934,0.5909104220790413,0.42932946141538136,0.5292598742183322,0.3480959633494627,0.7249731262546321,0.4186779226644964,0.9159617759177083,0.2718918695480992,0.26693629537902386,4.7783153314257865
47.826086956521735,0.30008845128912415,0.406290125413877,0.4022015997139146,0.21486958605033998,0.49514387350482897,0.2258614498584782,0.4054049755583287,0.8987904161707787,0.08925268941098446,0.1984199111540071,3.636323078124662
47.92719919110212,0.285119419370005,0.5805448753572011,0.6380536478789082,1.2944334554042418,0.22835114004181717,0.273172296237292,0.6883344191549884,0.29940768855430594,0.18951058913428478,0.3536638359722282,4.8305913671052725
48.0283114256825,0.4783649278293436,1.3521891252773517,0.22498696049283276,0.1968703740159475,0.2738901902694195,0.21321015511622404,0.0997311928455882,0.39794320762400665,0.38300114121078127,0.18144496351120498,3.8016322381927004
48.12942366026289,0.1880950740021396,1.0986806074228272,0.5399636133482414,0.19472608855332232,0.45800355377489416,0.40118915429708446,0.4426991971746835,0.2844912256771031,0.4706837783815427,0.10249821357196495,4.181030506203804
48.23053589484327,0.8911886872296687,0.42832513036425124,0.661141682953507,0.18709131165546472,0.6667648126209812,0.2815135799695349,0.36544488527477803,0.6481650722111303,0.33849621510442285,0.17941524754431937,4.647546624928058
48.331648129423655,0.1538326063454316,0.24640456916374837,0.29279868382856605,0.5438710923676094,0.12903976207529905,0.9654487377448434,0.7242807689580237,0.39826199172568366,0.22595052801817003,0.06871232046655346,3.748601060693929
48.43276036400404,0.08068212655429273,0.3805176567072739,1.0712086048847556,0.8360738659111734,0.12518424721554286,0.5827938803131869,0.440304657520439,0.2995075900583755,0.2327515301282837,0.8820634363378379,4.931087595631162
48.53387259858442,0.6314642578244216,0.20400970395981488,0.17293488492374567,0.6299168943427903,0.734398039542412,0.6458499121287424,0.3726520956112252,0.2660497431412451,0.2720330268362886,0.20932953714993993,4.138638095460625
48.63498483316481,0.8884215497429997,0.4585673570560712,0.1820738868637196,0.5874869111749383,0.388340601739148,0.6633369474363768,1.1670167548299941,0.1516796056928906,0.3703728198621893,0.15770214302274163,5.014998577421069
48.73609706774519,0.22969310957059294,0.702992800227014,0.48172259874975204,0.14086717808087132,0.3531363805365159,1.0118434520386066,0.8987618205064847,0.7287094065663519,0.1024267932183862,0.3223905782595806,4.972544117754156
48.837209302325576,0.37269574832001684,0.2810779013559911,0.3297969101001929,0.4043850804820235,0.06371696814221393,0.5824217651147873,0.5572819998002116,0.3923837048828,1.1878023151473942,0.3941724332496514,4.565734826595283
48.93832153690597,0.09978779875416338,0.338357456188946,0.050938397344210566,0.21086921109369164,0.4159762877866915,1.0781518580927278,0.5010451463939471,0.3573568728895286,0.46449108970778874,0.12351959000563072,3.6404937082573263
49.03943377148635,0.4063302523308874,0.1822764443618457,0.4400709563647952,0.15247123648789804,0.34023785658343936,0.7784439056458131,0.33334667992521516,0.26057722916285225,0.1607620939931925,0.17438360820004298,3.2289002630559818
49.140546006066735,0.5450461541459846,0.7449278990300763,2.015525443466889,0.43256844532457966,0.28417357566156703,0.5028375260429231,0.3779007777419478,0.09224744925855338,0.17788259523166888,0.39907532764193276,5.572185193546123
49.24165824064712,0.24009606679212459,0.1360277046034834,1.3273046872405565,0.5235576123612773,0.17431020998269198,0.5028385990657699,0.44217501916094004,0.3604277590911308,0.39700704215050936,0.3296651092723152,4.433409809720799
49.3427704752275,0.5230191409928767,1.365260648401069,0.708936826898564,0.14945618629812904,0.1835372330032239,0.4100828683056821,0.4940907244871956,0.2439314582478276,0.40703327476480966,0.20845211241504819,4.6938004738144254
49.44388270980789,0.8650987326443338,0.3054265528957533,0.6305981753497365,0.37666096834071494,0.5466044699139313,0.1782743116869406,0.5012768083571301,0.5050050852410689,0.3003683509808926,0.47574629633275173,4.685059751743254
49.54499494438827,0.5334768051526854,0.30305133557473357,0.14679938668736361,0.25243322595238554,0.3308459291410089,0.2524838296903744,1.1642004564509667,0.4307805688096906,0.16967555019976635,0.4149392834495436,3.9986863711085188
49.646107178968656,0.4608741186566803,0.6557828648463582,0.307775204209149,0.4712595417140089,0.24432624268801575,0.6853446464152599,0.9621082548555859,0.2853797243850886,0.5869012467627001,0.5122632377863522,5.1720150823191995
49.74721941354904,1.058553378450334,0.43381445929864354,0.18586405127497807,0.2134183211343764,0.5296868607680703,0.28564855366523895,0.9113207336144576,0.5816081915491281,0.7731695600845064,0.45314198292363206,5.426226092763365
49.848331648129424,0.30054109554951774,0.4878728197706183,0.3953102850692229,0.23657720889303607,0.42966373212304043,0.28211221958054766,0.44408589549640803,0.20469204119835566,0.4671963910098297,0.34769465941101085,3.595746348101587
49.94944388270981,0.21259803205736116,0.5405306506933167,0.2723967184475893,0.3625626172570655,0.6096919349253891,0.17474568091357445,0.6639946435035735,0.4516081255380797,0.31743309041077034,0.10598950416282664,3.711550997909546
