time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
1.3800000000000001,0.9413057837371926,0.9265978384762658,1.006806600545615,1.0072293095577602,0.9630769662917781,1.016034599288298,1.0222715035953638,1.0235108015391128,0.9990337609401061,0.9959065465245567,9.90177371049605
1.3900000000000001,0.9802598837629831,0.9609303961197428,0.9567442730440272,1.0315025429763063,1.024836536646752,0.9883735245290414,0.9881289437888028,0.9868290549748032,1.0354437524026965,0.959703579894824,9.912752488139983
1.4000000000000001,1.0301367299877666,0.9498258585699881,0.9731258624135912,1.0514567361680922,1.082787605891896,0.9736946745927868,1.0042379337714795,0.9504079181736204,1.0249570781544821,0.9837511260101247,10.02438152373383
1.41,1.0166672063934814,1.0020038138046077,0.9947532487655196,1.0572639983242738,1.016813720123964,0.9527972372818607,1.0305401336615019,0.9635975702638077,0.9639353807835492,0.9413344603478273,9.939706769750392
1.42,1.0089518645548035,1.0570540502218118,1.00017588491842,1.04315532970808,1.0048913193703588,0.9432925751100081,1.0524022971952296,0.9866708202740373,0.981622648256607,0.9815436701341697,10.059760459743526
1.43,1.0188511652506334,0.9658190316860964,0.9754868704198006,1.017193556343285,1.0073795504277403,1.0168611739061135,1.0402718625943534,0.9502173983939953,0.9648451176392815,0.9638571708735876,9.920782897534888
1.44,1.0535150579714245,0.9635550203458362,0.9984569336022833,1.0296424811263525,1.0338738041207038,1.043989125800558,1.0422834036533342,0.9786307683054126,0.9578444472283721,0.9560263365329522,10.05781737868723
1.45,1.015701642532575,0.9961298298116242,0.9744696534044993,1.0232679717271755,1.0215597746582405,1.0988704913319547,1.0168980632840567,0.9691715848470004,1.0457229270904476,0.9366389917090385,10.098430930396614
1.46,0.9891070924632205,0.9967005929735843,0.9705155057893255,0.9833692209254756,1.0086995631462101,1.0797199097612682,0.987414019576313,0.968651733324787,1.0007038053897848,0.9602143901283307,9.9450958334783
1.47,1.01492751402553,1.0097213749429135,1.0177926787132774,1.0112211663722777,0.9805454052328326,1.0317772950880888,0.9851123878323409,0.9791388832118477,0.9724241313013042,0.9678138321921006,9.970474668912512
1.48,0.9875900946149659,1.0011644700855213,0.979769416233886,0.9713853706984383,0.97432617816678,1.006441542667816,0.9136439238803266,0.9751930448590513,1.018488890699701,0.9468352165255599,9.774838148432048
1.49,1.0449833797823416,0.9849592054159811,0.9484984565049667,1.0531478427275842,0.9463755509222974,0.949122094694863,0.9397489220257381,1.0077046170132526,0.9812265335170589,0.9975380881912527,9.853304690795335
1.5,1.0411865738045856,0.9890835006853966,0.9812480158058269,1.0621654525354274,1.0712276881867488,0.9007494071075826,0.9942204218383063,0.9777696938961858,0.9683463072668728,1.013188361495928,9.999185422622858
1.51,0.9660940891133105,0.981793363482482,1.0025185480860879,0.9985691275528806,1.0229809089716326,0.9307151767266894,0.9795922868374771,0.9888541555412408,0.9818946963987362,1.0194857617520916,9.872498114462628
1.52,0.9756191629480638,0.9948751187863113,1.0397292144156187,0.9974965978349866,1.0007072890533013,1.0177234852695167,0.9740607021433693,1.0047559915616293,0.9477292466266058,0.9750682691498509,9.927765077789253
1.53,1.0170072580351008,1.0795020676283698,0.9889929824755157,0.9938799271067966,1.0116987867315002,1.0773850564573648,0.9504685335405716,0.9582888570272258,0.9799825992916725,0.9956059653207544,10.052812033614872
1.54,1.009897261391955,1.0059829667844344,0.9976393479673691,0.9568696318717961,1.0234659485355349,1.0372834696854973,1.0341778693971362,0.9798356475218777,0.994648299621262,1.0198139344463504,10.059614377223214
1.55,0.9663326584540686,0.9708006395476593,1.0622983792052427,0.9773244320321305,1.0245508909782675,0.9940860787447591,1.0782164313070497,1.043163870239426,0.9111704337968825,0.9625340009012662,9.990477815206754
1.56,0.994687950219899,0.9686452147967457,1.080669496183995,0.9844520237524117,1.0044572251223856,1.0225453770141144,0.9954085071206945,1.0077903919871662,1.0125292422984187,0.9827482676917044,10.053933696187535
1.57,1.004284863214295,1.0195151896733603,0.9950157621658918,0.9911333782511385,0.9517009286184237,1.045572954989032,0.9961519089286259,1.006898723885109,1.0298717769347385,0.9996417162448283,10.039787202905444
1.58,1.0116275175882499,1.0497769290635315,0.9963408812813314,1.0183637956732168,0.9491076377401587,0.9594946177322043,0.9888399081702205,0.9602979033337836,1.0153072105211052,1.012154035145848,9.961310436249649
1.59,1.0159900723257334,0.9912227870390713,0.9641199500742536,1.0189314943425662,0.9552458361643412,0.9484205841314206,0.9704861336164688,0.9619239350136342,1.010441136559419,0.9705035278182297,9.807285457085138
1.6,1.009417512176845,0.9679509615295392,0.9793414408354253,0.9875403339222756,0.9993871247104043,0.9725095687546221,1.007071732170639,0.9542960940361098,1.0094367681019258,1.0034094927451591,9.890361028982946
1.61,1.0199095474389757,0.9992909855625194,0.9991045287811868,1.0303314216880979,1.0301926598775861,0.9867359165226407,0.9692098925710134,0.9578399346300382,0.9807145466310698,1.0144932417485621,9.98782267545169
1.62,0.9945477374336554,1.0498041970703182,0.9810934615628768,1.028261704483901,0.9976930781344877,1.0089928596321758,0.956090729338121,1.0143222926242448,0.9625977292685536,1.0077533014196802,10.001157090968013
1.6300000000000001,1.0331631625347302,0.9987828976913219,0.9907047455751371,1.0941074971561995,0.9743997335361352,0.9366065388168896,0.9830422116634037,0.9675368073371493,0.9333741670602003,1.0678233013504217,9.979541062721587
1.6400000000000001,0.9604586663718928,0.9769117344868276,0.9997686886214762,0.9975642387162095,0.9653949725720571,0.9641825671332511,1.0446622471015905,0.9880221265111071,1.029493749314467,0.9993991945060298,9.925858185334908
1.6500000000000001,0.9777505611025098,1.0210385796452561,1.0258799090517885,0.9254736147093507,0.9971465185323913,0.9839335562995024,1.0012345710066333,0.9601957266642683,0.9922108051483042,0.9662044698125433,9.851068311972547
1.6600000000000001,0.9813384325928999,1.0358448251920496,0.9945750593612588,1.0337307169962358,0.9444088424984176,1.012561241909442,0.9807202118677286,1.0739026200604262,0.9778025892793493,0.9905368968626148,10.025421436620423
1.67,1.0109550599110735,0.9970075572713053,1.0621702451951707,1.061523320583012,0.9694281213412712,1.010409008226111,0.9833145046136733,1.027648601122847,1.0321090624199918,1.0216586282577227,10.17622410894218
1.68,1.0246324466301335,0.9703304867216811,1.0273682465000862,0.9837716288240161,0.9508054003874812,1.003191669201923,0.9758816831535955,1.0271822816613994,1.033898162192323,1.0252803046600703,10.022342309932709
1.69,1.0140690683826181,1.0473303400248586,0.9844301576766883,0.9940738845457212,0.9712744658822681,0.978052382878078,0.9695799574797124,1.0111599133274982,1.0360897366187212,0.9735802778261189,9.979640184642285
1.7,1.0093557792777867,0.9950658073007065,1.0182669870844985,0.9535730383825295,0.9787848629033971,1.0276541267857342,1.0761992084536478,1.0520918057976545,1.035418149982983,0.9864062617078316,10.132816027676768
1.71,0.9975433101134923,1.0058243389149686,1.0080143477769554,0.9221151888749688,0.952693262901357,0.9830333633063133,1.0342006121173983,0.9751067025342187,1.0303147989174224,0.9940705766245918,9.902916502081688
1.72,0.9968803008362263,0.9867040188881905,1.0037710225647007,0.9855551210381157,0.9917824876053838,0.9783213861703096,1.0205865041379576,0.9931158244617028,1.0242680178696266,0.9972156699200955,9.978200353492308
1.73,1.0243681283346269,0.9816471283120514,1.0003490015909688,0.9998124764754501,1.0697135601315009,0.9502057925500824,0.9756095411653439,0.9792062734822617,1.0210980007192036,0.9939421772628556,9.995952080024345
1.74,0.9597198136511811,0.9906869019736008,0.9796566525352389,0.9740785434126338,1.0834593068138998,0.9598321873594204,0.9538303930853713,1.0131387100661895,0.9892496585996225,0.9851421579042952,9.888794325401454
1.75,0.9817010259211102,1.041188619100767,1.017639965932831,0.9906100070032027,0.9747803661229074,0.957769776960934,0.9964648312386206,0.9893090852017589,1.0044983629649014,0.9683295887522336,9.922291629199266
1.76,1.0130524662863827,0.954481498459415,1.0541552830752774,1.1006998066181994,0.9405147542151518,1.017900015327503,1.0156884154799581,0.9918163247067204,0.9887423013073149,0.9568152467774237,10.033866112253348
1.77,1.0196668705224117,0.9895383855641007,1.0532059992518394,1.0315710742474253,0.9920286044293497,1.0392140359681745,1.022274390711968,1.0217460983311504,1.0382467615249766,0.9356637759812738,10.143155996532672
1.78,1.0131771951786714,0.9766525945045592,1.002878445715186,0.9731840666505405,1.0591614249297612,1.0237057280289075,0.9968574848471684,1.075101649574394,0.9925803424797818,0.9623505134372122,10.075649445346182
1.79,0.981963127881743,0.9770572694334227,0.952525923412076,0.973300862960232,1.0072656882017432,0.9963537574709915,1.0009577482091383,0.9936582781333829,0.9615396381867093,0.9665188208436555,9.811141114733093
1.8,1.0254796343417154,1.0114697847638292,0.9565650974749647,1.0082354274605678,1.0388382700643044,1.0542240525649895,1.0412797304226922,1.023812007466314,1.0203145595725562,0.9586506674172598,10.138869231549192
1.81,1.0083178915592665,0.9948790032040439,0.9882805807902698,0.9904733185403634,1.0463014659645264,1.042475300685438,1.0701581479505065,1.0370639361955452,0.9912225807625404,0.9914989542794057,10.160671179931906
1.82,1.0196426540474828,0.9835913621886377,0.9952916148433616,0.9887014317588385,0.9988829795232141,1.0429574708211473,0.9989823273608555,0.9677253209813369,0.9861217634790334,0.9497506212394738,9.931647546243381
1.83,1.0071282713344818,0.9206609232123911,1.0200851825985113,1.0265819782743446,0.9606207955366048,0.9963456374792448,0.9804546597655125,0.9600076157693175,0.9893375843840431,1.0024503119827788,9.863672960337231
1.84,1.0032132588348923,0.9474811039486912,1.0232520353785568,0.9934072628898029,1.0347219459445436,0.9846034597003118,0.9709634960987239,0.9919871026167377,0.9387129349094127,1.0193477596300113,9.907690359951685
1.85,1.0164051938469196,0.9756370682548162,0.9868783135901579,0.9660126588396312,1.0490994362536714,0.9795899687713352,0.9785155842466788,1.0754244435312446,0.9248743927228097,1.02949980862163,9.981936868678893
1.86,1.023890131784728,0.9804188835643327,1.0004511066186863,1.0351304479098904,1.0052255732049162,0.9944072381064434,1.0031875615329,1.0553910733005178,0.9536619792397355,0.9789372326497955,10.030701227911946
1.87,1.0057262308773123,0.9723703678959523,1.0289076993032014,0.9899001648821804,0.9863093234614885,0.9874070806340858,0.9852177259039224,1.0037440473004091,0.9431364448862359,1.015653151789874,9.918372236934662
1.8800000000000001,0.9580663544042775,0.9812902963489369,1.0573062387291414,0.9680494853248672,1.0119900686551833,1.0556771177558923,0.9698654125390785,1.0064652726546413,0.979035627506115,0.9905708641654118,9.978316738083544
1.8900000000000001,0.9748783329190316,1.001857234215323,1.041610255005728,1.038879107584236,1.0090944481609876,1.0267518024962081,0.9889641284273265,1.0038944338579152,0.9382369046536492,0.9948968703951176,10.019063517715525
1.9000000000000001,0.9882461621741613,1.0269704444547045,1.0073060582925901,1.0546395761482683,1.0116906796894611,1.0322304069302441,0.9632927210472881,0.9546151230263599,0.9605259613642453,1.0021069115073133,10.001624044634637
1.9100000000000001,1.0056165517475113,0.9910217600665898,0.9602159066172319,0.9880671401686223,0.9501231552637323,0.996334685176696,0.9988811107449922,0.9681477640423111,0.9973729168231769,0.9835896845302999,9.839370675181163
1.92,0.9738676032090424,1.0264432485130082,0.9864473275307389,1.0280559167180432,0.9056907296160732,0.9552513499583718,1.0153730782777795,1.0522831316302546,1.020033429447061,1.0069091621050905,9.970354977005464
1.93,0.9572474025911246,1.0189739785454275,0.980477174215459,0.9785793155471091,0.9660329978833435,0.9640484364915175,0.9660005995825537,1.052460610557001,0.9676627987262737,1.0245539800744028,9.876037294214212
1.94,0.9622936726082303,1.0752228924434828,1.0227780037079375,0.9387172019014536,1.0576387277908603,0.9647694987940115,0.9772188537903482,0.9635526753289356,0.9848335067434625,1.0313468225560183,9.978371855664742
1.95,0.9606061005702831,0.9966020818608838,0.9994855038176926,0.9653577738913266,1.0444783378193907,0.9676197655074215,0.9544046662528387,0.9677978024764496,1.0102903779813541,0.998914864419576,9.865557274597219
1.96,0.9473449047727138,0.9650665688173624,0.9740228190859566,0.9864957082180227,1.0171687240943543,1.036546551112898,0.9738494641056372,1.0084840613539046,1.0854428573655173,1.0203061713878796,10.014727830314246
1.97,0.9671182400161814,0.9565515531936267,1.028380831985783,1.0246739272356649,1.0191854078340064,0.9956253529757652,0.9847250771194413,0.938666226607054,1.083202723457795,1.0421226575145957,10.040251997939915
1.98,0.9668243198164176,0.9466130046017694,1.05548023344054,0.9981598618524908,1.0213237870846956,1.0083951823452515,0.9659105892394251,0.9528572910224539,1.0446420577407993,1.013468292108399,9.973674619252243
1.99,1.0317116128259607,0.9686694821008061,1.0250443432755938,0.980232283499498,0.9754095802693178,1.0502753027507727,0.982382117219496,1.0213018255165938,1.032702572235894,1.0179265362175551,10.085655655911488
2.0,1.0487734256929344,0.9773516659112127,1.0014418576041288,0.997910219467172,0.9939258600757278,1.0924428553858792,0.9631284443394118,1.0571914516554475,1.011869994101133,1.0462079596269827,10.19024373386003
2.0100000000000002,0.9915309138727574,0.9657434635227109,0.9889630313533156,0.9702617215470967,1.0180280389602034,1.0292279068488526,1.003503254408031,0.978941841006904,1.017889690020308,1.0379379669793065,10.002027828519486
2.02,1.0137511622887005,0.9637096749977934,0.9804697112971613,0.988995026683906,0.9965325620564265,0.9823736106038476,0.9564880528616435,0.9795374425681301,1.014172406384514,1.003118475863516,9.879148125605639
2.0300000000000002,1.0241990335872144,0.979093231835603,1.0235495660328784,0.9879229756395519,0.9613659420681288,1.0159744553081786,0.9932683548770169,1.0477355136426967,1.0091431282177472,1.0361467833211326,10.07839898453015
2.04,1.0333260128445918,0.9795668325677899,1.0719325525809664,1.0372200929642623,0.9832593777642268,1.0279080579394573,0.9522521022391741,1.0158839800602766,1.0238292291075195,1.0825267730800558,10.20770501114832
2.05,1.0408589370200598,1.01345786167021,0.9971696324852967,1.0208979869904025,1.010291540793379,1.0094199295051907,1.017070724256403,1.0298341846918075,0.9513974365210867,0.9943775820424552,10.08477581597629
2.06,1.051722708766499,1.015559838443304,1.0120510574987145,0.9954173857696206,1.0081425903561398,0.9454396936161925,1.0042066577549196,1.0649378066693733,0.9284750681416631,0.9946465893925962,10.020599396409024
2.07,1.054149417745551,1.0229121779351718,0.9932609139955683,1.0263735879880256,1.0151971306940857,0.9879467184586651,0.9902964494930865,1.0620596181078912,0.9847704553547489,0.9569506250342485,10.093917094807043
2.08,1.0028319389519957,0.9969620869723069,1.0212814308135711,1.0150690296777805,0.9685656353551203,1.0195161686609033,1.0209319701092807,1.038012346246768,0.9759591321501905,0.9998691024306356,10.058998841368552
2.09,0.9647808754218464,1.0009414722303083,0.9798190019686308,0.9806361480711874,1.0050183930936265,1.0920629125498829,1.0469693491193814,0.9881177938136084,0.9489329088055236,1.0054635120205455,10.01274236709454
2.1,0.9915073089139568,1.00277280380214,0.9790768616791452,0.9583049725281841,0.9861289404671651,1.0777309660060008,0.9997378207784727,1.0073628113243003,0.9171690926179523,1.029177821018443,9.94896939913576
