freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.343781597573305,0.27580976598567714,0.09140610643655443,0.31424920273824986,4.130138482638171,0.3239291870492293,0.4306731930677796,0.6769120727810904,0.17076693172812446,2.242432251348494,0.35699552890665975,9.01331272268003
40.44489383215369,0.8307443986885646,0.09225477198252895,0.7827732968216087,0.7969278195116294,0.08451072039828633,0.337547507898819,0.7475827504296584,0.28823628478021324,1.1481579843210301,0.462512364193017,5.571247899025356
40.54600606673407,0.518957532738584,0.09577850995517652,0.781794790271699,0.8092504388720526,0.2625019151106496,0.4632617692821912,1.0627754480035234,0.2760040438980928,0.5909119159593658,0.30017637922968937,5.161412743321023
40.64711830131446,0.4008734612585674,0.1000100644087917,0.7135148519195257,0.3731844360366135,0.7561614630762153,0.6393810823389013,1.9328416620517688,0.2982474505837201,0.5576986370916212,0.6688149545632183,6.440728063328943
40.74823053589484,0.4281842662157667,0.11242446085567752,0.7487627499661993,0.49514969784988627,1.8237816354395442,0.1946858746910452,5.259841511144342,0.7234153670501797,0.39267831466770214,0.26624338019692606,10.445167258077268
40.849342770475225,0.5481418145261455,0.14183186947808432,0.23813793739030162,0.5071614524427461,0.3557207766758679,0.220265115533313,4.208063050752699,0.4983948163392421,0.46707062976382996,0.2960491965667584,7.480836659468988
40.95045500505561,0.997145118112933,0.2208389851080243,0.6135281370236668,0.5598013242219301,2.348111850704682,0.08862873398907012,1.3655352190035375,1.1082079813316315,0.3243386959049224,2.086965080913372,9.71310112631377
41.05156723963599,0.2325807908646461,0.3921887339104601,0.5616253155986242,0.6301707647663187,0.5091688285014504,0.059274537778950545,1.3599738728577806,1.5448832540310762,0.864858104480484,2.9296615633503063,9.084385766140098
41.15267947421638,2.446003866896943,0.01347914407857339,0.9170650713231915,0.23005315793157372,0.19928220799316756,1.0130483197469244,0.5649358341385832,1.5234522776422275,0.7758766909225037,0.3747897715358815,8.057986342209569
41.25379170879676,2.385424154215112,0.06291359612498017,0.5733337159473536,0.5560371751202817,0.5522766180152726,0.2971459473994517,0.6946858642292516,0.6734546968643497,0.8282246162472665,0.3838636180796424,7.007360002242962
41.354903943377145,2.4844716998484424,0.08592855693521441,0.8595256747813143,0.4602904110480655,0.5301429236516637,0.1636036149587248,0.5291741054086134,0.29825238581005803,0.48494340266470226,0.5152193688357958,6.411552143942595
41.45601617795753,1.1507177514956033,0.1130384570467016,1.71753131545074,0.4098443625802073,0.3596737369888246,0.11403862725427809,0.40808939913001446,0.3713344458097536,0.8089256004562041,0.2928049471879743,5.745998643400301
41.557128412537914,0.8909443728227256,0.14095877336682355,4.211424146332728,0.39291713948941737,0.273916843677123,0.1091646958858073,0.28810092432555146,0.32764472250863497,2.4582977743411827,0.24263546316325624,9.33600485591325
41.6582406471183,1.1947936020978556,0.20126340522685718,1.1193898130509474,0.38954618081637055,1.169369804640291,0.09680030531335056,0.4064059263095087,0.6567937251446309,9.658868905872323,0.306884894837606,15.200116563309741
41.75935288169868,1.4410922605670002,0.3414938861188805,4.545757440046066,0.3886279111454003,0.114534260587947,0.040733694092684083,0.2976406939156923,0.7049194885644087,1.1461501937477487,1.2636848719858431,10.28463470077167
41.860465116279066,0.6856117982349456,0.31559623927636155,0.8829028983414124,0.3926036504542488,0.03441377864294546,0.1143830444853013,1.2445337383940855,1.1437454840254464,0.29266884606016746,0.3843844375564604,5.490843915471375
41.96157735085945,0.6273417432122184,0.25119068620052143,1.275999656742274,0.4178435063689677,0.42140028260299406,0.56893706532499,0.5133264101719829,1.9912967373327246,0.32749500806774523,1.8850497974751201,8.279880893499538
42.062689585439834,0.8769143159117015,1.560455199202059,0.8473302130013614,0.5861135052192802,0.12013698351042545,0.2341148488841888,0.7621981987346271,0.21156882791936032,0.6090192496614335,1.246773076998266,7.054624419042704
42.16380182002022,0.5473518984905643,0.5712988983273506,0.6337966236851288,0.38813674976998613,0.30637306745232806,0.09744562731353974,0.6320346251930178,0.9692244123813493,2.5346217441531746,0.8528561269691378,7.533139773735576
42.2649140546006,1.6094409112961425,0.2564474557332929,0.3749069255511781,0.41112130116540524,0.16375679309430027,0.05438188627850263,0.5850076079832913,0.9297211064144241,0.6585527532447858,0.6197457485394474,5.66308248930077
42.36602628918099,0.3321318292682967,0.030971248904832868,0.10982426869563208,0.4642111649687488,0.42070175371505586,0.11494452355816606,0.5859514793440105,0.3598152640098487,0.8737717593678871,0.6493422048746137,3.9416654967070923
42.46713852376137,0.21657758619538964,0.8839772576661256,2.6412492204090836,0.8065610951740607,0.6647769453218582,0.09250016990279228,0.5432062962758579,0.23933995066656513,0.6931735195386225,0.37661027217910714,7.157972313329463
42.568250758341755,0.4991024127726868,0.5081161283856952,3.007328160959109,0.3434749574144414,2.120330277945996,0.016327864720399196,1.1279764983885339,0.3869997691570659,0.41267867050463286,0.4474031276172122,8.869737867865773
42.66936299292214,0.28612644083929345,0.2240129849413969,1.023615551849107,0.4155671334370696,2.8245477489944415,0.5946330719815086,0.42663511774961255,0.2809205843903473,0.2798506337313781,0.4660976796943306,6.822006947608486
42.77047522750252,0.4247820248279358,0.1282362266112212,0.47359866054135635,0.35121138392661005,0.6273332358015551,0.14361480629162374,0.5852749136830474,0.24612480048803087,0.4360146825900993,1.218708702726879,4.634899437488359
42.87158746208291,0.28123474928032066,0.055278899225530836,0.45266703180883044,0.5989757579776063,0.5247446079587665,0.1378681198567192,0.4695933575184161,0.22421215938403788,0.7235737737259225,0.7803359373983679,4.248484394134518
42.97269969666329,0.44775722434384874,0.37539463574383763,0.8745706333529963,0.623497682370744,0.31684448272526405,0.47501306475357374,1.15407699065906,0.47108603002718985,0.4232746787748068,0.31101302508261097,5.472528447833932
43.073811931243675,0.6054561331690257,0.24794402947280675,0.7312317995730676,0.2361386142601412,0.9511169169830691,0.1907050100056334,2.5062404205761912,0.4549926662010553,0.3110718223447838,1.1417754582447244,7.3766728708304985
43.174924165824066,0.43866782469723375,0.15258003934191658,1.5394265786390213,2.084112424727503,0.8416261459205429,0.25133833593001553,3.599471916884411,0.41721604835349135,1.09258518678462,0.328800386793416,10.745824888072171
43.27603640040445,0.4262037634785565,0.12699619494520387,0.8716779169556144,1.1214464376865987,0.4547846996308888,4.002908246831849,2.0580960991248873,0.5486506124418719,0.8561645417541464,0.42811582252955716,10.895044335379174
43.377148634984835,0.2898711471936049,0.12255398242305052,0.7619693592497425,0.6356753898346145,0.6400618252643557,0.34593069901109835,1.4657493545397091,0.4077730915170264,0.33658069428413817,0.8480190964756641,5.854184639793004
43.47826086956522,0.2739290144718766,0.12807879475395187,0.4530162930160437,1.4082242499674693,0.5194458477014077,0.17772146227381405,0.5243459541173505,0.17540848274704401,0.3286188315099586,0.42808142626431783,4.416870356823235
43.5793731041456,0.33611869915645565,0.1521541024361287,0.9137156648747352,5.12629358149642,0.6129821727251821,0.2705822094117221,0.3578941339454631,0.6349758056548453,1.1894945653511435,0.6495671341481497,10.243778069200246
43.68048533872599,0.3681931254250076,0.20007043087622392,0.9029781792118662,1.6756950675769375,0.7361092181108774,0.2560446903696625,0.1976723764600334,0.48495393497012484,1.0009674086473728,0.6996964676720305,6.522380899320137
43.78159757330637,0.4084489074325038,0.33127082848072176,0.40045301937713257,1.0305712087697942,0.6149941281674379,0.2829413748772872,0.453440998317466,0.6781662752988266,0.7116222962607361,0.7840863609875929,5.695995397969499
43.882709807886755,0.5036510233906473,0.44945457331040867,0.3153988806317462,0.44780243533765896,0.687858398479182,0.4563576040520985,0.5579719172683608,0.4322230708859982,0.6955249139471955,1.0155527360358667,5.561795553339163
43.98382204246714,0.9062548755079277,1.1773471315101383,1.3229217767539339,0.6350312416944557,0.643708764838808,0.07316710827502658,1.3003362224458128,0.4733116147757602,0.19540422199699167,0.691276694993326,7.418759652792181
44.08493427704752,0.3273123209848571,1.0151686911638902,0.4415656243757848,0.6803789450330832,0.38369133032759795,0.24881732814261248,0.8028515713868539,1.4179192482177354,0.722695395134419,0.6129501338627247,6.653350588629559
44.18604651162791,1.155499955288906,0.3091611239518625,0.5345987319635306,1.4763984441975047,0.49710575859813916,0.18838478181154078,0.5429594198488906,0.5001389454475152,0.9780997982069931,0.45617043774716143,6.638517397062045
44.28715874620829,0.7921771470248886,0.17114537560994364,0.5442553402052275,0.14570360931198617,0.6966745261093416,0.19612718225521028,0.4879426867116462,0.3992931712762995,0.46869073249107057,0.4270115401652163,4.3290213111608296
44.388270980788676,0.36314982380931576,0.4170541325340209,0.6489698538966645,0.2545195287787085,0.6635515229763684,0.273562625702965,0.4967759273035355,0.5899078090778238,1.8087963242034932,0.25217436615439165,5.768461914437287
44.48938321536906,0.6222625569765066,0.2500645726483413,1.599585373699859,0.43745052165240883,0.7616041363649306,0.4219555846554544,0.5514012475158305,1.0995175607050764,1.4251333431063613,0.27709623712496273,7.446071134449732
44.590495449949444,0.4745174902858828,0.18626419810368558,1.1484747290688704,0.11219684977126347,0.648067795476077,0.15901057706317834,1.087831125049292,7.156032532399702,1.6448885308973442,0.2805000143805546,12.89778384249585
44.69160768452983,1.4260700315153738,0.14328851114710664,0.7976172415588068,0.1278517852445578,0.5754163020129557,0.14748756995044726,0.19938365319681758,2.283847926911744,3.835760843680681,0.7034965546848312,10.240220419903322
44.79271991911021,1.249217365409433,0.12074591434840848,0.5103336042654915,0.1574350041318896,0.5187243730540801,0.18460011114970662,0.3878330169891312,1.935944579103402,0.9602116095623937,1.2169755591219449,7.242021137135881
44.893832153690596,0.354566115298739,0.09792679277789587,0.8086768715384424,0.1762703203527716,3.496688370487715,0.2352623804884285,0.2380656462092685,1.0516602546082305,0.30458598886404775,0.9014992052995628,7.6652019459251015
44.99494438827098,0.3763178969055154,1.1980793217805727,0.6669748912929742,0.20082015656859256,0.5459542275599536,0.3464887716843802,0.13278725708884442,1.37534278359001,0.2321382930562893,0.498011679229528,5.5729152787566605
45.096056622851364,0.5972734104519564,0.9413020090756696,1.3905548498761673,0.2375071101872457,1.1659130142310363,0.5220197282244913,0.24874154117825636,3.5335855599362547,2.5846714978807825,0.9838389245828236,12.205407645624684
45.19716885743175,2.077525219013343,0.39830358604117666,0.3705176188845269,0.2798774545936385,1.2285412824005508,0.32577903540573716,0.09829986398572049,9.301714459344455,1.159794535418,0.3242760947600788,15.564629149847224
45.29828109201213,1.1552505928436008,2.15950676420359,0.8532414504825192,0.3560964277021336,0.3740878653486471,0.5387266469029443,0.08724866737558713,1.7353034849903184,0.32762742745286155,0.41752017284853055,8.004609500150732
45.39939332659252,0.7967567171840088,0.2524012170156385,1.428417467528039,0.5493404706373602,0.23812123393881887,0.7742172190676895,0.3073222500799507,0.799400374278853,0.4141035040191117,0.6527525025483693,6.21283295629784
45.5005055611729,0.632571153644878,0.35903370634728105,4.4070122968636225,0.8021668307263391,1.071455998470164,0.16185148639064756,0.781843847461028,1.0018970232490771,0.522910214405851,1.399178680245767,11.139921237804653
45.601617795753285,0.17295552170886092,0.22940004002920483,2.226612218719728,0.5456685883745884,0.6001226963929197,0.5813540198819686,0.29127774504758686,0.6979869880905762,0.2969733108720462,1.8544840453480163,7.496835174465495
45.70273003033367,1.1820461984400343,0.28495690605165036,0.7081433249063521,0.1655869724121289,1.2102910625295167,0.5751748468948652,0.38226736162541264,0.5378914177485079,0.1998510458251165,1.047909379322375,6.29411851575596
45.80384226491405,0.42217981447539304,0.40598205055840775,0.4973798553728397,0.27111702989699127,1.6476485948204638,0.5224890459409912,0.44376303655308813,0.46283203086260327,0.6803334232237636,0.30412224151826955,5.657847123222811
45.90495449949444,0.8600335881403537,0.24418399896419152,0.1720321551204807,0.24289205710154566,0.820483969763268,1.1027999548228167,0.25376820733443245,0.39141017321297283,1.4256944593136367,0.6377437289735164,6.151042292747214
46.00606673407482,1.889363493150699,0.8342910481141499,1.025057618124504,0.06767741127874073,0.21805341355539434,4.271326499515649,0.6146009749953398,0.3389249527767963,0.6948072571442483,0.1536986124628532,10.107801281118377
46.107178968655205,0.42266296058117936,0.16097731154122724,0.5506600303360669,0.16760861228177792,1.6467852847844577,0.529429948204958,2.9358468742189294,0.2827123742623158,0.4371298331894719,0.1827904446195244,7.316603674019908
46.20829120323559,0.587768312211923,0.4588718396580536,0.6844310385436945,0.748558713101754,0.5143471052344349,1.1219415929079382,1.3811921688181803,0.8850349537708664,0.18911411629330954,0.39903702695854476,6.970296867498699
46.30940343781597,1.3463418378439314,0.09198064516257803,0.5717860990779418,0.5092086232288348,0.7865708554679374,4.551731214506862,0.37212711408547544,0.8635174143221368,0.8471528557859364,0.5746241775993959,10.515040837081031
46.41051567239636,1.4336855540933122,0.0713367735741569,0.404659411165668,0.20049717950022952,1.0252364465325277,1.0788848436712715,0.4141138140730618,0.7947679731024275,0.66362560004572,0.11297352711968495,6.19978112287806
46.51162790697674,0.9138691120762406,0.08659928289785818,0.2845830263994423,0.2705055316101252,0.26115905544726314,0.5481789364477203,0.2714000262868877,0.6657577346754084,0.4345717287932387,0.5272128338224019,4.263837268456586
46.612740141557126,0.411761185205431,0.09910579213174382,0.35858396582079016,0.9216280585441591,0.4493139777620263,1.0550193949184734,0.6081853584216549,1.629989697606368,0.583321541487077,1.3606382729971191,7.477547244894843
46.71385237613751,0.31614779085325256,0.1588486470724172,0.3614757504786939,2.073269028852585,0.6497244977806937,0.4772696817886581,0.6546495082812208,0.7035138817294538,0.4966445055058211,0.2002652583237509,6.091808550666547
46.814964610717894,0.2791106915573749,0.6613095771938822,0.27531100606299386,0.7762254158314638,0.6137709407120311,0.690555501606477,0.6111140168018305,0.3938245706138817,0.8889310821352696,0.37985546712905516,5.57000826964426
46.91607684529828,0.26535707307209266,0.3669019018380861,0.27340148992126806,0.19468825469324175,0.8738575674594998,0.35455369010507726,1.1580533535763822,0.35743341479201945,2.6475852793152126,0.18815212080656432,6.679984145579444
47.01718907987866,0.2677900024428063,0.2262082133680663,0.6399918811298033,0.35120050019652926,2.495309191523403,0.41168875910223934,8.827471013169063,0.5147869447526318,2.6281349220679697,0.3472169423868215,16.709798370139335
47.118301314459046,0.3161435618770749,0.21505323457932812,0.1595261542264397,0.3774986727683606,0.7973792611152385,1.662043935326669,1.330592979317593,1.9342910921387386,0.7341762624527356,0.628489114058316,8.155194267860495
47.21941354903943,0.5324560695899533,0.2951573490023175,0.15887965544982818,0.45867851755024386,0.2170799149829613,0.23270188890384982,0.37480137728018703,0.32123603520898786,0.2746271044894236,0.7148787993113452,3.580496711769098
47.320525783619814,2.0532439780171354,0.92123241560903,0.1586373394869406,0.12076229123625282,0.6668349649660243,0.5341345228932509,0.29843332597693445,0.41154577340097737,0.12882993236833504,1.3673907817908806,6.661045325745762
47.4216380182002,0.11696097722614111,0.26222472597687013,0.16417179795101078,0.5503664318598986,0.7662269836551411,1.8239513850148892,0.46926844814239915,0.5147787621773091,0.5464741385678307,1.3018669284321485,6.5162905790036385
47.52275025278058,1.3387211742787672,0.284221943218759,0.17501360418499304,0.651630348841723,1.3663430439842512,1.665464630301064,0.7193667811082999,0.6579744512379658,0.5452531246337259,0.36715470686385077,7.771143808653399
47.62386248736097,0.308501332974332,0.31197719896364706,0.1982918216234743,0.3697476300040853,0.7868876080336785,0.31574021542003783,0.6151909849841493,1.8499476016673098,1.1058880396408903,0.4180770845582887,6.280249517869893
47.72497472194135,0.48524261652734396,0.3962492087878707,0.22694324151939957,0.1812431439686157,0.7913298641753506,0.7995179463235882,0.26209414501053635,2.5564320637351226,0.36733627383171574,0.4212942974116752,6.487682801291219
47.826086956521735,0.32334470294351075,1.4331661985072492,0.27538813662989675,0.1822728183426569,2.9120589960221133,0.49110432680747923,0.5060183872367933,0.7433946506338287,0.4074752234380074,0.3396107262827092,7.613834166844245
47.92719919110212,0.4935371989251001,0.44930203659126994,1.655337102697373,0.12839498522749274,1.977125276910515,1.0787318607834009,0.5363970569033836,0.9085024401004763,0.27400858574761094,0.14212986975503064,7.6434664136416535
48.0283114256825,1.3858215407263947,0.9318008833653822,0.5321498946936759,0.09010979699537239,0.5000124879292069,1.5466648099194704,0.26075678941061753,1.7459960946796849,0.34610525860829877,0.6271329663303052,7.966550522658408
48.12942366026289,1.5139055696872037,1.243967782885246,0.1207080448098662,0.3933902364278854,0.6873868510117356,1.4906330464398183,0.2671461063109539,0.23451237914339812,0.904585606112521,0.31161040217847324,7.167846025007101
48.23053589484327,0.36527667264469516,0.6666269131347667,0.7713777471155396,0.01677288440252635,1.5596594852991255,1.002451858924817,0.12909003835220106,0.7521383543725592,0.1712176014290835,0.4150862875428624,5.849697843218177
48.331648129423655,0.24039135213913695,0.12976608074628732,1.2697324163772934,0.2218465313339438,0.2906668004658866,1.1344175304610093,0.14202949073596866,0.44039314562964604,0.21420881059497104,0.29109303544317344,4.374545193927317
48.43276036400404,0.1803356839775002,0.10098300778969431,0.3695089277000962,0.24290345723841086,0.5752374535416199,1.935418836982413,0.16089798636933905,0.22100731965677675,2.377341945419486,0.11743251577763172,6.281067134452969
48.53387259858442,0.14923282073540395,0.18232215032067048,1.1054535003589732,0.15139209500743356,0.40785115432199587,3.906541413177325,0.2545009356493021,0.6799217829061731,0.09455261939479843,0.749872692539416,7.6816411644114915
48.63498483316481,0.3246509507327678,0.31711105648630494,0.16137676884987245,0.17846092273462674,0.2832620315545318,3.397880568482736,0.4676982457367918,0.4628770949885405,0.46430506945601163,3.292700585816704,9.350323294838889
48.73609706774519,0.2021005844361846,0.7597040686249333,0.4745162617396045,0.7636082890778151,0.5586965484040328,1.730229122445017,2.414995653653115,0.4764219369677391,0.2806948527612112,1.37601355906193,9.036980877171583
48.837209302325576,0.3377942564729603,0.22025140861782308,0.2988295565690791,0.512980158910792,1.1116977662768566,0.7076326390316119,0.8997730810962088,0.33779094739393273,1.0699009667477428,0.656193025914656,6.152843807031664
48.93832153690597,0.36477108869487357,0.23673161088766878,1.0831830544409213,0.32329207767155127,0.2056569304886905,1.2133439622116544,0.45908519779742174,0.3154264134196637,0.39910507270505574,0.6245607756229004,5.225156183940401
49.03943377148635,0.38874889965721265,0.30033874995638915,1.1064811280740765,0.25101813661404865,0.5490638753878183,0.2365782364761159,0.3001214028757139,0.40988480598813404,0.26109925939343165,1.0612959680792144,4.864630462502155
49.140546006066735,0.0780978484380166,0.6462227660300663,0.24802974596034005,0.21121777434452557,0.4519909133259103,2.046782238194829,1.3378658654681534,0.2162113900435032,0.19743753624260713,2.83491244490647,8.26876852295442
49.24165824064712,0.16056729211978463,0.7498697355511232,0.6123151522601455,0.0980203080852657,0.5168324351215454,1.2487720937739561,0.6394945477484173,0.465097983510194,0.13176400064323818,0.37749830621364955,5.0002318550273195
49.3427704752275,0.8000332140979745,0.2984396352593484,0.8047757616348381,1.1202101051286688,1.0650383620760648,1.6975263625755919,0.6892768963200793,1.7349496219637337,0.06400249986971494,0.4499996631326402,8.724252122058655
49.44388270980789,0.2576222245853722,0.16250466064406166,0.48136779427524073,0.5065822003673826,0.5469497017720404,0.906982023029822,0.38720043972538615,0.42587403487301384,2.0954762309677646,0.33988038104567114,6.110439691285755
49.54499494438827,0.28608515405179713,0.08834221811042195,0.4360116720694566,0.1836042433895498,1.7576176843162916,0.4198671960927269,0.7776494779492114,0.3828808657238945,0.5654665508046466,0.762965854208127,5.660490916716124
49.646107178968656,0.29510533120007315,0.40653626555381434,0.4046306868095932,0.3122972311503289,0.1676392774567224,0.4677282580566801,0.7075359975895238,0.23982159350830717,0.41875379308912025,1.2963762015970486,4.716424636011212
49.74721941354904,0.508745313281488,0.3285758619186488,0.38681644522288944,0.36775403181544797,0.27144568491510457,0.4531520378728364,0.27692590989635135,0.25729607478800626,0.4183471857219454,0.3058129742816239,3.5748715197143417
49.848331648129424,0.2611308985191741,0.1915355641847736,0.37451956071833215,0.2584471157735524,0.4312797037482365,0.6846683467481367,0.3878017847096447,0.2202526220236653,0.19835904276662514,0.20655525232519023,3.2145498915173314
49.94944388270981,0.2143293395086869,0.24064399265910308,0.370585347458637,0.5188737659316766,2.1247052358377445,0.8532193857249512,1.2711684991756147,0.45096776551182227,0.4586408322499696,0.1948434350841568,6.697977599142362
