freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
37.8159757330637,167.63411537492624,112.95988918685651,36.713670416133624,107.80130273145542,131.03207979499075,186.06507400044399,242.42448194836626,66.7321018699302,55.98095374490011,187.68199224088866,288.2048596489585,90.91151965183523,154.00814130353822,145.8860466274467,117.00275930531375,197.5475236506093,77.48807916945589,428.1453642832415,96.65801728613623,493.9505618006183,3384.8285340360458
37.917087967644086,151.55801169482814,99.2441501191011,45.78265130329352,222.71487604877822,221.45084172386575,74.2493958064991,43.6843538207619,168.7962004960901,130.28801545549393,172.98521568162724,183.06931708560444,140.63527175899438,78.44233905964823,203.2568930434756,86.2198102000189,33.84933450462144,102.03385679058705,327.20705154419835,80.7491688837741,212.09768229628844,2778.3144373175496
38.01820020222447,344.5122206043762,86.6687349951997,20.684165072509412,213.0767001460409,242.73349189524697,61.03203051031728,80.96692472443013,71.04862963871048,24.20359781255293,152.29370413253906,124.59123360477963,260.8737775440967,16.14201811616266,300.4935068214208,105.61216454091885,63.3144203444129,138.7201771042832,98.31088567262704,103.70624598676451,35.1315083467603,2544.11613761415
38.119312436804854,65.84591641462755,84.22625368105922,160.4949060893634,283.56431859115287,173.37015889894158,84.02714325062635,82.59691991026708,57.768069068986556,379.01264102367986,67.42154736396664,174.52955694905708,108.198760174531,49.62329546471738,60.14102745603526,66.98083811344067,477.42111304572006,98.6164568325337,129.81393089559234,163.54047087751553,158.27967236966927,2925.4729964714834
38.22042467138524,90.01779971062689,91.45873636443658,79.86714346719414,157.32065846302294,100.93320370165344,89.00506031162023,156.12607256119358,62.71292432690669,148.85274987747758,267.69471415743027,70.3896019259517,144.62435539972887,68.88050526737617,61.73174508812583,232.2405245167563,215.87390124838845,173.44389863266804,419.13389062963466,85.93351048837012,224.96346365587704,2941.2044597944396
38.32153690596562,155.86374382796444,148.0877496089832,114.18517740574532,174.2492122668016,255.26566675357427,257.96754367796274,227.93061359978154,163.51295752372397,248.54920875870934,48.569396431456084,83.32048607042034,162.32976181056145,78.11822757689258,178.6958939331383,173.8142619435849,137.08374172132,28.49270157872865,514.4317347093181,40.678508243435125,255.45904540787,3446.6056328499717
38.42264914054601,202.85325248633134,59.2826914640563,101.13903534035526,45.289812737501215,114.84385319044968,118.72124419699578,124.78708681089854,220.21394361320603,181.5089475279999,198.52804332453005,152.14366738719838,340.1272919368844,99.44185175508953,133.35471103881932,47.903396757251535,293.9207168536643,84.27616328780364,567.9707939931667,157.98606736328364,113.09567801950196,3357.3882490849874
38.52376137512639,241.10705982260103,69.31980712715331,41.75717610977708,157.33958622834334,60.70609458532018,100.98873382776216,105.5433046146469,257.4556106922245,35.93270436871532,79.98026889141934,83.22633284075123,227.24176306218055,97.28056505239927,58.4353376489787,106.98652441496866,228.9770854283668,353.69742717625235,124.64702126885786,127.93483561350477,321.8304838612386,2880.3877226354616
38.624873609706775,177.31321598079714,60.83780838700959,29.61600779716869,29.90279674816259,83.02737740663527,9.533318141544658,151.5000590729432,138.54899946721855,114.8876043471685,133.00166474240382,217.41272922602568,227.23112066187753,118.671121010035,153.37601356899424,88.22739292196079,86.66807051887395,306.07363918274655,78.53187844661052,73.02085428368076,162.42225125222924,2439.8039231640855
38.72598584428716,221.62242403268917,47.37609748502456,91.74345593807425,47.78294610487261,157.7768253562941,94.77235637891944,74.73433262231109,85.065705203604,3.9303911081956,53.5904538387989,105.4651403768243,145.8275541855651,132.37414624026746,160.02324987550554,66.21241673925968,59.147523380036795,219.84386314057483,217.5112178053064,102.80869912359599,157.0405111171573,2244.649310052877
38.82709807886754,397.81238698922095,65.62963753616077,93.93734264984855,205.94593399920763,124.40767365889975,187.46885677194058,159.78401833584016,90.21158727244291,117.54651002640496,79.9030459796787,199.08819455945206,126.23670808670848,133.00947369867373,126.50593197391623,51.9942602025959,147.10385109497184,10.561248324513329,534.6417592489844,371.2412396817782,110.61436227584555,3333.6440223670843
38.92821031344793,202.40495053926026,175.29764883133427,104.26788349380219,103.68969606493404,117.58773935154113,96.8282595705364,53.36154033778913,26.225651206360258,28.46353791135651,92.9068421836063,300.697531941491,153.60386099714268,127.80319871785518,78.49756577647581,266.8037275150723,85.3524333013066,266.0978379872621,300.7214615869882,288.5176551125053,375.9432633248471,3245.0722857514666
39.02932254802831,26.83635015033721,207.4837622207715,72.51653172971955,157.59188694279302,128.54757592551422,124.380005363398,73.15125836761638,89.38593295490685,136.4129323058443,63.64821394280288,150.7249360072381,343.4025006434231,122.07003715761533,76.69126536943413,33.38645650427182,79.91937180473639,350.3366759623863,234.2161360516377,231.6018421748404,315.02103852615704,3017.324710105444
39.130434782608695,261.9207468192082,77.72860310862447,21.498706546747194,131.01496015670128,110.72191985760344,111.45584407730178,79.45513176476203,73.59996655658136,273.4583814528147,31.552043767659367,77.25887150453156,85.86403048104155,76.32348005792554,83.86746698293881,190.58926917432558,53.18539860481556,299.54936558807486,192.08883641603686,633.096382455458,70.39039269509705,2934.6197980682487
39.23154701718908,292.87487811532316,74.36272721206682,81.67845354692452,117.41744330939768,38.98422027934399,175.9832626516269,75.98165578349312,57.69234284207836,38.368654129890864,135.59812683308667,39.40790175489449,81.07484225386422,64.12343490123344,64.09454347156452,214.22811645937858,152.91697279727327,330.30516094011153,70.34642836236239,224.59542064138014,60.669545612750994,2390.7041318980455
39.33265925176946,52.3645457263022,133.97181048647656,17.21202646618814,111.91702697982885,11.51489135378626,30.66161829283971,51.504257457632214,110.81852107530413,93.63633238244564,105.09386800764814,196.45550687215933,238.86990136982908,137.9538041241326,19.686584577665876,518.316548037069,105.18202728400541,140.75050929496476,155.79424684309043,298.3532640980757,74.40757117933181,2604.4648619087757
39.43377148634985,82.73424406366925,244.16413344945846,130.6213107601843,149.77309554416934,38.948974028186015,337.64674532522463,168.34320148160202,134.52546391522785,67.44243237682828,169.58053338653005,153.64384112930492,202.0072558766807,136.70989902906072,64.39808462389936,222.66588921472854,146.3938603325798,188.75879866605501,156.77887009684423,389.49074261196137,106.61051499298429,3291.237890905179
39.53488372093023,36.01404951580931,11.353905214668053,59.41716307809721,95.99109010681745,93.25040993488584,163.99727184205287,17.689384273108626,92.2184849249605,173.98877974641195,256.8569480706863,365.7050389078502,261.9532187290175,14.418112656567665,211.88558021195993,182.25459916598325,154.20961954379047,352.109828054333,203.29227983480388,104.19422160200826,84.85331487966506,2935.6533002934775
39.635995955510616,358.55092161164714,251.769004204017,129.94351370622164,71.3075994603187,99.58890634838423,75.20030087214963,110.94090088848245,282.04926479778004,65.24398113607054,149.19502234541915,428.7388241712987,188.30423802779734,36.841284909683296,17.062669856365304,32.644396304580255,47.451100085698904,198.44773534229546,150.36757409470323,428.3006886690606,207.74755319124532,3329.6954800232193
39.737108190091,170.52383994704041,90.95358352691115,212.77116386486878,143.45015005195447,142.02178451090603,66.67286265530302,67.18343244850765,165.40276145916184,136.30546996152881,164.29070521193108,133.00133247962367,58.57372850110685,288.226172633093,77.88632229442345,17.168258212935285,219.4496806595873,105.14777052277246,625.4510322652928,197.5872061712059,51.10663299971598,3133.17389037787
39.838220424671384,178.4812865613492,52.261943265443236,148.47659881906358,477.83319375349134,54.67678835019242,30.05596217876944,27.874135449289817,143.43561487019753,295.67593833985575,33.597698413525706,93.98208943697628,154.18651706934583,198.0099051452019,132.4798924428896,148.24440884481697,417.90585663842256,79.84234970862715,70.62767792297286,128.41269903029698,140.03898021420048,3006.099536454929
39.93933265925177,103.22834168274636,24.145818499585168,26.48635976295207,73.83969111815482,137.03246908347074,85.62736124776424,167.89635087032605,124.72061539376813,147.6021180421202,100.89180652946817,180.3777207842984,92.89864436621653,48.76733025448183,61.979097070161046,294.84785739419925,139.59719189688917,165.61933128869956,148.9653868969334,194.32019501614548,71.68316163577421,2390.526848834155
40.04044489383215,641.5362994034542,90.21778398268916,52.338862661534996,111.32702019083877,175.70603370892238,70.65778258907265,81.38062459852635,180.09222407948516,205.69705820141652,70.29831055937254,95.04887798017577,193.66140113382096,117.1580173348469,113.155041957742,220.30224367455133,181.07320108007121,211.51093743232977,81.29769873737875,122.42081551281406,144.5498338472515,3159.430068666295
40.141557128412536,121.01582478855285,47.29442467360818,43.65848698638127,237.79918886993173,233.46063904329947,85.78020293446377,186.2000306567345,40.22258316605163,89.8613755241807,153.63303599790663,53.266974833293744,248.9279287065847,156.23435027357675,151.63398740256642,104.13699275621445,24.558158765577485,126.0285979966446,400.61053151570707,97.59706885470513,76.74061897833688,2678.6610027243173
40.24266936299292,53.22515489480972,96.25312468396848,31.367919739145908,114.4647080899841,187.53864335929683,142.66717923542646,149.78293653886658,55.13772146548929,96.97866287537538,345.132136693392,123.90886258800623,119.79597360288466,88.3314334583932,67.33823973847761,86.19935064377844,346.6390333651936,90.34415348211618,733.7393917572638,51.16989802421109,86.80720346502166,3066.8217277011017
40.343781597573305,192.33909068798184,186.88976459390344,71.17572231175915,308.9020117156663,24.734087713460948,295.75450952591706,68.13671577732735,167.767876413278,228.22278119528036,157.58284350663865,304.5348584711794,53.640665705863285,281.4456884001359,213.74390703972708,541.6994201294874,113.83887835050658,55.19242521061714,350.8391799623997,238.93155251125523,100.86753827022599,3956.239517492611
40.44489383215369,219.01450532418622,53.98993940789176,36.70449665160526,167.04637279489512,36.25863012408243,66.78392594272943,215.02489473966483,112.67571278827972,134.49760453287337,78.62487446887569,340.52896878195963,43.603902765633165,222.17296783451687,104.38596034855108,33.2757255293455,81.93942218385057,174.89954780765964,44.899508201225004,280.91147958749656,121.20113742590416,2568.4395772412263
40.54600606673407,65.29051315806831,70.38220339998487,86.81194969288855,94.14960847586725,39.06072222230807,245.19185722302714,32.010981744104456,126.0998276010023,70.9997921850064,173.17425549581546,138.0310279791772,195.33825922742022,100.48182415000932,121.37352407152348,58.062466995039905,7.195710216483458,93.05405070865126,185.7316337784766,130.0799530229317,51.9592367331189,2084.4793980809045
40.64711830131446,269.74169640574587,17.413542719971996,58.97128376980897,130.68169483422386,74.07932395067691,181.17296453384043,128.4148479049743,51.91258330046359,166.1135948234589,211.48341965034962,188.22328279354556,38.32103735339841,125.89474309936864,114.92849024940428,42.91308644573697,200.20878631781497,136.34148290399114,343.66959237054937,264.0090581168368,59.96844325949861,2804.462954803659
40.74823053589484,242.8923435265951,141.3878513390742,38.030033793442925,210.66482447273796,113.81113929896175,109.38425477869953,89.78196233154593,165.112761008653,173.1041447073738,138.3955462275983,134.14368382379655,62.30551286095081,188.10404589384473,264.2511589366546,159.89713298085002,363.1053331057113,118.5148493011919,310.412641558036,417.8296455231742,132.8479771592125,3573.9768426281053
40.849342770475225,73.81617950488726,133.67700211757966,51.420933851922975,151.98283821350614,43.139948145131996,225.31063451602654,106.11337433872713,66.54625189111124,79.41383656978238,134.75636744545935,49.07111216022809,74.3149223207292,55.91603114345698,224.36662341508128,176.50241866244926,160.31532340234716,92.54024199831865,469.9832332508679,349.8984042830482,104.9272818335255,2824.012959064187
40.95045500505561,23.541675986238268,93.58834774824642,74.8582162489414,385.40097232005905,97.81577474281079,97.5662981945154,167.75844520211842,81.75923511341938,116.35119109538894,20.562505888487753,147.34144849615163,164.09016796698367,206.38769756085048,160.64266748518497,315.2134937640004,210.9605297544667,214.5135746209796,87.83030267077469,340.2025780904166,67.23216706201059,3073.617290012044
41.05156723963599,206.13040087111366,94.764851686137,33.33191604246378,82.38228567055205,72.53270698363237,83.81820033468564,71.23222432571231,119.12610348010294,67.36984356280651,70.77360217046503,109.86249344821074,239.84215417471233,64.81628817507601,172.55883723244037,182.8653433378784,48.313602116557874,216.0951585919982,195.36765675190946,395.4033487115438,43.65649505775864,2570.243512725757
41.15267947421638,281.4237509271073,217.2187131823567,69.43692227555827,172.8663383469044,41.62112321129583,270.0222277152122,88.7349867346142,102.84848610270708,106.34338273734207,43.143359063128074,279.1991143664316,97.89590815411992,14.022786156234947,20.37160155979651,70.70124311110506,150.38441953076568,173.94469652754438,95.09111256415667,428.97831155313895,97.58759279024669,2821.836076609767
41.25379170879676,54.83550268456001,222.82117432140146,139.73276562812578,339.96585363296884,90.3129767879885,22.933006060765855,72.71426828647573,118.73373264505018,90.66995549225936,127.03704674645024,167.6943015219249,102.3469486562146,53.609958761319305,49.973280136272294,14.335083703740244,125.42929594728264,171.95087365114475,299.31573743971865,83.4269803202446,52.70619675522129,2400.5449391791294
41.354903943377145,73.74988496961375,239.08128807052003,101.09423388983565,109.31327547071093,108.19483260263637,63.51279246583738,45.104761186380934,164.12122010684453,130.40938232561786,108.7113461501875,116.06718433552103,251.3069295044308,200.14435493719125,178.51012657091172,74.0751748085734,41.0284488155536,244.9045995922363,104.00792306810604,151.35312714217724,117.94340547884146,2622.6342914917277
41.45601617795753,219.75469840417094,32.89333869874814,98.9389097756919,54.945909188382004,97.37514860059073,182.6520535833275,89.60346176961077,44.66853372189558,128.77853619287617,145.9824156477275,191.5208348770002,101.147319648482,170.30566378157494,100.34852226776705,146.42823802906813,106.98386682988107,401.11978689675027,152.75788120435521,117.99005498459903,44.80831121935595,2629.003485321855
41.557128412537914,411.28193605738,103.14898944240858,94.82289275648137,144.51875721716175,92.24569669969617,21.343867552211528,73.78023381051469,48.41902454623382,284.20896026463316,13.954935198676603,63.85742958841047,84.99333094957336,101.88913499229533,63.09407385171499,61.31755326903497,51.43746941831327,130.93372170450456,486.24290028263954,168.50445696411487,113.63740566614075,2613.6327702321396
41.6582406471183,198.0191576063314,199.03093177846816,86.71997682117586,194.16566609892323,221.48888884951754,98.06844011470257,32.99348845100607,98.16540805421312,220.32723025150713,89.99989811122049,339.98448865219484,127.26738374893871,111.83972084488983,8.002299688420763,67.53630259109487,330.95590593354626,32.65382858004109,245.4542655589696,99.60639136935963,135.49330959626803,2937.772982700789
41.75935288169868,81.908860234471,348.79214799461914,63.439346395903,202.51676703927214,11.181177206909608,132.03717095755002,22.896415123438068,141.6081840891801,238.56108758349444,213.3792400766069,136.13532886524047,90.20015175954288,202.92679336012426,141.38255876434877,244.99873713681154,186.10867347418437,97.83357445003695,161.14973705768773,30.538210026653534,172.47620522726314,2920.0703668233373
41.860465116279066,283.59359476979193,58.10632894160134,199.6258130227943,433.95780082387296,75.52357919780829,197.15146030685182,149.81145205304128,78.38461099464794,150.24055330541415,258.8777624933419,101.4696294618413,185.38912045307794,90.70988327804812,97.69316989737659,209.08573602911594,245.75204500709862,173.64839028843684,237.20487455609265,116.61428189203819,128.17201044636738,3471.0120972186596
41.96157735085945,213.60223770616682,89.09626803447735,54.97605370277691,74.84795284882128,178.70764512783535,67.62050624475069,123.17065069564387,85.31399361503635,232.12932825388498,253.4436194664489,317.7293899531255,209.396973792762,486.3196682842684,51.91933175738507,82.70121953053896,188.14651544049875,359.21184030293114,141.75506899894967,89.90930431219823,62.54185865119273,3362.539426719693
42.062689585439834,73.42788759413314,90.2467924543829,66.63444105182346,366.42629229197036,103.96172894145776,265.01514991797916,72.87835773877306,151.89150823612653,410.59824011352214,152.56740924122428,182.91113978349654,228.33197967388452,93.13171333007662,104.02046654235757,281.8619132328232,313.96005053963296,193.19695318598718,417.44924338117767,98.7123318920324,133.15586200949767,3800.3794611523595
42.16380182002022,78.25679681048265,22.84663155355532,13.13147061946381,62.033370627216655,38.796097434240195,281.35982305692954,41.32057613987124,163.01869699149574,81.82618444903588,116.00904816804638,169.78640799347085,234.79155388005356,192.20302606571173,105.39684336170706,58.360275997338235,141.333324247987,27.663774300789367,728.3692016816144,210.20601730946726,129.5290549156198,2896.2381756040973
42.2649140546006,98.85803085766642,71.16083747603871,84.4151937387351,79.86855085640607,122.91696400471653,78.21452907250747,46.46484908401611,138.07274344272258,398.011282585613,173.14305416054668,219.91127143917092,65.76735381516177,171.75050363420914,81.49983317352475,55.55604840928787,155.18463321584082,49.695250730874434,52.19135753747425,95.73208258754866,45.84941666028376,2284.263786482345
42.36602628918099,140.4555506362556,110.39625560024193,184.74528301605395,47.85489667701646,77.8577294026012,48.49919702301778,14.560005811977119,200.93232481208315,125.9914924070901,131.123276915785,102.9706437044583,78.48490012540066,146.07331882674143,123.35853280881034,103.57600447901112,6.343896739225888,111.27031872864895,244.11767788850423,621.0242365692148,33.62548498535268,2653.261027157491
42.46713852376137,339.1187532309944,138.3715687481743,64.23251994032904,58.888926442783266,132.74671568181364,113.30461994356367,181.54412209838122,240.89594813782713,91.55185970485978,48.22059305812401,307.6908358651598,402.9538123026265,211.99039023204838,500.8324626351843,109.03649152247428,34.90636428968552,356.94981686741676,87.13115192421537,347.77006038173755,266.6099576472701,4034.7469706546685
42.568250758341755,67.67652726293586,222.4458601041568,65.20104386501781,115.4219261028093,49.036551603735944,97.74455027461144,95.41190592109336,167.49281692498016,58.4741323267637,169.6831566353127,45.617440104029505,225.08226434559057,155.95470690906728,53.49362269798859,55.02252555023822,177.71843260746977,202.10821107008815,125.47058231110853,306.4639574752799,126.69249142221709,2582.212705514495
42.66936299292214,244.45774364317452,130.77725998739496,85.49726453804536,115.99875243011994,73.49704915012285,163.24089561478274,105.29337630563181,211.3269561904824,114.57529924682106,12.445424270199648,118.8526698262606,56.29347790101289,129.72420472394086,50.76165297719602,14.205586579325267,45.93236055633152,394.90668333189876,627.5000000937774,538.7289164606613,98.88509408716904,3332.900667914349
42.77047522750252,398.03161996086374,91.72031326972879,166.18069766684795,253.65709221436066,8.92015097548511,126.39895799119253,101.26592793771806,153.8004804864306,139.378223531035,188.9088525205509,140.39301061031404,82.78692973799129,38.48137529796978,105.01689117038268,256.98450041182156,160.89091193075322,110.97804494116266,222.00866633827656,194.95584653327674,96.7903287247563,3037.548822250919
42.87158746208291,186.34721488046705,13.531149976164306,61.523119125491064,310.18480368727245,63.65641367903404,84.80517342201132,109.88475805248888,82.99081297410252,153.38970244389134,78.21430359048291,132.98410805333324,111.00387647628116,154.2961397394537,64.1135739268919,286.92704383966105,287.54601785622907,149.09846880402117,190.59920785835197,262.87158042905867,343.0152909907096,3126.9827598053976
42.97269969666329,122.83241013266834,248.34025103665235,52.97132260444099,295.2666320214021,83.6484989145651,69.67591520181642,28.908533140753182,65.13014507013874,171.16528166619688,393.3008601726104,170.18415118462377,314.28256766711047,175.87089054582572,191.26872581202497,86.80615615842513,101.58372847243824,136.73784143329416,136.61906651949303,168.8682053909494,226.52220649304726,3239.9833896384766
43.073811931243675,224.3845553088241,159.18624070264548,25.705259677870497,65.74851443050429,62.40233515505813,22.047157922318767,161.43865176158184,39.83476920130884,171.02493358241944,163.25823802784555,45.48135509005234,23.404560139844286,154.6662637855919,58.602635224412545,203.50383768422415,28.026639234567202,60.96236558871868,208.05265137960833,256.27592830000697,74.23444398844742,2208.2413361858507
43.174924165824066,202.95243509208817,44.82974409733294,80.0329137670209,140.1789081814317,46.1061665054536,33.094593339750986,77.84439236212508,96.76195020574941,108.66456162865072,210.7707110405254,270.6028661248383,87.32417919028961,50.54588896623067,111.80032674802533,86.02858906686677,148.25528528210378,344.6395303684925,58.37425026979631,251.82971089520845,121.66813784946915,2572.3051409814498
43.27603640040445,118.22047634536449,54.10278245861026,74.77086058291022,100.80826849978149,130.16101763013359,115.66139460494666,89.42512219788104,168.97571969751507,100.3114970860524,155.85392397806615,298.61389672045595,178.02917754315632,118.28278446351308,32.93140914349694,123.2425365957488,88.47556409397869,292.48438744405104,236.97452258558664,90.139225085164,362.899151615879,2930.3637183722917
43.377148634984835,187.45658531207096,118.76601123196035,66.42130500321035,156.09271462798398,80.06822903455767,97.8711318334468,141.64532177675443,129.41884186366028,62.76976616594011,98.14974098024017,89.47297737101432,80.68246719327753,104.39052782606619,109.26773674409995,234.36543143457132,96.92604110552125,157.2058481966955,110.9678681859414,70.54610011436449,66.66672800762449,2259.1513740090018
43.47826086956522,112.37239703476288,104.66742368986704,71.33976564833704,189.39821917704353,77.76979673018046,231.77855414282928,98.15032151002919,58.84849704065807,76.48854048550952,66.44783309327606,9.974454867624061,419.315659905315,128.3408374790354,21.11030987362494,243.09689145830913,145.94180561404073,290.437793201906,338.2587850898614,120.27660356061818,48.54947099574603,2852.5639605985734
43.5793731041456,154.190711637241,122.93152173043943,118.82539083923001,273.5284370797557,72.16095650384487,129.8350582925413,27.711654890539727,109.96724675638139,26.879728548706787,25.205478270286648,138.29830143595626,216.45669764893196,104.22016506187289,136.9877542956146,248.65064275308183,92.07628780920831,49.16557705731255,113.75642153829351,115.11145269570002,139.37604179355796,2415.3355266384965
43.68048533872599,172.72695549194987,204.12948244562466,43.338583322646954,183.07272828582444,144.1566807488294,75.68527914302294,61.99977281768084,169.02760658812286,322.91340882998264,75.87349286129236,321.4569319466758,159.39610868346378,91.22544019066123,186.785905070507,185.43011608239811,10.157586132510387,427.60123974852803,448.587537291143,121.0373515846887,162.54458765293364,3567.146794918486
43.78159757330637,61.48132845030098,135.5371316163083,56.82638752472945,122.63731797521291,119.12565058800367,195.01752354246858,45.00782403361111,150.09098623710545,239.51359247597665,36.26795614224866,38.97077562950752,198.16604539014486,162.3010424579267,102.68470563679718,95.11458198739301,100.63482257237412,348.65073642594257,85.36121274720549,29.408548726389075,136.59064857649355,2459.38881873614
43.882709807886755,33.51885909612835,80.1945919166214,131.852349016521,159.6125935882546,62.079332654791386,166.91199694225998,62.48388835718497,149.79923064411264,158.23575083318389,138.8917958970933,214.5470465069897,107.3451210592263,60.408983787103466,43.550553529509486,148.32606628398491,360.8194096849827,292.83616570938966,137.09683844327586,331.3219816374746,60.86520929383341,2900.697764881921
43.98382204246714,149.92511263920505,222.59762924745712,141.257878828759,65.1536932582262,37.9743465832777,230.2285197238869,47.921355844826905,66.48365267133674,84.81043946811467,24.046429419537663,281.66637941958015,227.94717444894283,58.24550312554882,55.180078109838924,342.3099284858341,168.7510924492407,75.05314742994447,646.6827557850435,285.6646925889026,158.9575722020963,3370.8573817296
44.08493427704752,85.05690917089963,126.74204221534904,180.39678607717823,250.29042226299754,68.51017447436143,161.3185850958262,71.20775448636535,58.36425373885769,32.740632816695914,101.37653741411923,218.8845053831995,54.45107727245196,47.733202262022935,449.6135700772691,168.87713281664162,180.9767267379469,98.99193758655183,222.36904474920254,455.062952905512,361.56754679741863,3394.531794340868
44.18604651162791,394.4253457294004,139.57224320506592,132.87433670302818,241.4885106751424,108.11558060887943,360.9406917994234,235.6851784458583,113.26293185695235,128.31430053419248,285.5766977545842,55.09661644937914,140.78096012011648,22.602805832863506,98.34639700272746,305.0193765186914,234.7982060882667,157.25895086665494,216.1350202482604,96.42665260371605,202.7125529922624,3669.4333560354657
44.28715874620829,394.14727400787945,255.99738719197975,166.90510123807775,113.77580674985654,31.003015917974366,204.82510593260193,143.99703715474666,77.18331053586651,111.52949920235619,139.82496877112436,38.03217525037611,108.40975993334573,193.1500276563364,23.92514912793404,259.8571419827578,201.7348422070354,117.22187667666893,207.89145791083246,535.2505783843707,63.60549480729479,3388.2670106394157
44.388270980788676,205.46382231338185,147.9637290728586,84.85461402366722,105.35550417875376,14.034875506256043,154.17777954497288,70.61649356459287,68.14010943334338,96.3813031440323,378.51404166328393,193.32778559151478,104.57137725161212,90.47167139432864,160.36955214824715,222.24333498257047,73.38411908424035,308.57225519776864,55.07535395987785,512.9981810988068,242.00399596309546,3288.519899117205
44.48938321536906,129.12097207518136,278.14954102242893,49.573982348689164,196.05259474534114,133.13831606829174,90.18881599007494,177.38167439890054,50.84208085459418,124.79954287548625,73.81465016946697,206.10849977520877,153.26608110573065,55.55612694083507,26.87911680064967,90.11732854118092,179.76941720130864,152.71545732458353,443.387746339421,294.3285268007287,143.50134940062347,3048.6918207787257
44.590495449949444,315.7132373046347,144.64448691277647,190.77589738794472,165.7468201425917,150.22106930086167,14.739870614772139,97.33695405823204,152.89142692403135,144.42072013129203,95.35884293594911,113.01963873583134,115.2912959118059,79.58352460564875,25.686948677350145,40.33416382050906,230.8297507712527,71.75917007112038,458.8742795737347,388.88767907132916,26.433748811560942,3022.5495257632297
44.69160768452983,290.7097422898599,24.778422815993455,44.96639436381924,28.047242630356163,138.59324991463617,242.98673098901344,88.73600319034318,108.50737478222335,78.70405581854695,107.0991506439073,294.9126143695089,160.81629473500894,333.3672514872093,68.17312618455945,101.52134416982507,111.41221762453021,69.20069375892824,68.16587195280934,311.32826327072837,93.9346342049153,2765.9606791967217
44.79271991911021,101.92430354905382,31.960811746904493,17.589632845700557,117.12008643351824,48.56818223890529,50.19490935749689,138.95857004812282,190.62229639701135,42.93235195439451,57.5311894438804,267.3768380939499,51.49912271632334,63.655350041886,318.4677692174867,338.1546568074316,259.78016161000687,186.98011509998824,247.76423628723103,116.95571063815552,149.97684404879212,2798.0131385762397
44.893832153690596,20.711389045922772,161.37528754557732,51.48238890397073,181.2976950956658,70.53358091689836,134.33238601270824,56.109050913256,72.7002522712753,259.06938740916974,54.61064091893273,167.24212883443036,158.83021708167803,47.95099331397216,142.48604418601593,160.49019696728647,102.6301674743909,109.05196036395608,38.81970000830089,81.937666135019,98.64113135268052,2170.3022647511075
44.99494438827098,134.04098049978452,156.56109339786823,47.47103887421133,297.8534428406109,112.8424176034504,115.6145184261778,65.1999265850194,61.02243570296853,237.4411879924967,64.59544298582858,69.36953006209943,223.4944534341412,35.627459756725585,49.40384390653736,125.36083889196267,212.72212797446397,138.352355755142,242.91612088424267,94.72400075838003,18.49254960732089,2503.1057659394323
45.096056622851364,100.71722793812994,48.172897512665514,21.498203707254877,37.75656237772182,147.65682204922203,149.98351988775443,102.83564071899708,76.77300902013488,162.0904064563421,18.64664703765144,144.97988069550777,62.234311578107146,52.92460142369699,56.8427014414914,266.79498164047897,61.433427575189285,333.38556413756135,266.4478221473366,152.7912337326941,194.7061074781929,2458.6715685561303
45.19716885743175,118.97238058050496,74.84411336911302,73.07628195295698,105.84699879596019,68.04298967155756,190.93435573268914,60.565179859847866,89.54738409118666,42.87547117424969,75.76093324938127,147.2757179815757,101.64733529236864,73.67588501853328,39.652585863282816,92.43129374634394,39.88769244710318,177.55850939581703,101.53656966373748,90.95710375080357,170.64026823118886,1935.7290498682019
45.29828109201213,134.18719359630816,108.60693385577989,14.578958029103278,204.52469676622923,10.993361250419685,59.00812846212303,57.98429563544553,15.157094374127173,75.3568653921028,162.4624049937007,172.89606707263593,141.44026697089433,132.3869770019281,64.23256098825411,77.76007644843496,161.68976976486132,93.59881292508177,220.71245628642353,114.2792268457862,148.39856627552555,2170.254712935165
45.39939332659252,208.1018815047894,239.11267492087637,22.57976078553381,33.27571968320908,55.14577519170413,116.58484314861583,50.618025310863445,94.90039951329135,255.63680390054597,298.6668997368427,78.07910415629604,34.802325310709136,106.34891649709525,32.963010984034106,67.87560172519252,115.11484996570137,133.21798919083392,4.310949862538285,229.28350694292007,72.19443713719984,2248.8134754687926
45.5005055611729,172.68947084562856,35.07875100113888,97.73486057674378,10.260633499465444,156.43088892191645,130.56424629975797,88.21018867543597,131.78845983234527,179.1216590414552,299.0362280395748,127.12087479522111,229.72732660150942,53.20970772507575,170.67542116839522,57.98175898403144,183.16288762493934,45.28204109962719,392.30434852487474,157.49794199068796,182.21490293285925,2900.0925981806845
45.601617795753285,275.7576554801859,49.23078321266066,13.949708592025281,258.5076306643763,9.981516222794738,62.789161806279836,53.93859998916844,19.430420290563543,85.33188764906501,201.0959929270379,28.777611836418046,94.12333941193171,77.09612399716184,47.330279259178155,200.50414571841586,10.502953960561454,304.98091800891916,295.2312782319052,207.0060282714618,27.048010488043793,2322.614046018155
45.70273003033367,292.1244472957077,88.24653535829286,50.24082851287204,405.36199931239827,74.2190569724273,201.82337879182316,180.99034174524206,227.68861000013248,65.16874125376098,10.646691341390419,13.985497615454818,114.57170539373186,245.46213048379406,199.99234264031523,217.7576670239888,200.23825964877386,169.46857686230314,208.79883900127393,237.31882369112498,91.92271407551962,3296.0271870203273
