freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
37.8159757330637,4.954913354882353,4.514756625300024,4.220761114322162,10.667755105148732,5.760350213843096,31.573783014170683,8.588831558639965,7.920848694933051,15.241537001653342,8.814042900177473,20.265083633913076,10.240766214337645,28.821997689236117,28.49696995370693,25.623241681372388,2.526570233794523,40.260454918849874,6.997392490094195,1.6051595650340948,11.266852152757554,278.3620681161673
37.917087967644086,14.863254485696885,12.586036890767957,4.5564789130263375,1.625276845596637,17.865841371726404,22.875699113344456,3.082810951127519,2.6737053647500093,15.782851564530695,8.238548286513742,29.951886650416782,20.45790934028289,6.05341316015512,22.710802597497008,27.04165351067017,11.813805785617687,8.731572202114094,8.615810370533902,10.926473615210927,1.550420500387861,252.00425151996708
38.01820020222447,27.528320950475695,20.525770771374958,7.328462296104673,11.579699541685548,13.076675097782449,13.462644483791664,10.957922042070399,14.763075845887492,12.466823270238866,17.812726066002238,21.62709701415209,5.162203438196308,12.360531682189793,14.766163203625455,26.603873127804754,18.29023619627963,7.982012382589141,11.929704442183416,10.669614671425041,15.805564374661992,294.69912089852164
38.119312436804854,7.663819818740932,5.951549753184504,7.474218534751868,8.775435610033096,13.108430109022711,23.23759284878768,15.48869425386081,17.48289515073392,7.618140940426154,20.108185131401793,7.395772491330383,5.746566728873055,8.917377540108761,8.383335333976946,26.68880392441553,19.80181876875724,6.176187605173979,15.788799192693734,5.374234012125818,21.68852087365657,252.8703786220555
38.22042467138524,39.950681729562405,6.982962265846277,6.022156844519453,13.60553521368213,13.060227343172505,26.954029408471694,9.34599338973357,5.710349634330296,7.4539020357683885,17.515913537735546,11.40554584547501,4.471763058279719,3.4035434101813533,11.077498083957689,23.014439499463588,25.552274578850366,11.244162969820547,7.217472292443122,12.975170276345528,22.312639070037424,279.2762604876766
38.32153690596562,11.133196787318463,2.152614596835804,9.14243646716146,4.902685848199649,14.54025978348389,17.955706650664897,2.476069560282379,3.9343122731910816,12.977968353004867,4.717098055164321,11.4860112383262,19.49261549930439,14.428618425683435,2.4568242461501604,17.74852898906295,23.301713164936828,10.055317327445517,2.511473769474856,18.270067603160417,15.492752482052477,219.17627112090403
38.42264914054601,40.12905047643469,16.454630365282448,7.188425254623036,15.241169058752849,25.192343705287687,6.450898121578996,14.593712110705857,13.49374503785558,16.65671763387977,5.644848063181376,23.163911526872415,9.44181677866938,8.180942584838663,5.234384413179543,5.741202541344329,3.372153079372853,8.905822992791915,10.862197008033695,5.962251049182016,6.88891204305716,248.79913384492428
38.52376137512639,2.156765952964499,7.839369392438981,5.954248436103076,22.471326099363093,15.904717647115646,7.710574282519725,3.823869111056958,3.3825455818319368,6.716497545556681,9.090624768409763,11.312521818477423,24.880960224988755,4.52685900651888,8.699649968830022,9.480977388234598,23.58439617402079,13.287031583749132,9.588213600028835,8.14996194145542,2.838847135876087,201.3999576595403
38.624873609706775,7.753939633355453,6.835565992358213,16.19243059974139,12.680420956482822,6.635058853673667,13.000158702322341,0.21553540301214638,23.204234893336174,3.5624436825344796,27.552952537659635,10.295490781441753,19.89469819140659,4.3774085149334745,14.236258591938112,23.24532174385749,25.770954415916606,3.5053238757448377,5.123715584458144,12.531465050376715,17.456667439848488,254.07004544439854
38.72598584428716,12.99160185977886,3.9307756459124747,19.082020518865146,21.09978119248806,7.4810691596155365,10.682498167819892,23.804262259380433,6.5219952486361885,4.3318983200791035,23.607856652906893,4.864627133937654,10.636702369668733,9.431592673364447,5.608790148248147,15.875352504481846,32.423136545496554,7.8803225931182,5.361178202694388,9.204909884406101,15.117830487054519,249.93820156795317
38.82709807886754,8.841755956621702,11.220680968382352,12.365150186480578,8.014678671931309,15.43031759360239,8.481577915774132,7.209502874761121,14.65146321209367,9.026546663106249,23.25217530742593,14.206719809695569,9.412776202848432,13.353965066266598,7.40756008294221,9.893365735939204,19.77136357655354,11.636346061744401,19.60296385955413,30.241326419667143,26.060609455270445,280.0808456206611
38.92821031344793,16.601386165711645,5.845876295176183,7.227833084000503,4.7081504923127095,9.55874790353147,12.278177914556265,3.902175374118848,18.99382157029362,3.8193221792613548,14.378363604815105,3.225955917702857,4.834571144100829,18.390109043539212,7.507389510000041,1.4126470702727765,2.812756063714135,4.967641953571747,21.055893619875228,9.375565542865534,16.044053486511068,186.9404379359312
39.02932254802831,20.233743587539887,16.267318282377683,23.513127882926412,9.807867033670746,8.739929049045084,28.495267733933314,4.900334420966974,7.530151971312105,10.581059515649367,11.086432507443936,24.466263113458144,38.24658281275693,7.7668255933926895,4.930544579826014,23.690824151768936,10.721495721240855,13.026594276116256,24.10373275218316,5.403301052349834,9.021703422966812,302.53309946092514
39.130434782608695,25.109919182688213,3.811328768955085,3.2434173228776544,7.843090527594987,20.367211014860544,10.114883137091836,8.577037307927055,11.09270588171079,1.8613239289676333,5.2524925713493955,1.6738039657413815,10.842539865825538,8.026157096281741,9.298512762548476,15.962925304713274,20.53370107710232,13.01808101219503,16.52961060309128,6.957070998129717,15.481642786761457,215.5974551164134
39.23154701718908,4.384966328978235,4.272119105545146,8.34284102349879,6.0323891326595165,17.503614484042966,18.246782487875095,4.635481359077092,13.986834189839456,11.875377007920267,4.666197055548729,3.3560559085040302,10.321938861949658,15.861244287436838,11.137474128513992,4.658888177293587,33.40340602901201,10.489155340365883,33.8445930609312,31.50828231863425,13.733252768459238,262.26089305608605
39.33265925176946,6.037230462526521,13.9063311224644,1.7864923645261532,25.745438307001987,12.551084965855479,18.312919023456207,4.1937760755894145,10.497945423547849,7.266125445045962,17.790428802381225,13.955871692035318,11.459269412162428,15.479874511185296,9.36921439100537,1.841689607680967,26.098488749634914,5.820417481506785,22.334688141477535,7.015957479496639,23.1750181547423,254.63826161332275
39.43377148634985,6.085917574400006,4.115109408783961,6.061381529035392,18.10486118102746,51.69461549516626,4.484319459683041,15.39153108912919,13.162307931302541,22.36106148104684,4.805632303341864,7.676358648821861,8.498960601018704,37.53278209152684,7.320793151891967,6.2393256445147856,6.84467373269544,5.05393101778514,20.904746571083418,18.67438159214053,10.471923341192587,275.4846138455878
39.53488372093023,2.088697027835742,14.667066391501733,16.771802842332466,3.5551845397656243,12.395584633999675,24.51733082023721,5.727753875818844,15.443842309658086,16.514877463644417,12.48913148729031,5.136001925707176,3.185512374594998,16.671669677982504,21.117623164496816,10.26499068002056,34.025414755196536,14.959254522864487,19.181424656767927,7.4257741971611235,5.186223491973445,261.3251608388496
39.635995955510616,21.172622411832275,17.837257473308494,7.646666432277656,18.81064856281393,9.652594351640705,9.243989635302924,3.9247482233751403,10.64408529184263,4.760970011367725,23.97651862286239,6.454970427922675,11.94685549406045,9.315676196535485,12.175185141794838,4.613424361275523,16.598119707043775,0.9072682590914861,17.794053889264987,8.027301018085666,10.527131093079817,226.03008660477857
39.737108190091,9.156755028871904,35.08520057910467,1.848482716219822,17.577041102076073,11.653333143442678,13.636194510950801,11.030014011776991,8.298460979474301,3.9884903468779958,6.875525960196728,7.323452241523876,5.2284448055947035,6.708907663754847,13.882546602994,1.35564291176832,22.90974960775769,4.718517334772646,9.288488130556233,14.278003387840496,27.84841267560547,232.69166374116023
39.838220424671384,14.296093000376867,11.548471907238147,2.6949069066796882,5.050665801622954,7.606147735086818,16.30849473848694,8.794354138048284,6.675223034641106,6.590531322081206,21.142838252364697,11.85729715827507,8.22269493492779,19.71971003489638,24.921909443415743,11.27276106864843,13.501601255512968,12.576645985054345,13.702045967278671,13.787626297409656,8.255701415351375,238.52572039739715
39.93933265925177,10.117731730054453,17.65535134098361,17.75116098815553,9.592037754260685,0.6192594528871112,12.273561174229261,5.110109097844916,8.194796608977967,5.4231539673564715,6.676950030555647,15.900004686749302,7.425375719249155,14.314735718568304,29.4161589552853,20.239563494185795,18.801664376562446,24.718193473933418,6.324458407924231,10.350594215118223,3.832981617713396,244.73784281059525
40.04044489383215,10.218651800102652,18.982178932661224,13.86035313726575,25.213739976311434,30.70662346592537,23.04835982201216,22.92319954778926,14.078757030072135,4.696152417596531,15.030285740921265,12.890588844424524,10.223986657007028,4.663597621554954,14.569017521238633,16.81120061516792,3.9079417753966745,14.097983927122474,15.01861000072371,13.18618500475716,13.191291568066298,297.3187054061171
40.141557128412536,1.4541420389080653,17.465272287116573,6.414794328830666,16.40362870475076,9.083485683925874,29.980849224387402,2.934511587092094,5.766878378357052,12.879178246492991,6.294456465793488,12.682990717274437,16.745657699049325,6.310433222063265,19.628842643239555,11.728880670522853,28.113678696100735,22.91565782645995,8.154362513754123,9.788446465793088,1.9998734448943094,246.74602084480657
40.24266936299292,35.39865700446755,15.32657507547269,10.978910511506129,14.341434089008818,17.068093241575923,7.1803554347211405,8.020556856846092,1.969798617493271,8.260985743362012,10.977948944205018,5.968080139797877,4.454257966526685,2.934966218360776,7.997545728431318,23.960593630537556,18.881481262449768,20.611446215724012,17.961954491160157,12.617408705099665,13.430025472290266,258.3410753490367
40.343781597573305,21.860217094191732,16.58700844941321,16.900831267766108,5.871356054183153,7.866503647163746,24.434604685016136,13.895130039200295,14.38265266173228,10.82693504048788,14.633101223475348,5.27135983147618,4.239695036797724,3.774189169777056,18.25324546636028,11.984184517141871,18.177994656292558,11.42445693435374,11.49490603921408,1.8799271044957955,14.821056689432384,248.57935560797156
40.44489383215369,13.272272373315365,8.12671235219156,5.788639088177605,6.975622728971476,3.243130784311999,7.352736296196094,3.452420817499642,9.514140505059544,12.390699070071717,4.144523033176045,20.300475995836326,12.113963099088924,13.416053505760036,21.586798786105057,17.404555353124493,21.801572176295373,16.375092407133796,19.407829762666072,19.577087963848356,10.626224121075884,246.87055021990534
40.54600606673407,14.158156077476972,8.305608810248524,4.7350746916932245,10.963056751789125,7.870068050435177,10.033702578145096,5.7830629361258215,20.549402330614008,14.220253228456908,9.966023170834397,8.328126043372594,25.47769547486719,13.16172007335592,9.95530864516731,18.916046399648828,17.38052366345327,10.829075691009521,16.63982534234246,17.000353419989256,5.960589404774916,250.23367278380053
40.64711830131446,10.306871724028065,16.15296752927679,43.42581258059506,9.610076985228044,5.963065308700927,16.239041956310384,20.667564199004683,9.792277301466067,19.131324012149335,7.979786936741622,2.0507072643780537,5.946918115757521,13.38170957583865,12.896529247850564,0.3285947197356268,13.68895378146422,8.60119042900603,15.342185025605673,8.172218713417399,12.934564653163358,252.61236005971807
40.74823053589484,18.684195251554385,3.0825240805183496,23.995846231931328,24.038415943221057,17.8021437653335,6.450904471228237,10.196380793712512,6.820341406276276,12.207921288554703,10.091374493063354,3.879167468577483,24.811659484121893,22.301752313478648,10.066202523578502,0.2194961012901211,27.128682743743283,27.041114552450676,7.008654853841086,7.523285564235594,7.468486192474758,270.8185495231857
40.849342770475225,8.108469362245247,7.8186994154394025,29.717025550539486,7.321853924695826,35.99114800565067,12.710050357231752,11.358481094582393,9.017498267163923,3.587542049844441,14.921042569255473,12.813899411790347,4.666352246723399,2.086934876956203,12.410525321056225,10.821740064617565,28.922578197817554,20.23111661812591,8.924077933148613,13.173131481511797,27.26656851420273,281.86873526259893
40.95045500505561,12.673786564683466,14.654897705044347,20.493675389404807,9.020627090477038,11.610498138978919,1.5379079780389793,13.071085446870686,20.172144243667386,6.804948590547726,49.73126504497827,4.989990521790278,6.380570062224622,17.100339386839195,2.0920402870344668,9.145153547814152,16.431856191254973,25.002211045238823,17.60132539407673,4.806516442293329,9.661064282784674,272.98190335404286
41.05156723963599,13.252139617819054,6.276354135143543,5.453043549983515,12.992161203876373,10.868555963453296,5.038446992757173,19.958417841855127,4.8496255160985395,4.6038336683462395,18.571874031772516,5.205084689664799,4.7620955917791274,13.881396633310198,3.4096201926970005,12.677094248587174,6.427032969685426,8.307446460539417,39.63454067161879,10.259902913298605,4.346629977844327,210.77529687013026
41.15267947421638,1.241387888476931,3.483779016227207,11.70906971614921,1.70429295840167,7.858705580665497,3.647548701661123,13.678487198603618,10.993021309696463,10.007412724676891,26.488922917773422,12.714497310206243,3.8208645207751353,7.970899820208529,6.279712226988705,16.848124016578172,3.1825950870765625,9.732467052918649,16.80781983151011,18.357187652001233,6.463916621115678,192.99071215171105
41.25379170879676,28.32308724035153,2.3157942298390832,6.205176523500312,13.447645852259479,11.82779277948764,10.527701363331055,15.31945145492972,5.332504136296673,2.2252048449548965,26.772150084638884,1.257014517256571,9.397107650901898,40.41738395252425,8.445353682119972,20.977584986221014,11.667006094027759,21.236538116876556,22.784017910181227,13.61989018447059,10.298384380273227,282.3967899844423
41.354903943377145,6.721152615306234,22.64349663632049,4.387053009259304,3.0030337556838096,6.703734021521359,6.75209208635139,9.318509728963871,22.680845270109568,16.17163845081098,29.381802048852126,5.452569477759537,9.885239169677268,7.654305684317371,2.850776549020826,4.093511266104779,7.713663125121715,3.0721473034897504,11.075750570506935,15.181054791159093,15.347289316956646,210.089664877293
41.45601617795753,0.27051003272594826,22.249157031326156,21.314308941130317,3.7438360565634707,6.118892272899054,15.853951194002475,4.018987678789386,10.647493510768383,5.0344383099854175,7.737687958299371,8.710256750879639,28.22056772181334,6.221763081683013,5.488128204418314,11.951294740452788,5.050974254676349,5.753162652743257,6.629957516272334,21.956870693718418,17.03399794662879,214.00623654977628
41.557128412537914,12.643567599560447,5.384768472347571,13.562947631283619,12.628538077291187,11.24092140492651,9.917024330242409,11.948364699295256,6.056704329878562,22.887220650787473,17.28515607585064,4.43311977667568,21.922174589279766,17.513465566259022,13.422709987637065,19.186418523123514,5.4031450456205095,9.051150901776003,12.406056625220668,40.6949890383162,13.711835195499015,281.3002785208711
41.6582406471183,17.11400208760579,7.067936196959601,7.268640294832334,1.4928836478786973,45.806831030565014,11.935059413595193,26.37524972609381,9.52746530049428,2.025466426499983,11.397589773190608,11.049988692452002,23.955162609713685,9.731500367409296,22.337678606327746,16.14501602039268,33.34071478731215,11.217307905298155,16.766025136936207,5.325760027224456,8.91744500899673,298.7977230597784
41.75935288169868,30.606307629442103,8.48793779752517,23.89671435462944,12.067891250192828,21.925818076374558,12.89850594682627,6.668930835351853,19.157050612650938,8.088432835794393,4.0022284074383725,3.869747959492903,31.505081263200122,10.561386153370501,18.75675555146958,8.071977088174927,51.4840429883754,18.615442377594025,2.4154685681618804,10.858008524723502,5.032645099017826,308.97037331980664
41.860465116279066,15.003728782180096,10.890946267728895,9.042829563039776,33.264682196149565,9.313546637474662,13.16627183721904,3.9825873643117107,2.7105291816652506,7.396053996587225,20.621171465257756,18.419178090004674,16.381247859655772,9.754285217721248,18.732302689156494,10.737369011868195,17.512170974150447,19.545406034072258,30.183423442601217,8.13052358501013,0.3402950531035175,275.12854924895794
41.96157735085945,3.9081262516022175,14.44282636249903,10.677437155946922,17.231763989281067,25.11680792789662,11.780123487053963,3.215718588852442,8.733603382340757,8.47019236230747,7.662506442454409,20.18569371386582,7.220110626878932,33.470886838831504,34.70590489333165,7.492215971483314,6.546215148116861,25.948140505292116,4.3490680670637545,9.068878452428404,1.0156005837713467,261.2418207512986
42.062689585439834,6.174290208080097,16.438663035044286,7.673148297453546,5.655694637422099,21.894426392304066,7.546951885613973,8.420949840357782,9.0417245789676,12.055092883826282,4.446068751415095,9.404260887112516,6.02076178496083,16.329055943950003,28.260641032850955,5.892540393112417,20.14570091676013,5.200679661455523,39.26617166957607,8.141475825717439,10.777637077742005,248.7859357037227
42.16380182002022,14.466590236175541,14.085288607695539,15.065116298538781,16.579290952856393,33.24103621370085,10.106976873048724,17.794671472213505,13.366554152183689,13.45130588133619,18.803907702529074,5.968306643344506,9.271570739715774,11.846993602145439,2.322496210497794,27.79244957907771,14.111995639305256,6.0852427415660575,14.915997021824635,8.773554818365339,13.150363840848824,281.19970922696956
42.2649140546006,6.99433519624912,10.347393619083583,9.232105860345527,20.21851020007399,4.6221437731345745,6.5373852853292815,10.222509086011927,4.165374327207753,7.228301745122728,11.051044761788702,17.385677771100333,2.81383268073734,27.172606498214463,22.909690428235074,3.1993476135876695,7.383866954059497,8.76677301291339,22.03040182628543,11.442889516985028,15.068920129748372,228.7931102862138
42.36602628918099,2.0147425811801747,7.88111570040355,10.402673586217144,9.516193865743725,7.014783772520702,16.813942873668204,13.483871158255443,11.26290198731279,7.804754428141734,17.052582343069762,28.60866246371456,12.507104980818314,5.792062881759888,9.959112094285244,1.9790110273657995,12.926171972379377,12.32548893286769,41.627364934919854,8.326650274821878,7.2579906098422065,244.55718246928802
42.46713852376137,14.284933942130365,19.0381902793821,4.039662622651092,31.79721155423711,5.292238298790889,11.214330649875672,4.375105590851078,21.335864926141053,7.9392300623949845,22.109797653372453,6.8806959104614265,5.967887611478111,17.985621416759006,23.091337712936767,6.136690136945936,11.079379508057585,10.87768072137232,19.070046046920293,17.301866251659916,17.674901091893407,277.49267198831154
42.568250758341755,4.227096283105597,6.527491589486572,14.029214721602727,12.932134673129811,17.97605197603981,6.922302788578804,7.767624618190176,19.94084189557269,3.7071283457727877,7.237694046929036,20.69407761771929,9.849219028003011,18.82751969795877,24.40634201323463,13.664494898303376,20.533039850545542,1.5370430101721106,6.726987176853087,3.368974474476393,14.089511654017102,234.96479035969134
42.66936299292214,19.01833900975479,9.511842065077838,4.896054692263555,12.042935761800178,4.594834925377076,7.166300289828166,13.59611056998266,16.050481699808756,13.925997964006061,32.12421079616178,15.68343222478781,23.504345902041475,3.889790402931488,4.825303374125257,3.641874119638147,8.806061761965116,7.743515271636047,11.341325171938015,16.374295389827967,10.280118743114809,239.01717013606702
42.77047522750252,6.187802737301189,45.17534138461504,2.619180309170723,10.983260668777623,20.50831884526711,2.4552753977495794,15.763848854952208,5.722785885679396,7.931974509764766,6.653028763382236,2.8230739719729145,13.691312216871477,2.8179328460840423,33.36871425008184,13.689802277190854,11.36894294986124,9.184535177092043,18.00415074275951,14.83404493365122,8.9141847716238,252.69751149384882
42.87158746208291,12.013418827890023,10.356644149719152,20.421003565764504,4.667546719667147,6.13564743530066,2.8447345012867644,5.329976874309441,9.989816809107037,5.317668112311964,7.391023604748713,2.869308268976662,19.901017002260826,17.60714974720437,21.24770424154512,9.303205976578743,22.4026209871296,5.0299266536730745,14.40671907300252,9.189336195244163,22.746419259534594,229.1708880052551
42.97269969666329,6.128596415418129,17.429897939726633,10.869847506737557,4.422559855723085,10.443379758741058,4.514742980200716,12.482058194563177,9.424974107265934,10.274776225559432,10.105793439972393,21.272067826153584,10.298310798202914,15.730760067847799,26.234887370976082,6.523043209944569,4.0728904910813295,13.833952213081735,4.118856002856957,8.161095362788686,10.783546672011022,217.1260364388528
43.073811931243675,9.684624241991726,2.019735060869138,6.8819298952542844,12.812182181449415,3.103805848722513,2.234601966328952,10.912109457811486,15.732276261941772,8.681833063347185,18.803761544639542,6.310176341071293,12.752215347663714,2.251797639132113,20.17162265136837,3.602355413865136,21.083940637861996,10.871863619732231,12.737134512238743,9.540252406922612,2.6618662221688627,192.85008431438106
43.174924165824066,14.318808747038938,22.264210870328068,21.620554085288006,10.592202426317076,23.85289125108498,4.686245668735988,16.98570494383747,7.869274996802993,21.452926052491424,13.31894037095431,14.793577556047481,3.7454857246325206,8.546572285436982,5.514067563328085,13.87869811740482,24.990928875152036,9.052602178025444,11.590259064016156,1.8979864598582503,14.44382156698312,265.41575880376416
43.27603640040445,3.035879521887015,15.047327302935209,8.355452330212222,29.943530556855436,22.38951703416721,9.915932436836938,3.1927485416153996,12.807101264208901,9.352790842492967,9.349431130914244,5.7152102183267415,17.688340671625912,4.5368728634436986,9.036667491701628,7.605060338138245,13.560938701214504,13.25761374605583,9.985631138094389,19.523682535985014,20.313560700239023,244.61328936695054
43.377148634984835,11.847249319222902,19.44939518467035,7.706373939530517,14.326373063088884,25.089298640639512,5.157129639164172,10.661075113029076,2.8043128270836344,15.873376153761285,5.926517825722361,6.498702556201426,7.1549031840658825,6.681635094899761,9.38921743626173,17.24169019306982,9.112944550456177,38.21538168950757,15.908159480859943,10.359776143172711,13.330240015160724,252.73375204956844
43.47826086956522,12.460302979531134,9.790557272982193,10.722105095122346,9.76765421793509,18.441761993548454,23.341810961108244,1.4126947038649773,7.510355250880126,2.6537266114881453,6.194580174944765,12.238031152445217,33.169528470340666,8.81310068543571,4.992549859274778,8.097657868507383,10.486031637466482,19.32714422644284,15.727906060381793,16.70390317979083,17.400306502225927,249.25170890371712
43.5793731041456,20.824431948258937,36.19868495801684,10.700668536819762,5.096820402188403,3.049913052238767,9.474441707895286,6.781235555211494,2.5659049282652497,5.361422242377965,12.855284848719005,9.711514206580292,30.78798069753353,40.8215321093116,10.07451145587556,38.79329357534388,14.938195742953829,9.214378788015718,11.088708124922828,3.6478646104983032,1.117700141849947,283.1044876328772
43.68048533872599,5.126760524756411,13.652179935761417,5.278513907985584,3.1039816770266344,8.545251092622301,9.830016861757779,5.027042189440813,14.813932632213564,19.543767165961913,7.834987849642199,16.545968334356417,14.55775994097264,22.32409449986308,11.318681766412588,10.683143951324414,5.109562414542036,11.10173919108112,23.372760807948335,5.476564459835882,7.088741566315775,220.3354507698209
43.78159757330637,5.443008616498691,11.409863024004283,16.04344096059138,19.2601484618107,10.813970395434326,2.517050701455437,8.129237377690757,9.626903434897988,5.82957625310384,13.038201873657306,6.231733526552189,1.1030813370250583,19.967142876765,10.226325407672839,11.964508274486828,11.859173056614075,5.749678578330167,14.22507770398585,7.187484323434609,8.598137228340931,199.22374341235223
43.882709807886755,11.320704089321563,17.748633988613296,3.488446661439373,13.54122105185402,26.794530720562182,26.95385198725363,5.612931061187967,7.2487089718714675,6.5435598099177925,18.188034606960233,15.188295980857339,12.812738593476352,12.718230454252437,12.49401368457608,3.7929136875509726,15.5373552648919,8.30414588576242,15.855817857205384,1.5899776149862273,7.119067097417679,242.85317906995832
43.98382204246714,5.762197918330252,13.981965991500235,12.062347403100844,8.36292501147152,16.650520138974425,10.123349730014672,2.240488686667951,4.020893412614312,4.021322946916835,6.046191948739655,13.446547668713011,7.865133286665396,12.969933308875657,10.760721432895153,10.297667406794899,11.906913580178779,6.411723612411255,9.388523486801574,6.248218853421748,14.472731012376931,187.0403168374651
44.08493427704752,9.748290348167163,7.28623093980627,21.81136689345353,33.0664326332967,2.8712036226709374,25.348496578945916,10.028377535857437,25.832505351201977,6.258743678939692,4.252400111978178,6.7257889944537625,17.12792678299605,29.65083063296003,12.309760436696129,1.5066556683026762,16.905069293836203,8.039492179437305,7.688453795512749,12.310073409744577,5.515579977444353,264.28367886570163
44.18604651162791,4.8590603267921395,3.92285096727285,14.065455382874589,17.347800661151528,1.4321407411922216,6.2250535567613285,10.589263562544225,20.167384425064526,16.127105685528495,9.095699018351139,4.159336391414276,9.876136751427184,12.03184800395435,1.914986917411178,3.4940566094667953,11.724366784324458,16.940682946767872,5.363909168617322,22.023174016519132,13.071226026280593,204.43153794371614
44.28715874620829,8.02992524378488,3.917872596759309,3.893342441378952,2.069710552984139,5.107405399171278,13.743867085020597,19.453196574985995,6.335323077091767,6.276697975178624,8.339618637827849,10.5937000005378,2.30873758366928,20.759534861829227,5.3061617471487175,10.841766122483206,0.5577038449811854,19.68969953159446,28.15662863901438,14.159230277174602,9.966048003297477,199.50617019591374
44.388270980788676,9.802554997635516,9.563106005214337,2.70415331815252,8.483290074453944,21.61155873763103,16.20229757413987,15.839969849291254,1.7079269348898403,3.4766811212904063,32.38200327648397,0.41259109757798645,2.402810410591478,16.534852911997937,3.42487485237637,18.850525742811946,6.758250665873287,5.590228967617743,19.52625423927136,13.153227633349312,20.680460914600957,229.10761932525108
44.48938321536906,26.445070977793538,29.093320718020056,6.317190661650994,5.460593805128323,17.802876356961434,9.254360650097913,24.83108660776187,9.500248902614823,3.653571243899782,14.032107023829658,3.0853508242803356,12.104509513020268,14.255344401410737,17.822054097423912,5.09647803167845,12.913702435070583,11.754209508399894,24.373880275472363,7.4300012035528145,8.77245697780624,263.99841421587405
44.590495449949444,8.584182092120916,15.074675402501402,14.005683478963908,4.691175870686021,34.54378336583692,1.4586325599843812,23.808124322790256,13.909734641394643,6.8240449405087045,3.204827850086289,5.555404661374363,18.694289864067237,23.477597313886406,8.202469885545833,13.968263077480971,31.214253019901225,17.488051474780814,22.674550052497377,0.12709561006070633,7.677096498592199,275.18393598306056
44.69160768452983,8.522788556945724,4.808144507786861,15.772169168414052,9.54184414287409,18.65493811848124,1.852603650788331,22.76506740235906,10.148831622583183,7.8733303365707465,4.120167705525466,36.895825806552075,6.698349859822932,5.8379071049219675,4.805590553030974,18.702413318182124,12.077995040083268,0.6568143159406118,15.514562135048006,6.408285150193312,4.979625797238825,216.63725429334283
44.79271991911021,7.242867376315381,11.419925319566035,21.65319715899408,4.414433207113836,7.115078957581094,8.543533388090534,39.82602326139615,3.8843600867541204,11.181343433073854,11.819486205052037,9.27795641382136,5.62923975392969,13.01438890892769,21.431103407794815,5.086308584755934,18.481139648421696,4.539172813532763,16.58507888207662,7.4111136986176325,22.068781173202073,250.6245316790174
44.893832153690596,6.541424163852189,9.072142537089405,8.119002499414282,10.612257515571065,25.470773258913578,11.139481274436754,13.467444600458078,25.508524018678248,11.79369297686826,6.0925517840396965,2.716006576331733,8.889936834237997,41.28028552724822,1.609221305435794,8.434620368024667,19.960746969885466,5.995886161616979,10.588106429898962,21.995308455302965,10.993000598908507,260.2804138562128
44.99494438827098,38.13470062048784,7.93151674972554,9.963599398122232,13.576776512947786,11.924327576664384,18.957718898622716,8.327833727665011,13.497418870477732,7.4394306203224225,8.697510720150827,4.017231206190949,24.475102525826053,12.856347496299865,18.937609473210163,7.047145590760908,18.917724774662787,26.278450414216696,27.501973251783102,16.056976883001028,5.8190223851488625,300.3584176962869
45.096056622851364,9.29964665359027,4.864033137705122,10.892146845172663,4.90050997724213,0.4865426284018139,17.22762441032936,9.112962482389989,5.141536162261704,8.841795338187538,9.51610835458379,20.773073436748355,4.143761677949507,23.315184662888676,19.20931615898085,8.11482347800473,26.988603705345042,13.704150881829857,13.333658202230627,14.097017466100212,21.108361596789806,245.07085725673204
45.19716885743175,4.485846746090978,3.305834251351853,3.8121315985470146,13.87784827846636,8.40190868552641,8.06977818771771,15.009273636177435,17.985154272924593,9.720369475923029,5.7879841996404675,16.448168549266974,16.65865574142365,15.510032504796053,13.095507588517314,13.130183967162298,18.3476851513382,10.120697564916785,15.254926824518504,32.45453976312318,6.3100306152640355,247.7865576026928
45.29828109201213,8.3346125475201,14.781709177396698,8.862849269696262,11.216087873284105,16.742658857751934,4.649517147281984,19.55520782870712,8.784045683344234,12.915256943333155,4.946737932620672,4.568296451285168,17.901228417624807,5.747156034458798,22.82571738028678,14.332770434202821,15.574722351692358,4.003446486105588,15.940465704850052,4.994212098126759,11.333175571227287,228.00987419079672
45.39939332659252,27.773814135286592,9.63690011388424,23.313172885654453,10.536962821430148,8.144172064006083,9.485771672548605,23.07195392372404,3.77850036618515,20.563194413873628,8.856596475603459,1.8181392401885508,3.3987030935888476,10.030221610788246,12.90541903970044,12.681506723671818,10.418876670291253,18.26632207181667,6.432999075649006,21.6662206975903,8.361258553565195,251.14070564904668
45.5005055611729,12.607106356818342,12.540639025751776,24.151480054510056,2.318251126199179,2.7642488521257373,11.502024523218441,15.674332083466524,5.949091634951651,15.731445955392957,6.535358522968927,9.997059696099152,15.971502636362139,1.5483008442079536,15.004973776127391,6.984813405686721,16.894841419338935,23.024405781243516,10.630890479674086,6.385426570898655,14.722806956183943,230.93899970122612
45.601617795753285,7.092339185853321,8.758262161103668,9.408457868991695,2.006442345601344,11.196480262200163,23.138110724433606,26.23788722747334,6.246991705156427,9.454614488195235,1.2098833974186824,3.2278571501799758,7.491479622722899,3.9043518209807595,18.935839114818634,17.47975342612128,12.036030812754214,0.9820427411808534,10.898703106900783,7.826243044924402,24.69492712516204,212.22669733217333
