freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
37.51263902932255,6.5338943113808305,13.6717507341337,6.458432144741325,15.139642208518703,16.594177585686428,17.30389538945245,17.169105786196877,5.44029678875436,5.030752424228141,9.717242407962194,18.681560840544623,14.198846558874454,5.655184132835635,12.114816589162219,12.261270574826575,25.125366993658638,12.29832689312728,14.623853482857344,8.812834703151221,22.73038132311296,259.56163187320595
37.613751263902934,10.483312173863693,9.980432795690847,24.762926193291605,16.857737286071703,15.351139735182482,17.787977872440504,10.082632138410963,14.839318171831597,7.118495443395315,7.93153428569365,8.976568758629249,4.910765849199942,9.169017000474991,5.911367185437449,4.104648401464836,33.201830721175554,19.032616451004472,22.877083145877858,5.600533671723792,13.22345384122411,262.2033911220846
37.71486349848332,11.62899558238989,5.248996794416791,7.561848955532427,2.2138803212015885,2.987684684855944,8.557091501049223,40.232299963662605,15.802269664280153,13.15177093640316,7.221117825478583,5.73736195995239,26.581248116506647,12.561704123336607,8.830443291054184,16.7292229002571,5.784720271233757,12.92855893643642,23.87795440179727,4.514801527022669,23.6388037617891,255.7907755186565
37.8159757330637,9.222597668570735,20.261455283036856,17.792359057469742,17.43422528639166,11.151462431204619,4.915424544509503,18.456216756859313,11.964766042956006,8.36608030416631,21.798842800552517,9.375586996672805,8.073148991195133,3.9799831469441274,5.84222158874012,8.007375547519358,15.043594558755627,3.5975938065912025,14.18312794175901,34.71242641925499,19.452939158612917,263.63142833176255
37.917087967644086,8.50529336159803,8.368680259124908,14.77531272897639,3.106963845936154,5.531308029529587,24.629004279700425,2.6858352233522256,8.772157840787239,10.560447840248662,42.271127091606445,17.04930469071505,9.948995530070771,31.567369175301682,13.988701078094818,1.9109617043110085,6.870516178092833,4.884816062852298,7.446773292401893,12.84791397862028,22.3677165069929,258.08919869831357
38.01820020222447,9.551738258398233,21.61461935318455,31.794692173204577,6.2641866214025645,11.748889642631925,14.598869150518274,10.23904096189541,8.043801459062838,3.3046246696162886,15.888099590598092,13.480670200454199,14.586333993637792,12.539730134648533,11.938989314008564,30.94067033707108,9.61551338939679,7.758562168382596,21.767247023012214,5.651793390978146,6.0529063051054015,267.38097813720805
38.119312436804854,12.575720575153117,4.05420604208876,1.5515594879956995,7.961331938134258,14.21038862376784,7.334925826501665,14.019989288086963,5.953923493812703,19.065793811134807,10.467086585797501,3.5713796527523436,5.191496181904023,28.484066198529025,8.085726714930926,11.288095514506534,8.00343984261602,5.974852525580037,14.212872260451137,9.135672160435051,8.40521063549771,199.54773735967615
38.22042467138524,20.96145067421894,7.698782529251379,26.664993472257297,18.21454622250647,5.2830975212105376,11.393303625718492,65.99253509141323,7.84533957211383,25.6654470985206,14.97103924918953,10.978971028129292,9.958771253431456,7.0331098663987,19.579257412976997,13.899480121565242,13.802994102220772,6.612257574365859,4.008587958706751,24.807376902365704,10.206447368107682,325.5777886446687
38.32153690596562,11.798503751920489,25.15961140061495,20.087941497682333,17.368172036468486,15.797617290331411,18.706140098182384,24.631523876594347,10.690399938245498,20.760141831326944,11.285554717466901,7.810111612354703,2.455824509476011,10.53468354533487,3.192709367075309,12.088588535795848,14.547327426073746,4.767505709698034,12.571642444737007,25.642158754607195,24.86608573737602,294.76224408136244
38.42264914054601,21.91247084525125,6.778826902942684,13.634380500749915,20.079326754594497,7.3095773870582,15.063301635155797,13.413629077078701,6.397696802320097,9.972734081836217,15.938462331275359,19.529017007271257,35.6267125252973,10.253795995571364,10.157477130879569,3.587124904642455,6.785723159842928,2.8518769591485715,6.496748926885209,6.617608028645299,8.026949825425758,240.43344078187238
38.52376137512639,8.133623061197369,20.632378028655744,27.384333125405142,6.144003045410141,20.257805355406404,5.712789643925512,11.67067994889265,35.40673845713145,29.47873676350752,18.965955303272445,4.855894344710997,7.587132860653567,13.233993074488652,30.177696764533547,4.69787523018553,14.925233627008932,12.239516797072444,3.7954913482582997,0.6748729937307519,9.741891777038765,285.7166415504858
38.624873609706775,18.803717439798277,53.08098967532007,1.9870685584954375,22.483741639034484,4.3462016432358945,6.8735006171941855,2.5763391985016595,15.17985543342436,40.46391959130683,21.35838480872398,16.410265722761764,11.184219950048472,26.870477018749718,4.001241867374224,20.07985743867039,6.146993290845413,9.159731672018117,6.105077580032816,3.196656077981486,21.756757042886314,312.0649962664038
38.72598584428716,18.70049088595016,1.609567409592677,4.1878300152834615,17.040237079668692,9.444325335966296,4.926462960270673,8.684560279980628,13.19358808587979,14.046663001187447,19.563149505797046,4.809141526505038,17.70898991827661,3.2004874401019188,9.253763392379803,4.42739379852344,6.532001299272954,9.021876971401161,5.98408053969094,4.35962263763082,39.72404234941502,216.41827443277458
38.82709807886754,10.944354508587367,2.3110230841354045,11.046652590823008,5.4548505996170515,6.7311870441303165,2.796908517260146,15.1218195113089,4.800607514335276,22.68770157924681,11.378861130194794,10.475830519351724,24.072945834037085,5.169778109493436,9.933400291896241,5.653235164391732,3.1778563153974413,5.332718080522305,20.811360955695314,1.7687751415714223,9.08544223726901,188.75530872926478
38.92821031344793,11.77009734612446,6.3274694314444675,16.454548504907937,6.741789509576132,28.57027834785889,10.415012629852477,4.279033679307895,6.093217595266351,19.909014892109333,26.909477945956883,4.273590654930747,10.094200174695132,20.777481251986867,2.159798936820831,16.158178427202056,7.919404517289318,4.436253531013099,23.04938814075584,12.501383401731047,2.239137967652067,241.07875688648184
39.02932254802831,19.644425583301018,15.455168983741219,30.43682924447601,17.354124321996977,18.201453113581934,14.001043859750153,11.949088114645484,18.13040999296586,27.94763068293501,9.566866076039217,7.458967031588542,36.30274379785846,33.244190167639076,21.88387034251719,18.662304135493,21.772990770620577,12.390737238618945,8.833562551161759,7.1125078716553976,8.42705545396584,358.77596933455175
39.130434782608695,8.693901779464523,10.960077228410155,29.37483995177987,13.27473702865181,20.229133455900254,2.8400116624895047,4.388369901341718,5.5022834936046054,9.094437994894538,4.864648055175167,16.4452704917098,18.97075142441025,12.274643896580015,11.108293897598047,6.444450678441611,8.172598765806084,2.223575983901416,7.948299415091275,2.6983604635373597,3.9816261158484147,199.49031168463642
39.23154701718908,4.4941318450315215,2.487892342060961,8.91143479402786,6.638032754947741,16.361594831365046,4.265863302281738,6.090827118748879,5.091837423754151,5.927165913380626,8.535064414099791,23.636853529363414,20.98409502690603,8.117761236983362,7.364070378959191,16.344381535742333,7.660856902241921,1.6798955165392264,12.253996758942911,14.619885789062552,22.247453046160757,203.71309446060005
39.33265925176946,5.648037449286952,8.116719770215774,12.144906557200411,9.5800982325721,8.13141990450731,12.964058279165497,8.914225349705767,22.45300818982457,26.669998128981838,12.972448294972628,15.114529090457442,4.688696947657528,2.5340407045047804,10.726438933026401,22.052522728235672,31.091326490771895,5.57014301983454,11.675043245096541,0.6921232324034396,8.949184804432843,240.68896935285392
39.43377148634985,33.4764319567688,5.02241458943063,25.08368023014202,25.01161013887137,24.896903396381234,8.722516597666697,16.424532975088496,10.325997258287531,11.839643220882735,23.63112173236511,2.8158694635491504,4.068078842016337,9.832501899261649,2.640071316893527,5.057583848185452,31.40484641398182,2.7870231581478477,30.88766435889245,20.809693350777916,15.00528078002089,309.74346552761176
39.53488372093023,28.061811200568833,7.272660391509538,21.663910163808513,13.278346996301266,26.504483747738874,9.530113671281912,10.183228457465894,14.237045039862187,2.666151984047834,10.0354867715298,16.30130241543709,9.396023273937576,9.144842904018883,14.372464034307225,11.95941385912453,30.00813871785518,24.965623094986203,6.665968502182838,9.373597195359286,21.158548906076454,296.7791613274
39.635995955510616,15.750731177652064,4.630408929353431,30.281021251467653,11.986348324493424,5.862293215448271,22.95480260223962,9.290821242994795,16.51629793531527,3.797575591654745,10.77728794988053,10.325365866238045,9.241286686413787,10.260877547639069,20.59893396441194,8.896122522026673,6.378688518518893,9.399434745919999,15.489945200098823,7.625844990636349,19.267585027500708,249.33167328990405
39.737108190091,15.477235902787044,21.667341760477246,14.456997333938007,13.173751422656665,16.486807247125935,1.4131090235553165,12.810194445173224,15.649040485510152,12.73051818205448,14.04897917952678,13.027725488293948,6.794969093264982,14.276511253438468,7.422933887477184,22.402092726003875,32.98963075269462,30.188508298609797,25.713109240796662,7.964190875814282,21.295091770321026,319.9887383695197
39.838220424671384,8.425168122889696,5.2756501683028025,14.197209531458322,6.209518103908867,10.70357321994109,9.48928052329809,4.378863642178314,16.28035675159428,22.54113484699767,9.525131214755087,7.6844313941571265,10.944016604790963,0.5973169345483534,8.783016948363548,11.988317410468635,13.829196395991437,10.752589084156488,4.511399309642527,13.846070870226875,11.843169024877614,201.80541010254777
39.93933265925177,4.971882349296887,13.803449413186838,20.38499438352647,14.197538529452705,10.225503630235554,4.92723768145954,43.06548386287503,12.035413091596505,1.7298934963023451,9.462039003592917,5.048731998304015,8.506622465519145,30.053674284141437,5.0559423834823685,15.700614083009482,9.979748268547098,18.460735363735328,5.241377952068666,5.868332644417505,16.989508876006866,255.7087237607567
40.04044489383215,6.569091327130759,34.75838623265472,10.766168026578688,4.021646717408801,20.378060410500183,12.47753339747747,15.967697060159713,12.82808213330705,14.913086978389815,10.729878922758125,6.510505471443765,5.982037320836953,10.872797905112837,22.66526042648718,21.947605109075166,7.042799782712621,9.382046836253586,25.72884180790943,6.247302924325,16.789087283397915,276.57791607391977
40.141557128412536,11.774358813051665,22.85202202392598,5.980464145240797,21.970642828977955,10.051145050064232,12.661305858586502,13.199985492761773,20.00154500880783,17.145811616348112,8.545091279779891,19.4811125438327,7.2149289895313995,4.257891944069117,32.70138414941178,41.34546877793472,10.154688868127403,2.89472800678534,16.914612199666355,12.109980674570192,2.8094510378221025,294.0666193092958
40.24266936299292,30.19627329548617,43.818724524884246,9.187426621319414,6.434074848001306,12.249216023592536,12.974853119088277,10.424278987523673,22.599763008737234,12.818636776719464,8.453585230030164,8.70757508967577,12.03209954234252,14.729577360314867,3.4949661486987083,19.613575648066234,16.76128600946247,2.760362671812229,10.8450241374913,24.959741561632306,8.21778182157859,291.2788224264575
40.343781597573305,4.866897281004498,12.692390752645663,17.358259097257058,10.273046727663042,9.960416651561895,25.785837329812143,31.621818228300796,0.7940090045317825,11.433571297353211,27.95497787701682,10.331669134339215,3.895246062389875,33.00280494630872,4.2716929650456255,2.859938259132076,13.19336962161813,21.78271788233302,12.170743480011105,23.89861582533225,8.481619015462767,286.62964143911967
40.44489383215369,3.6226249853038666,8.130161497478234,12.596502559164982,11.214222020604543,7.301332337021974,3.47307502322787,34.9188432405817,9.651703488808836,19.726756787599967,20.994840865634426,15.939144344314288,7.696817413614883,11.823251694303858,6.057634923969062,4.7574464786415165,24.298061210240494,7.567166067326468,11.958989633411655,6.404890665127352,12.073092118365484,240.20655735474145
40.54600606673407,27.6700729158987,21.912313798260122,6.36680275222864,20.241745581699337,6.240337748568408,12.322060160722545,14.42338318917794,13.341704386340718,24.390090829865194,10.76947914097807,15.910573596327213,18.272870720069534,26.4161029173985,5.128972760239895,9.318043768321417,47.20500254897715,9.331020493569866,21.850613799191784,21.046898915058126,19.82058248576798,351.9786725086612
40.64711830131446,13.491213403351633,15.779732295372314,14.935507264312578,14.806381722148014,10.492059007058119,1.3986029848263275,4.364147808239741,1.0959506731945274,4.946856620982608,3.8597093295102956,18.714710526926606,13.608842079123542,10.773145840302314,5.746437807410493,10.824548359964783,19.056214128810222,10.006457212758939,49.10277296722221,17.625117429269224,9.084080926069477,249.71248838685392
40.74823053589484,16.35049626823657,9.317591829303383,16.21098173741945,34.36368084024851,26.7823884936508,2.329455884360559,21.8732505052668,3.2191979191753495,13.52880231307495,4.253644282246875,10.48271167233962,2.617601499045293,9.971376506845864,25.03006709112786,9.994541286005559,14.51407057701536,7.126305538206045,20.821852603607148,2.454024893837441,12.119157161061821,263.3611989020753
40.849342770475225,19.968786032088406,19.02395847132804,2.5303222357369033,11.339622219522719,19.56279819853616,3.4013631932751154,9.092506194431921,3.3845631613353264,25.047028417452132,21.48800685343374,5.332657905165977,9.798950441436372,7.237538240140356,12.217993511134038,5.99288245636327,22.35197531162739,24.820331064381698,3.4141211906586832,4.155096177340962,12.589103918071874,242.74960519346112
40.95045500505561,11.191185827861867,15.25260631783491,9.294653145257834,2.9778824506439987,5.686597628482132,6.353071885739043,16.334433614954033,8.740542907040805,28.21663424327526,6.949291611424383,8.047178015469143,7.567387501250642,7.67645213092867,23.996312254960795,3.6309600999751743,19.31727826814333,21.25867169330691,6.346051243095827,14.214621743549127,7.662850111875614,230.71466269506948
41.05156723963599,20.389772137252276,3.148188359810389,1.9572045013300159,14.982459276654604,1.0559163124630444,19.672512992435678,7.5153315315245175,10.98635105093768,12.389959120180217,1.7156079372658466,16.165367603340083,9.042166688993053,8.136733021177424,42.715008691048915,10.048253374269926,22.221864318197348,6.221728019364498,11.975625233852984,24.85767504688538,8.473006435532977,253.67073165251688
41.15267947421638,1.0464436819886807,11.437580880624312,13.512038320356941,15.036339218130435,5.713557577566109,9.726112095689626,10.069373273820512,12.065963683566734,24.501068550142392,16.882278789192352,2.6706179116929105,14.68447733357744,25.67112717854655,7.010519881685587,11.034968122635194,9.872303661465521,14.515097788083951,9.69587398281192,13.920172377882727,22.03402717834677,251.09994148780666
41.25379170879676,7.762442331446149,6.16832577961865,12.04947452202544,1.9428830610107477,1.5967623280397356,1.2280469325527057,15.492054838416209,10.21659799697691,14.412692091563958,22.84702362751563,6.735638852057661,8.163480052322935,11.67548298990591,14.46455348392436,24.58371582219556,10.640745756503854,0.9749129368717718,7.106995489603447,14.622174626534006,33.58428833628989,226.2682918553755
41.354903943377145,5.3739187408208435,10.101437926167437,8.618601091441684,24.21605959478577,16.443426682470342,10.527185470549481,16.615484622512263,26.801317582055344,14.48350625893747,17.905141625757157,1.6379919314685623,36.579895124750124,7.766688246418487,17.75492804760081,14.242688280737545,7.644710787059493,3.249934702753189,21.069753558223933,15.115602264110546,37.00432782174933,313.1526003603698
41.45601617795753,7.621190048223007,1.3551932825758022,7.733099905566393,17.11539454649273,12.641091623907737,7.956420550130264,23.949082771939693,16.54556017370275,8.652596216727952,9.903322725314078,8.603182849746181,19.56214351973857,19.388867791770075,6.763000537434785,13.001826412215348,9.780286705478627,7.498398653017249,4.68771260205334,20.186374698726027,34.77892325446332,257.72366886922396
41.557128412537914,5.409866409012479,19.119365617384148,6.435430974088817,12.068995307054873,7.717410481932095,7.304200095276332,6.759538443912747,26.463567393939517,16.959731413732765,9.184253159338537,1.8983384335615332,5.935485401410404,9.541525804673768,13.625816595951875,4.030429295002782,22.88104110318491,9.158890146802952,1.3096804167249771,6.970791062564689,6.456084084647718,199.23044164019794
41.6582406471183,19.412852899684246,8.786053427023482,8.3343556591469,14.302692871428155,2.69079637090153,14.552454007134395,18.422377458179493,14.631422530906095,18.076030688749686,13.9646621308709,9.30778800636871,7.738988452324002,16.76286106980622,2.291317114666652,5.046534676487109,19.507039801254436,6.345224136227942,18.970586117502357,21.126724904451596,21.309250022416492,261.5800123455304
41.75935288169868,34.41006183755698,3.183148160916821,12.8508099217321,10.654097801347884,16.258192281370608,5.8817371718006815,36.70546776582073,5.526493723587008,27.704282621331078,19.085702844614385,4.885709150959901,15.465403330419216,25.507587797852246,16.310962118477278,24.341972314855234,37.57910116732234,5.754630593781538,9.960517233458159,5.718101767309135,8.446589748260983,326.2305693527743
41.860465116279066,24.87974508575885,20.241365529258424,6.904152131745723,8.607918562910779,13.492505836440245,7.650132562744805,19.616380714703098,8.060774253774365,27.266300707200127,18.13425263387477,5.026249664831233,5.991900479742202,9.890336476504007,15.144040153683296,1.346588455500457,15.193765506951886,14.505647915052087,15.62861757845289,6.540881638967478,14.941958954021812,259.0635148421186
41.96157735085945,13.877192440104402,8.219158301657894,13.348636124902525,4.104903504529319,8.691654719468785,5.9494581014414685,14.653519155449859,26.31738170579186,43.24558237545268,22.496448149102715,16.80599229079104,12.027772671381657,12.614206964528357,23.49007499578038,3.8067708806337004,9.750047568002442,14.257566069922383,10.984451191176396,11.311477194230088,12.526200434011757,288.47849483835967
42.062689585439834,13.310140388472364,2.2898649626130263,17.00313927255126,7.885820473255812,4.020829704700034,0.4588697590102006,2.33297765574292,23.418376594474292,11.31113618962775,17.664441204944744,2.4482040476323697,14.916264872301507,7.739132518168094,3.3452769983268187,7.334201268639912,26.52377246812186,8.131938217527184,23.80144512718918,9.759338958793286,27.883959480446126,231.57913016253872
42.16380182002022,7.04539511873091,40.341763092858734,22.175446157447528,19.017999889828364,8.3813434018521,6.343420253662789,22.123267237281183,10.8503100238837,12.462895909564155,13.728804996631387,14.334830718070556,11.585769243027277,7.5607400885444855,30.168085410321087,6.357233944433024,23.880954516280866,7.067909056428317,3.041527181065572,5.884207586563955,10.319763144643382,282.67166697111946
42.2649140546006,0.3872948483882159,40.29243282074504,18.729185412540996,10.672559517677845,19.42573203618216,5.727221120784775,17.797011979353435,22.975949121701838,6.766657817330289,15.379955678566233,17.41249274741504,18.57900575519734,9.309973193188318,12.092942408984896,4.890338361481277,9.965795527497011,9.67138882320064,4.400743262076227,4.405921926260645,16.384247016683727,265.2668493752559
42.36602628918099,3.4876985933190285,13.440472535369382,16.83140063526711,6.6189389694909435,3.5537019983902485,11.425366634018886,9.077534233231638,15.436050007530445,2.1229050996099366,17.87579556070318,1.8041507621654713,14.8389356033282,8.71147307295628,3.4693108758022086,7.620569325370751,13.624814774639752,20.543290417494156,16.472355107217613,2.223270042737188,11.550525649469213,200.72855989811166
42.46713852376137,18.961982516044134,18.93640168212746,13.441242441796383,8.68855780903146,7.34159869100646,1.6410614211500634,10.125161164953486,20.33259754142846,11.537971718788397,5.4083053931275336,1.6931527380951898,8.36593574425144,16.478601587967624,4.8900262765788485,2.0240425894362977,15.057052636849015,5.347542260875206,7.7974330697129615,16.164513037611698,11.48313278259604,205.71631310342818
42.568250758341755,4.8037020596876205,16.993144316568166,6.556423590802334,27.407314985999342,10.927850018336482,10.56761926837367,22.66072682246199,4.8829942020475325,22.802358759640057,9.101294899168241,5.413585310996562,7.409128718446134,12.220029970838755,16.850697883456128,7.301752414131227,11.570792896633069,8.931228221648503,11.058225277998803,6.014956360408707,8.417980617198644,231.89180659484197
42.66936299292214,7.857252978174986,22.422677080416584,4.476911149989527,0.5778767152613059,11.876334496397634,27.76604791599738,10.49736129918216,3.4012856717977336,6.391551623769634,15.236637040409427,13.39693884990216,4.100875050211918,20.133393450228546,21.978745559712934,7.6148463065342105,19.736796502022965,13.446314934557412,15.700293123819447,2.9375247862688,6.025579213435579,235.57524374809034
42.77047522750252,25.65728449379261,4.816726478271287,8.056202362271629,16.16106873412981,27.661573645298994,8.645590542973984,6.479299418182257,8.80643009459731,11.662408253398418,3.647365758604816,12.632849384008395,11.875356656485357,6.540357786353078,27.672141131934833,8.40382082919409,14.751335878077116,7.728979622135325,9.878049424744399,3.1539932644664486,9.036544991809798,233.26737875072993
42.87158746208291,14.61659122779372,13.621942517136121,14.097092914114674,6.889673320287754,2.072951337957764,5.382074469104535,16.98634384902734,17.83464649765928,16.58248246290944,16.998936440259893,11.267478901533709,16.924617044188977,1.9423743260839712,21.925997527690022,7.456384553978731,7.896311167571995,11.307112473837606,6.313535329416431,7.361965600033786,12.952328132184086,230.43084009276984
42.97269969666329,26.250610912966835,3.40254413451465,8.442099558429508,2.849041915760295,6.947299635036438,8.48638085945672,12.485675624950348,16.812505299675582,9.656164328834572,11.610901515965892,13.124591532029168,15.612681809073209,8.387972833034155,29.536296272798236,6.748760841139209,26.996707136386156,16.659428591565952,15.209642789559618,7.744832655649592,20.386606343185655,267.3507445900118
43.073811931243675,27.447539239057313,18.904939316147498,9.810722601230383,6.273710401743573,20.09205980280399,7.968289951700335,15.082201272174734,12.250679280352696,5.083174804054282,9.466248538284873,5.5653093780760985,13.079334404011608,9.701558993538896,4.275397013001733,13.335007794783092,32.43457591628344,16.85981704099151,12.722071254529354,24.516657111882903,37.65618032784352,302.5254744424918
43.174924165824066,13.64140488526991,11.559222196286902,7.69807074861281,6.0821700618881325,10.198090402111426,3.812216048038084,7.808161458161009,6.0329408286113635,3.1716624595007255,14.840084736912246,14.738718192195313,17.18185015748459,5.087783072911201,11.563606787726208,4.615271178516043,14.416100449307327,1.1068804526784315,3.938215431407272,16.114740317141695,25.619903969412746,199.22709383417344
43.27603640040445,14.667295929292342,22.047668026036536,9.455485722600839,12.053278602391321,3.6524158644031868,3.5881703634953745,0.9484197966175801,23.65289026120422,6.17277226950837,15.936199081407453,17.17569256618137,27.581085135450166,16.532324427332217,23.262240134811705,5.336808716453141,14.182547868353407,20.450306769560264,10.704468428076352,11.569088838488359,8.985333700228656,267.9544925018928
43.377148634984835,9.127117217026209,7.4105891650469085,15.789915239387138,29.213550275032308,8.116936995907357,8.620177931770213,13.39788041242034,16.612559551415938,4.548897059144087,12.414732090815427,7.169610874017252,19.20068971194525,28.69063801653149,9.90387698634059,2.992398511464286,23.853662152625354,4.2959588898034555,12.134232347966602,8.44601908455553,10.043507948381945,251.98295046159762
43.47826086956522,17.701691385742993,3.316935002502112,4.202714305989409,8.123057207024212,9.865478515592148,5.3529120395903895,7.393855819320676,2.536783610611195,10.823999106485815,17.023700165990782,15.146961271870927,6.299267740728698,5.899552294195287,13.46110435010792,2.406754217718026,23.034395925962116,17.797693284971903,10.833932959874794,10.277321845529567,5.535891573957374,197.03400262376633
43.5793731041456,27.979768573660223,8.052966059222534,7.680551873668834,8.476082061400916,8.454812160328084,11.997956450729992,10.404641295662055,5.648777853640327,7.568528822255127,5.738888086700555,9.467481115985743,11.87056521615895,6.147922178533202,1.4101105309272148,11.196331440351026,19.305148431056956,2.2456276916277145,6.273560402650674,3.954787135640828,13.326405788885806,187.20091316908676
43.68048533872599,24.43413192703302,23.830573167246392,20.523794345819212,6.194609762677231,10.457145211994815,9.296096314619453,5.998209727464029,4.1299359247199,17.429843894341726,12.96137833352001,8.054234391216005,12.138040459977027,11.382365263118741,7.003476227553672,11.754177155924035,17.483442936418374,14.584687162312065,16.169494495742722,3.2075232251822317,20.184644518854356,257.21780444573506
43.78159757330637,11.494925154625381,5.589972223911876,4.780689368456154,9.43526996248936,23.438291123481275,10.300423555622615,9.539636025157323,19.171882317552015,28.088301220134934,14.49891571483147,10.939192702300879,15.425782509395733,8.856850270222681,33.26598130926015,11.138467873350747,11.865020997103567,5.824934429144956,8.24897084396513,7.743803631794523,3.6345458957940826,253.28185712859485
43.882709807886755,11.552638310988247,12.41672705625113,18.161238083034103,5.691388474146321,9.656549045527097,16.13438083602988,8.922858872119384,19.3042208921163,14.30366689940702,6.018883403514391,7.207514425061821,17.237332522500843,9.674838457200341,18.59959049357549,10.249087744567847,11.799575220462708,6.11408297087773,9.582593722487863,5.638126011643094,12.552977732580972,230.81827117409262
43.98382204246714,7.269083233983713,1.847564651260232,6.305824968861748,13.17283147287869,18.5238024670288,12.289457267594392,19.921249124284422,8.413030441987345,11.262639622799492,10.934688174138016,8.81024582522453,17.198732829649042,12.803280268674559,2.846978590998808,8.407995882890644,5.488356115782899,12.657094158521053,6.704948667298231,10.013512448281475,5.9524037120475,200.82371992418558
44.08493427704752,11.919533449877656,3.435539453922035,25.962322478586103,3.496581702651477,20.105718419477466,15.833876411537908,8.475717326661954,4.401746015217712,9.975532642732686,6.064436542929061,1.7161852296216522,8.704611172659174,3.5158773482150245,11.64348388430898,5.963960364790132,7.969624767094677,4.894108065475194,12.174009094121702,11.497559644564005,1.6052454746127751,179.3556694890574
44.18604651162791,15.209915987293352,7.007795877333428,13.18206502028848,8.548966587124415,9.108234834589517,3.7852747721795645,25.821994131250577,7.622090192073105,10.060523945450674,9.729203002905047,14.879049323737993,23.655761266764557,5.983326952999146,28.594306335315327,6.368694161413013,6.7681030738808055,3.05400537170259,24.375306809233724,18.21769197060592,5.157431940457124,247.12974155659836
44.28715874620829,9.544322796993917,1.899380735656442,18.85675101563909,4.255664907928356,7.669973168260092,7.448610321641923,24.030792238455955,21.2342021509127,8.248898317023214,8.764664280343109,19.893533679342223,5.134202492230655,19.33978114538377,16.759623436612447,14.95124797450272,13.239127951682129,9.9472636568566,19.302316787506008,7.677143070036716,2.9276083450118535,241.12510847201995
44.388270980788676,5.779389928881652,7.837209814884797,5.903837501774999,14.912457107735824,3.8211108862614416,15.770019992267379,20.27688710081154,3.371727275764857,15.191521806783859,5.191107266970129,24.159195353203085,30.63156090568018,5.752293992120248,4.417145830054256,17.468848721814883,20.51342966115127,16.39238781180383,16.476630674913004,24.70552059640996,9.222925524287426,267.7952077535746
44.48938321536906,12.41799386330985,6.659022172083054,7.059094336037938,20.13871917604081,9.169896468410194,8.515804019594013,28.866032252939142,5.859608032185065,6.83028040139472,7.980256717792744,21.966471247583883,21.541095024569476,8.430515872728463,12.402373433846048,7.581458088031267,16.60289109375389,3.029051285929971,12.212965891348095,12.812510958853094,1.913042592737391,231.98908292916906
44.590495449949444,32.85279542161026,0.19140698922926053,29.946053647120497,5.928450996339149,8.249974379851661,17.001260085711692,13.158232329122479,12.464567485184553,6.264586550568193,17.441006047353014,4.554327161107151,11.866993319747676,11.888084538124682,36.68878913606833,1.9623927645144639,16.59165887415959,5.430764220075146,13.798198977582896,7.988662771397422,6.576841789111512,260.84504748397967
44.69160768452983,19.99686227956024,3.7584042637831265,2.8868868587100334,9.00565681838174,0.8884090575370195,31.707919236447733,14.82882169294945,29.96512630584223,2.0137775840497323,42.82164792057974,25.26945842510839,11.62322345094465,2.440261258453595,14.821501589666628,12.155259613825786,7.526692964008754,4.4898979697992,6.707055693880394,10.346626855183446,14.17874013118023,267.4322299698921
44.79271991911021,12.41767210104259,10.759033875706944,78.23544004907511,15.791511107932013,0.9662743962587172,12.091983180940385,10.8984132226617,19.78303258025581,9.14133362547732,14.152252669557194,17.01521174657581,9.947035151273962,7.514177525879254,22.92517112245804,10.3282409944872,7.4842754591320375,11.266622428888244,6.214879294976734,30.662112622555473,13.54293023427366,321.13760338940824
44.893832153690596,13.230003729082668,15.935543593912735,10.977329618372645,6.602345799109711,4.9913525721923,13.815765912922684,18.703896062415588,18.521988376884035,5.545724267318534,12.424957486294588,13.428492685910268,4.568605151087441,25.892927716749668,12.642168829204676,7.31876205616908,14.54402347789289,12.02570994616732,4.932453257547031,7.3948278716146465,7.594185517424676,231.09106392827317
44.99494438827098,11.41977461521461,7.499567461301712,5.243838463329766,2.535986693720375,18.360130267705475,2.5499728277466436,18.032267787326344,6.715839038881024,1.3446273411926863,4.635860196124975,13.875002345525315,5.5393598599627865,9.191329161388099,13.012548494614398,6.4282165311750585,14.257829845023268,4.744972704053647,9.612983825875093,6.678551277758744,10.174088142470415,171.85274688039047
45.096056622851364,9.765588687112768,8.324348424856103,17.075013193777618,12.471427204682088,13.478182553863363,7.747206289459512,8.909783268637678,12.70301805313808,18.861652816020246,8.981685709153341,9.681577505475001,10.2555679455281,17.710290526153763,10.081351951245873,11.663134180257853,10.818890221891749,5.107869589783841,23.43329454072728,7.354784940880074,30.22156316459727,254.6462307672416
45.19716885743175,6.327419317421325,1.7761110429118427,8.764292992040765,14.145426831605702,11.109075682070262,4.726225565096492,11.182560024644177,35.40761899069921,28.776814645340362,29.46714463256523,15.445228547351997,8.496665025966742,18.34575838655216,7.0494014426717495,14.657384783671505,15.82764734863487,5.593384824553616,4.531165084359168,4.770540928593372,4.573575276471803,250.97344137322239
45.29828109201213,3.5203296826343005,7.357281185725,1.956245049358392,12.099857950137727,20.98016305791409,4.571521325636147,3.887035687637324,9.646936192395593,4.683410559638992,28.138877201866006,11.406047150331135,7.193372625510876,1.554197876346905,12.283458321899104,18.977273919389308,49.69114516613118,9.072638463008525,7.7625923599310696,11.322247230743093,11.874177783040912,237.9788087892757
