freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
7.17896865520728,1.6794578998724659,1.2376736050525572,0.26526295178867143,0.47214327190011784,0.6964415221919674,0.5848394667417737,0.5830167833843889,1.1011244703793415,0.14451682041788763,1.8103141031770726,1.384728207710635,1.173051253261604,1.2011564225079396,1.7563269088552222,0.8599090378093152,2.383247256626744,0.28978248782250354,0.5606905494351958,0.819744815152406,0.5534838823808543,19.55691171646866
7.280080889787664,0.6332046771796125,2.258768222717075,0.9446717012364476,0.32900936002934383,2.4772610008175437,1.381886327083621,0.3989135655417938,2.196586726577381,0.7994628275667606,1.086865201568571,1.5062991908068515,1.145930458268983,2.282156913513566,1.3111450442212178,0.8711298909338808,0.2661397654877164,1.0267596133816879,1.2732787223984896,0.3252312409749948,0.7864463116128766,23.301146761918414
7.381193124368048,0.4224998224121789,0.9759305165744774,0.8465769585965596,0.2822632218902466,0.45522731223450713,1.0045162407516006,0.805014883224946,0.5564175231442375,1.3703836219136365,1.8976659997969558,0.9952594115271526,0.6577330808114836,2.1384886901949702,0.539747743086043,0.576411524411082,1.0203467349840458,1.171435221263414,1.2163327779738449,3.893897737682414,1.079154684214828,21.905303706688628
7.482305358948432,0.8129303753564104,0.5221647042208714,0.5511927659876724,1.1872139552053262,0.7110480970181614,0.6075485901801906,0.2350868429253371,2.4257799625703873,0.6324324952672608,0.6250107943900332,1.5292705318731754,0.4010360205554888,0.6572839979632448,0.9643028525287249,1.1943102743372453,1.841389690906522,0.3320531192527874,1.069119085578364,1.5401262133323275,1.129810782547376,18.96911115199691
7.583417593528817,0.6994148396439072,0.48374595093007106,2.0919503528929013,0.3972255955815172,1.0662259796695936,1.026772128311383,0.888145787545205,0.9221192556434614,1.636122842021469,0.36101402585829834,1.0738940182616554,0.8260682131997992,1.134958621337255,1.4124341844573765,1.567693993955839,0.7744448247460943,0.31802495921684215,1.2472736303906982,1.5311689958184749,1.2490592255276254,20.707757425009465
7.684529828109201,0.2319281016046592,1.0595304325702553,1.083347851448435,0.5011497110834439,0.8308311941691126,1.0137319766691482,0.8007970831705921,2.045779653405477,1.8576141549189733,0.7234909637387282,0.9822262624345056,0.4965421098358597,2.2642718897745717,0.44443364434027277,1.7588233076338062,0.6563066930405803,1.0434802894754078,0.8490695282541366,0.7517785637404809,0.28316640450998054,19.678299815818427
7.785642062689585,0.803681271734761,2.945502535676418,3.1890603196726426,2.9167655503944214,1.0280554168430933,0.7859195910938914,0.40103167892175906,0.4733864217758652,1.1662680306442987,0.431144291549596,1.1612593901632051,0.6464701708024779,0.5099844145298862,0.5672992853889405,0.9537304166376962,0.46014664695170104,0.8101399085416353,0.7259064547624985,1.6840677915945326,1.2943183419223556,22.95413792960168
7.886754297269969,1.9878412450238987,0.4283743353417992,2.460514073769352,0.6811673637670699,0.9740381923114751,1.7420191228591757,0.6146847287596311,1.023913050897439,0.4775388903897671,1.652157057301539,2.1875955402237537,0.4705231507655543,1.5599288923828416,0.668544647901059,0.8541806383993954,0.5996086232584869,2.253911651643776,1.5742107547917321,1.671273705064621,1.9561454218998087,25.838171086752173
7.9878665318503534,0.8127154829321863,0.9948979637683756,0.4626525434270422,0.8282751752295909,0.6701446255718462,1.950867251424676,0.31580488908600657,0.11551799889572723,0.6704558696902814,1.0476337012556214,0.8106606231481455,0.4243318361544212,0.16764925092321728,0.5477310458148433,1.0073777793356242,0.1646951652883005,0.7900727293715597,1.3507261026570687,1.1019668636354387,0.949004453173322,15.183181350783292
8.088978766430738,0.8740463676121666,1.3052002097503335,0.7046881071199601,1.3128236224620025,2.709478019415808,0.5806132390742003,1.196474128054951,2.0167711463913687,1.6503332234926749,0.9421276047256286,1.2098655770229862,1.2410059193979084,0.65429370947937,0.601013600036149,1.2212345993905438,1.9809070468533683,1.213400640698386,0.507675870887142,2.6753506549636907,0.9383715627594519,25.53567484958809
8.190091001011123,1.3693093511119103,1.7079049253479976,2.554187287077772,0.3370006704627608,0.38837583904807826,1.029990725685526,1.2607465510987694,1.621878208255447,1.7123139143864738,1.0830837800728668,1.2707157886806455,3.032432920936161,0.7417914822804518,0.6304606677810668,0.7722997085649068,3.398685811879063,0.7100890916217598,3.078553514475871,0.8242756735612854,0.6442917162004675,28.168387628529278
8.291203235591507,1.0796786669513516,0.8644083075931864,0.9241121934926171,1.3420346935110332,0.5286572632064364,0.37474945419169237,1.2550017177312511,0.9759965396736806,1.4941518566416676,0.9996763376225392,0.8203411947656173,1.0113169805507678,0.5646285833936175,1.3346603163709243,0.7992477214105516,1.4911629808079212,1.908852194100673,0.15468641953599432,0.6621963301977383,0.8442254765537214,19.429785228302983
8.39231547017189,0.7356969538233009,1.752695430605152,1.6599438933117254,1.3981296394710572,0.4981667543564238,1.1909368519781927,0.5075733100674099,1.0213775626530477,0.6520259207312878,1.81813179375634,1.6028306177398557,0.5276455228230671,2.111116379236374,2.0246903585504064,0.4597504364898627,0.48112686567393337,0.4614259080203819,0.7816274282651843,0.1923133120425781,0.6570450324260798,20.53424997202166
8.493427704752275,0.33539942418215585,2.782500913158647,0.7045913807280355,2.123005326197466,4.18977217653025,1.1737197928392669,0.6353113819065264,1.0844160379514889,0.8619502020254627,1.8894884819354814,1.1208062465632982,2.9538205613312876,2.012524557045994,1.1912956318724806,1.2763093026260368,1.0175340686411287,0.6831477479759837,2.0345771076876207,0.21832076781576842,1.7903822538776237,30.078873362892
8.594539939332659,1.7084591424736166,2.55624764182826,0.1582848620170539,1.6054499884774902,2.8011357486303243,1.457655759799393,0.40941267004748483,0.4223924982652675,0.535074874369407,0.6052830591901491,0.7826337040709993,1.3036557976565526,1.5878942677543377,1.3512993870956715,1.6534878919178073,0.5214304334779342,0.9338075813329306,1.5632792169777403,1.545375717067771,1.1854738574228603,24.687734099873058
8.695652173913043,0.9026561303810733,1.9674303454768745,0.9171738656950411,0.9605227377034575,0.7517391285626682,0.5166686566239581,0.8836701773401151,0.12346509245315059,1.033382155433923,0.8701192263340418,0.6450915115550101,1.1375752502263774,1.7139007753306228,1.9747639525123275,2.4915776970277004,0.3565926528431897,1.481564938243563,0.6501357341422914,1.3190809580413532,2.0945968626132685,22.79170784854001
8.796764408493427,1.9133038653603838,3.4302191391076384,0.6561444738550003,0.5924441552577783,0.9138453859134457,0.5076390322034322,2.8748459728837106,1.3647687128027568,2.334956894967735,1.5375201365810345,0.5626355624540419,1.5131995787672465,4.366411745834204,1.5544777684149198,1.4164308114850392,0.2307389986274358,0.8018888969892829,0.32584813596312207,0.3686062603512396,1.5193752399013354,28.785300767720784
8.897876643073811,1.1158490988975651,0.6476022624895345,0.8925280473147765,0.42629779780740934,0.8406878195363157,0.6583601420713329,0.7246076218420573,0.7266540009133733,0.374626638354491,1.0390358017895533,0.39259897836065816,1.0114956466985934,3.9526128758169246,3.3526780831884,1.3034580095549735,0.8160767085250535,0.86975725009439,1.632652294306954,1.0148428943928844,2.3428505432483973,24.13527251520364
8.998988877654195,0.6100094338142339,1.814086933140627,1.4752227698920268,1.7457438726373014,0.956779501700151,0.8159642107161093,0.7703390256025515,0.6525370153441452,0.8253549950524303,0.4613459054854029,1.16302108261497,2.177301189662151,0.6131290109248578,2.2319335293263176,1.7988912431935271,2.2394107269186687,1.6117927098108988,0.6747985361056762,0.9150055767576547,1.256860498610094,24.809527767309792
9.10010111223458,1.1897973228873067,0.11702121275988332,2.0254002520921315,1.6853148426203934,2.0237303434727942,1.5726694978429498,0.38525616601997137,1.593715060190286,0.8103596099133222,0.8950025371940893,1.5705742332496828,1.3035823870849954,1.1204127445176773,1.2714004559255752,0.5569418357040127,0.7728202865106615,2.172728767211251,0.8444642335884404,0.5527452366263832,0.9586562417282524,23.42259326714006
9.201213346814964,2.562898439790915,0.5145993223499541,1.334904531438887,0.2900586961924372,1.3762708333724831,1.1498711436812377,0.4464621429938127,0.6810339395519396,1.0970703797106505,0.7873752139681119,3.6982281622305635,0.8914920457862835,1.4273804173039457,1.4536651166864114,0.5627532329612547,1.1332480846837898,1.021915886438394,0.7012852402907866,0.5606465162023425,1.5644271430913668,23.25558648872557
9.302325581395348,0.48830766619970156,0.4088055640020299,1.7626266622858595,1.1632802769071826,1.4630069033248014,0.48299075616397774,1.8234999986253562,1.327468417337838,0.5473679042646981,0.8612592836049112,1.42079339145243,0.767556499486893,1.330730966681043,1.1954440562740387,1.2582561425766947,0.8836999891094915,0.7728011494364955,0.4612493596848374,0.4267504124687828,2.1918913890441236,21.037786788931186
9.403437815975733,0.3935970211958999,3.0314331074041783,2.052697549966343,0.7932885697602776,1.295524595714708,1.8074737778642183,1.386787174204665,1.0409676103320775,1.3144622252218474,0.7930859282477634,0.9080666013350617,0.7754118773798891,0.29791086292099755,1.1330968895960698,0.7400100069725534,0.7438078218034184,0.2158886887174621,1.1616916656376355,2.5472135189961036,0.889541915847575,23.321957409118745
9.504550050556118,2.8831897409987515,1.6070073606003417,0.9871909986630478,2.955487838174766,1.2685966394140102,0.6817386175735983,1.2156074261399332,1.6400123185154307,0.5823366265779294,1.6780255106862363,0.8091049800113961,0.971853637257318,0.5020010906088592,0.5864765140078623,1.4606628116521618,0.5918778557196864,1.2267641755489982,1.514052635217621,2.3065407127039403,1.3639554104633536,26.832482900535247
9.605662285136502,1.6642103008195273,1.8860782266436356,1.9012146263551806,1.6558360566131973,2.177613714605154,0.37606250906408606,0.9647169072547851,2.8276026761126882,2.1308049897827837,1.5008533372797899,1.7135487061423562,1.1115095399911035,0.726820700180693,0.473754637835227,0.1764234171181111,0.2597875404831255,1.3792788818707797,0.5660121736606243,1.788722966892506,1.582082728111382,26.862934636816732
9.706774519716886,1.24168725986221,0.843132773588333,2.090447948525935,1.1413581336566057,1.1324907940196505,0.2669509022589451,0.8518500803518704,1.3100967403403951,1.045308908189552,1.4130857015458786,1.1544652998748177,1.0702043101476972,1.1256245065636017,0.44134394538131705,1.107135826571268,1.839888436586602,2.0551716848213126,0.8515558414476715,1.1214184968096137,0.5986261513303369,22.701843741873617
9.80788675429727,4.804520848417102,1.9558879921170733,1.0448782793122822,0.9572417666672044,1.716630064415237,1.8680831877782378,1.702514522267867,0.4364404335528826,1.5079397681509752,2.168157328194605,0.7067845559555247,2.288996644897766,1.593277482281876,0.5924311851652212,0.5458439782834088,1.9483067603325144,1.806618264284221,1.5595718172839477,0.29166554748377804,0.1000931540678413,29.595883580909568
9.908998988877654,0.09375852632556196,0.5430579437054248,0.7672699648482437,2.214492926715547,1.0638290838927282,0.6689204498207474,0.9402383900844848,0.5836887457172676,1.3605743784937439,1.225004324984916,0.6607725328298195,1.7411626411833812,0.5439787151458819,2.6151933489398167,0.06422535023929198,1.8140144681805999,1.098063222850267,0.18290606570997794,0.39410647396224435,1.4225144698075698,19.997772023437516
10.010111223458038,0.14723017277599507,0.955080666111754,0.5410372577033248,0.14109327041072117,2.080014551378902,0.8265709279693957,0.399178837084204,0.48093229479786115,0.7807490491254776,2.7160453580571575,0.2510330225884875,0.42714316513136363,1.694820457488882,0.7908359780792591,0.3954860680461767,0.2796468451684899,0.6020386834774697,1.760086703719868,0.4482876574419255,0.6555950009429571,16.372905967499673
10.111223458038422,1.2270242054686618,1.6700082874543807,0.889770475419048,1.0196439529977221,0.6906405359716176,1.321793433606204,0.7774236448392656,0.6666905440066913,1.5156859072962483,2.1908532428794385,0.2881590306824244,2.054807215614612,1.4428015133168601,1.916166770979771,0.9706388671118976,1.0167311614241286,0.18976291000107484,2.603478447788409,0.9860174308901285,0.8706311370985784,24.308728714847163
10.212335692618806,2.0935551419739227,1.3546639101444657,0.944279982371457,0.4404715455617913,1.86381155748194,1.3157624746775038,1.487806361783734,0.5532076982923381,2.410818705034841,2.5309732509866434,0.8007845310456131,0.10256692637574108,1.1916394695752777,1.2290982675622664,2.739425598590279,1.1830759124002455,1.2243175686606487,1.9014759791460845,2.1539200994495484,0.7151991578323359,28.236854138946683
10.31344792719919,1.948615860368708,0.8403290742247599,1.3975035917664662,1.474819378522994,0.6713147618496251,0.37535648382105247,1.797177540793891,0.25277070661376727,0.6042841406217758,0.9009724801931894,0.2319813040942927,1.0149283308186672,0.9475727078543541,0.7099704241552646,1.2923267831194143,2.329166714522263,0.6541315526379144,2.7518234745725425,3.2775866699232297,2.370346254762318,25.842978235236487
10.414560161779574,1.1832581383124465,0.7524574209861548,2.9691860011259092,1.058031519064638,1.4938245830611683,1.0827633472900846,1.5301181635741816,0.20967587939166973,0.3370014826416262,0.5767419412420012,0.9163814710494046,1.6234795629984418,2.1904808828805025,1.5960612906344696,0.2753598385171618,1.2322598388789514,1.1338483908421702,3.579699153757325,1.6074753759922453,0.7165830601950033,26.06468734243556
10.515672396359959,1.5095526825021288,2.4043494969699717,0.9231114535642803,2.3893570396516366,0.689970455742611,0.2374562560782092,1.1302094849657132,0.10511442191675413,0.6725540768597087,2.898379301867507,1.680939926069868,2.5274106883553347,0.9435669905649073,1.2806892476745695,1.0207192811346255,0.5286310734151128,2.038921798639616,0.8053281629571485,2.517341192475298,0.13375519839484315,26.437358229799848
10.616784630940343,1.1610910541367085,0.5347670518467146,0.6615532616013243,1.5594268208743565,0.9671302012866868,0.5316767594117914,0.42044296554242977,0.7858088937820912,0.2768840781076518,2.954158362788879,1.5008930809009193,0.7646819473479807,0.38278647789550757,1.8174122716369625,0.32923093107691115,2.7555651660618525,0.4796148328554343,1.8138081978831548,0.8546003995077036,1.2795464883402232,21.831079242885284
10.717896865520727,0.7920293657872803,1.9239047074059767,0.4277787187444803,1.4247922077827837,0.9041013451543624,0.8571427382083933,0.5209012031522564,0.9505071836204789,1.3066271062117114,0.5067332116605334,2.6543133621150603,1.4444520627636266,0.4889933524364912,1.2341608810365927,1.460346742493147,0.7707559954366813,1.4799847770671115,2.313306231210519,0.45996400195786835,1.4127034960563536,23.333498690301706
10.819009100101113,0.9271506088405675,3.21857452215029,0.22771901288554922,2.197145040079974,0.73136329180365,1.3552213897113887,0.4125894858400694,2.7393839466768113,0.5337127185000298,1.4047082868239458,1.2071245858465705,1.954445189317832,0.40586119819144145,0.5786783973092798,0.21487210568087808,1.870325289912458,0.7099407193962383,0.5119139295869419,0.31705983624929474,0.7811639543676868,22.2989535091709
10.920121334681497,1.3092472966595512,5.356948738901592,0.8316122489098546,2.368645522568297,0.9799670385689386,2.279035892605475,0.2442151870182626,2.0293693446347265,0.5909832336149362,0.3925777104123593,0.8882938842064207,1.415388513601582,1.9971161791298835,0.7318875251452416,0.9415311287836028,0.6291025368063087,3.000372996087559,0.5196252862619927,0.6557948581038894,0.7000545384673545,27.861769660487823
