freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
48.0283114256825,275.3272282663685,488.69179885661333,144.23616960479904,122.20570333220299,278.2342211536833,170.48161232475616,506.549506778054,263.7328331450402,125.99489419937807,NaN,NaN
48.12942366026289,232.45493284828396,252.6986417830564,147.91841161846085,77.1531182745821,159.89615943387247,123.25451937439503,293.93676575175385,695.0306004619481,58.836082763348564,NaN,NaN
48.23053589484327,95.74815903011165,361.75353699409885,470.1484554740771,26.311500693852004,206.14206742831126,295.77410581764195,203.52282747150915,266.89722471663634,251.84610543470154,NaN,NaN
48.331648129423655,142.40446003781202,141.52535355175152,150.49265832380704,149.43794177716103,88.94458068597737,193.29939487960914,751.1607645820666,226.66580341638027,472.35163642428245,NaN,NaN
48.43276036400404,19.802534532458722,800.8444009831089,220.34611926629242,345.4207111240152,197.4092379101265,54.100997393700936,564.6387981263729,847.9319607977661,550.2929431971472,NaN,NaN
48.53387259858442,120.40285033573478,131.95161332337088,52.53702414177728,481.45749233293907,53.37517777247331,406.7352243992654,348.76179500863964,425.3112569112796,336.5087166655435,NaN,NaN
48.63498483316481,377.381281089393,482.89479346106367,77.21432956086247,171.5514149193715,192.35136070388265,273.3360456138268,320.7082444325491,331.71086627172645,334.34824647928235,NaN,NaN
48.73609706774519,323.598674619193,278.2911056203883,168.84524492476598,134.76439598070124,278.1048173508098,24.18207891549379,397.13692797713077,441.0945888303557,340.5943858279159,NaN,NaN
48.837209302325576,158.62336510393328,222.2458256889659,175.28893100198763,303.91296985691093,413.944328395643,400.68253631879475,267.99100422484986,699.8077337908755,338.2556176831189,NaN,NaN
48.93832153690597,35.25368384177096,536.446343299301,195.68696778942132,114.43800389791934,302.30291117438634,91.16630081452045,256.57106849484916,136.6028713755088,117.80386922164351,NaN,NaN
49.03943377148635,92.8462579822612,357.1604439295786,168.4823087094052,247.63674936359405,120.89285534782272,362.4721979497054,148.22009142427854,323.86369657726334,505.5593172511459,NaN,NaN
49.140546006066735,117.20396791387839,360.2849923936595,92.18675218450208,82.26892241736135,200.110664483153,329.3691118512747,163.42190580467351,365.9466444989033,272.0207748519482,NaN,NaN
49.24165824064712,87.04822041367973,232.1337090075293,292.7747018951651,45.925791566931956,186.57255534261066,54.741312184927935,267.14602844047414,609.2500326961807,148.37038708294324,NaN,NaN
49.3427704752275,272.5710933144226,184.06225423028064,92.68194388039785,477.7966645510488,342.9841022659935,190.6093043871585,162.11687153305317,147.23596213719992,322.1300775550327,NaN,NaN
49.44388270980789,234.3571543863476,115.65314443981737,36.11728910660983,443.07937458903314,197.72961461804928,179.84669232545204,224.48106126657868,263.52446114865256,620.959519356439,NaN,NaN
49.54499494438827,127.54134353774627,491.6494489735742,163.8499947557961,524.01367339546,157.60472500615666,118.93000326581627,130.2538644984787,590.8318278586111,405.64376222636326,NaN,NaN
49.646107178968656,54.8412292565994,112.23609957800174,127.58776432496373,10.458223646598192,163.58321655456336,115.70282402093713,150.68477195074934,570.4550347323016,278.3550744551402,NaN,NaN
49.74721941354904,113.90249395313275,235.8329425587558,196.57383751222832,71.85902782292705,88.13812564533413,297.12814405117433,64.51101633625746,429.9828973992895,238.72958646257226,NaN,NaN
49.848331648129424,228.4366979458445,206.580811282528,157.12959050917394,268.6901231115805,79.6675442258533,423.7590212907735,40.04724564554745,255.40347213584752,217.30788209352752,NaN,NaN
49.94944388270981,162.84705044553294,113.84876654460089,76.39840637764289,275.1151851815429,68.32584003063725,99.42671128687844,48.24237655179651,663.4528299708877,224.42580379228912,NaN,NaN
