freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.25379170879676,5.44795398118562,3.743547915790439,4.396851933726836,5.5323782408592335,4.5898045275567325,5.870815476131266,2.270443130630296,7.917579749947502,2.8607524442743686,4.17022945804572,46.80035685814801
41.354903943377145,7.820927031213593,3.366498598938588,2.365444187570497,5.286345543303764,4.674003458490908,8.255549431540668,2.348317046946846,2.4235124522902085,3.130825489755004,1.7984581289639072,41.46988136901399
41.45601617795753,4.088025691091978,3.3225778319366603,3.1023399500608035,2.8050503289324618,7.333528268216416,7.142735982126432,2.502640481343012,4.765355490406191,5.066777804723361,2.580990758133631,42.71002258697094
41.557128412537914,4.736584035458864,3.224124209768356,5.754065576705192,5.446584450850555,3.443809487416651,20.49798356510503,2.7835987872177737,3.320473725529948,3.7944921613033378,2.6608268657959937,55.662542865151714
41.6582406471183,6.95946060460281,3.6476787799912516,3.5188031590954654,2.9286592743283313,3.5638919193754663,1.2785140449989236,2.9092074857194974,4.234304880929897,5.705626930850943,5.232406387519046,39.978553467411636
41.75935288169868,5.298792465554299,3.9717483442284487,3.7480476167417667,3.6501354607054477,3.804560104357891,0.9735310873184126,2.239033352654183,3.394166248643894,2.71264412256116,3.559874331449214,33.35253313421472
41.860465116279066,16.196720068090052,4.794645864660692,4.009585794712308,3.983972077401831,5.625830263912996,4.106124734871198,8.703138399673728,2.9027902660470475,3.2920150845702065,4.464819829380642,58.07964238332071
41.96157735085945,1.0490440422785738,10.762089141260033,7.246102565031294,4.572392138906696,4.913182511525287,1.8252892210220508,5.400899173945832,3.2338343610013363,3.533343810527629,3.0400316056549324,45.576208571153664
42.062689585439834,5.094982860070662,1.751466831642567,4.689294472922872,7.0039407783252745,3.303813945308823,2.85194348443764,6.800026831992265,3.3203841653547816,3.7751405332214185,3.2057687291013806,41.796762632377686
42.16380182002022,3.116304212466321,8.800985467469495,16.17403681615236,5.785321935787883,4.019293040921502,3.444493673222732,3.4939908128968153,5.062148909059887,4.03332564897204,3.165276869639055,57.09517738658809
42.2649140546006,4.2061984548823785,7.795575383285357,1.7754828770868878,6.463342081028507,5.646267016032871,5.0074555003982235,4.456318111608398,3.8753078579996707,6.364031189910626,3.0217276879304547,48.61170616016338
42.36602628918099,11.236937492629108,7.987301167154262,3.4613326745994217,3.4534182374392053,5.775661630423428,2.6477069933178266,4.879632763363102,3.9165630278200956,3.8955840888892572,9.530473440419842,56.78461151605555
42.46713852376137,1.8432315623772302,5.456258309646565,2.606266263277803,5.426590838525081,5.619175587398497,3.2347692866271553,2.4394014616155326,4.285514409046345,4.8253330909974474,4.405022891991545,40.1415637015032
42.568250758341755,2.6887980275868624,12.7402934186698,6.078130229516389,4.004976497674272,3.8775572350056375,3.4410211502454997,2.41570116465524,5.414950276586335,4.436061320421472,4.133788956338427,49.23127827669993
42.66936299292214,3.0028623288338387,4.918829871671156,6.233078508715232,4.960243041190167,3.978324178676211,3.5724006792781253,2.584430195881345,6.857870005464561,7.6944994343688835,4.454892963649751,48.25743120772927
42.77047522750252,3.251008330554669,3.762944914631668,9.922270172624733,11.197852527790836,4.120295348997326,4.554983596454307,2.6425208900117694,4.5293098249202455,5.9787976093054045,3.416431802850452,53.37641501814141
42.87158746208291,3.4578513521378267,3.1433894557191167,5.2975816608391675,2.971970136504076,4.352661163374177,4.012131731128466,2.619166720456107,7.96703617739058,2.8258139392054957,6.348272589458579,42.995874926213595
42.97269969666329,3.6090485326288104,6.238129255948216,6.552753898120394,3.4132314743538297,4.846056137894974,3.76664848611657,4.712614565534123,3.9636150950938727,2.161039003696522,4.430368389253753,43.69350483864106
43.073811931243675,3.9054769784190553,4.053440072234204,6.727499043381234,5.491824566173348,11.480072648334476,5.8767198993685374,2.43245883887698,4.113689374444651,2.699533105668346,4.287591374421959,51.068305901322795
43.174924165824066,4.20683273756513,3.7363746479404787,4.075888975032444,5.56846546626156,3.0204617910557303,4.910409979616987,4.250156591205564,5.804207878002303,7.56327621759753,6.4133436715967,49.54941795587443
43.27603640040445,4.725420104020421,3.5884441007895957,3.764498618953699,3.280268718503254,3.3654637605536135,6.5728013713008115,5.5117547849953015,3.233884096971982,4.619872237445122,3.73631203298504,42.39871982651884
43.377148634984835,4.496780845924889,3.8906064351131024,7.524748405762864,3.934462023952073,3.575889844870507,5.832218532197257,3.8494506211082866,2.5626605470059487,4.219388872370603,2.91016621792877,42.79637234623429
43.47826086956522,4.543962118027842,3.17315979259773,5.009407368752602,3.202279771348127,3.6296944226706946,4.98826152895915,4.502911922908903,8.402588149973662,6.308610005997295,9.160522227026602,52.92139730826261
43.5793731041456,4.7456822330380595,3.0545481650692317,3.7428158858634757,5.564948673731537,3.5756585629307156,5.7813946807331655,6.2889698855572185,4.325666297103583,4.103213832652708,4.512860137171445,45.69575835385113
43.68048533872599,6.377740904351205,1.918888799261306,5.0256464788349415,9.805577053894314,3.2557037165997222,6.467839402064063,8.781379123065133,5.183974189496694,3.5666360722436843,9.392528751128236,59.7759144909393
43.78159757330637,4.546870243544174,1.5852206706278156,7.033121345224597,5.515725500288979,2.1133276688022176,5.139909332282772,6.698459424526439,7.039074088058578,5.426220863927582,5.062365414096157,50.16029455137931
43.882709807886755,7.731900397633967,10.613542023830044,5.598818820380293,5.280415116789789,11.409803361666299,6.943375155848867,5.82807213587783,4.495154476932352,4.239213721147814,4.852122937217855,66.99241814732511
43.98382204246714,4.6001449853988925,3.641740594056504,5.3571934400145835,5.1953409216406445,5.491300320757511,5.070644894717804,3.718896885483394,8.267039878304178,4.971719193608944,4.70753035288475,51.021551466867216
44.08493427704752,4.651408309088874,17.891072694866722,5.23486083303554,5.20163121600693,4.8284523646480615,5.223349192043311,3.952337020028867,9.100817711285526,3.939870606326613,4.9398522833716925,64.96365223070214
44.18604651162791,4.153036545812669,4.997610699829363,5.145028174414196,5.189328588495595,4.2578267221705985,5.319440656334542,3.8125721274443496,6.59417060018191,8.835930777737202,4.732779552717783,53.03772444513821
44.28715874620829,4.434464158564841,8.395871359426767,5.056710703956914,5.2992280827002345,2.786124837444209,5.424589877698995,3.7242358547715906,6.464908081887922,4.730162549057134,4.551533324778497,50.8678288302871
44.388270980788676,6.7109717281505965,11.323567417851134,4.829051632335939,5.59697636508913,5.901911480485048,5.498613395929885,3.5809963795790365,6.171755678401146,2.3609174979721086,4.307478517816262,56.28224009361029
44.48938321536906,7.92441958860598,13.870779749834089,3.8463760912779974,5.134823401217042,7.159889333835766,5.524436589318537,3.3589152423134956,7.450145219114179,11.547090156089034,3.7248807014230496,69.54175607302916
44.590495449949444,6.266464088685688,9.132004334025646,7.841456554617735,9.511643164820319,11.806151254414583,9.799158325346989,3.129917543050924,6.145868453592989,7.425950391779374,2.6868875759478836,73.74550168628213
44.69160768452983,6.3164923163146,7.956671834164469,7.0546024917321795,5.892907177734432,7.023895497378302,12.847856017968834,2.527623476721203,6.7795646102555835,7.1897157978236885,6.400654726008814,69.9899839461021
44.79271991911021,6.537796133963707,7.392619004231686,6.1043549892669144,5.789981542809946,5.911865548183349,5.742770811465249,1.5302441649209608,7.824947370293383,6.6433624919357825,4.869530978765094,58.347473035836074
44.893832153690596,8.49866983065536,6.326603973521555,5.530346344161609,5.6263410638897255,8.587862477649717,5.782124829197161,10.695918849179359,6.514016957315316,6.551446257180018,11.57505134015379,75.6883819229036
44.99494438827098,5.353579873987697,7.617087492404988,7.895515624449304,5.532828810618762,7.580933104063925,4.5486885619442585,5.639019951827933,6.543903959167404,6.5396491423195515,9.511219529272072,66.7624260500559
45.096056622851364,7.538344680291328,6.74258751363351,6.002440475683141,3.710857328865687,5.599561023420598,7.5621478826501685,5.959878570432386,6.632629712954625,6.578660202406975,7.472017890376731,63.799125280715145
45.19716885743175,7.561681160829586,7.621393818767265,8.207944743057189,6.061016191385094,8.54983856886039,6.730789616148586,3.088424656920596,6.688245308691353,6.590697842672268,7.357595868935663,68.45762777626798
45.29828109201213,7.394354595240364,15.8287823971678,6.467200853060914,13.298866159088412,7.789038754033297,6.452153314916725,9.86093159911877,6.72504847853336,6.593033557780434,5.952575572271186,86.36198528121128
45.39939332659252,7.24534831348749,10.160567774276315,4.5393721025947364,6.362113317217585,7.084824084557867,6.507539364807653,10.385382386499277,6.718528299179227,6.552609696442179,8.565776661532063,74.12206200059438
45.5005055611729,7.36002596908944,5.769135333320896,6.404206760716505,9.046620127821416,8.39089173391588,6.0566730423610835,6.706677275791589,5.543389760095307,5.2991049371579,7.693591764800187,68.2703167050702
45.601617795753285,7.5496554195122965,10.987352595923896,6.672316832677423,7.794565419769925,8.14684864568247,4.650210575885007,5.834722168754466,5.010726468691319,6.719904702388506,7.506237413692597,70.8725402429779
45.70273003033367,8.009112870221463,9.605822138824836,6.697793582284477,7.736463362406029,8.162547844061024,4.74989514261805,13.824964145412224,8.470116715016959,6.717766158559361,8.131891107354537,82.10637306675895
45.80384226491405,7.87693061839809,8.84845844434186,10.04698924148034,7.892500812621357,8.239048959222126,9.555396375820367,8.234469433065334,7.247977750533884,7.109738633774905,8.54703084970306,83.59854111896132
45.90495449949444,8.100043474789054,7.531137061148076,9.175772567398853,7.443240724350707,8.354247800010064,10.833529576232793,7.592744031580961,8.38337198990051,6.863027947492129,7.804389956011426,82.08150512891457
46.00606673407482,8.243051077310017,10.959438570111349,11.149179409167164,8.224762001361364,8.563663978390657,7.892270578320519,6.385782752610668,8.416697096891916,8.876388826322913,6.8220488585005485,85.53328314898712
46.107178968655205,8.3776947217496,10.20611903148396,9.412403104602017,6.96581063861011,8.355367189751897,11.262970561165222,6.840376522463523,8.470101149837905,6.481515345830719,9.810207519108797,86.18256578460375
46.20829120323559,6.4017943213790245,10.061787739044776,9.381752700304189,9.575091374064957,8.74497116635105,10.458925889635854,4.509718859235243,8.585427607993587,9.383600305570065,8.709283369679726,85.81235333325847
46.30940343781597,6.886136350255086,9.889907437643599,9.3673301611836,9.385964759315904,9.004665327594997,9.537635061737165,5.862337353764592,8.53508424974758,9.014062930816504,8.051340103154017,85.53446373521305
46.41051567239636,10.479499495062917,11.21681059956183,9.392296921358762,6.301203967709426,9.190146581291856,10.625553004134911,8.34573869888726,7.843033953026246,8.90587830952377,2.300281018721585,84.60044254927858
46.51162790697674,10.458416067278065,10.738724057018594,7.700114733443875,9.596891254780274,9.17653672042933,10.631984411393114,7.125491654905695,9.68542953412772,12.281514109694161,12.042809894465456,99.43791243753628
46.612740141557126,10.87363875019436,11.859756161382592,11.011273970062328,8.435670604528095,10.582716161846827,12.403186495464722,11.75513925626677,5.754827674571227,10.331234332250867,10.861966618856314,103.8694100254241
46.71385237613751,11.415687827241292,11.789769215591868,12.775280900755995,11.80920857508976,10.472659348496396,12.332834859139794,8.699943237724696,11.76850632945848,9.602796841450921,10.74800973307982,111.41469686802903
46.814964610717894,2.749286000764488,10.434945727007298,12.908536726119154,11.744974001805177,10.739411669787167,11.089657114335623,9.369072400703123,12.042229573021336,10.234511981426802,10.946955036315169,102.25958023128534
46.91607684529828,18.685241955781247,24.390725487767106,15.842340478404681,13.134363845243469,10.913618890063313,12.488913557298053,9.820011191017077,12.3221591029559,7.66922561145917,11.129029936744121,136.39563005673412
47.01718907987866,35.00563806599973,31.739734601261873,26.55314337229688,13.341849156719391,14.567674008451876,15.735376445875994,11.420662727787034,12.242128706725799,11.209410831677463,7.74567854037797,179.56129645717402
47.118301314459046,8.811036389367072,9.68460533571317,9.272731598024057,10.474022401483007,9.207797405081537,11.032223215295211,9.617769845921721,13.533624514651784,9.066519422323735,12.357830339778092,103.0581604676394
47.21941354903943,10.269153431005234,8.442918642469552,10.192961663516154,11.321014938140433,10.086258316250436,10.692064334396095,9.907265830129457,9.217283942770749,9.950983573136643,12.391342882052822,102.47124755386757
47.320525783619814,11.123615078534753,5.803901730568616,8.995128229153975,12.041936883986658,10.157741085599959,9.240796563204515,8.680110540388812,11.93915599561891,12.54421811050024,12.712296929178713,103.23890114673515
47.4216380182002,12.124388695301406,10.17208408305081,11.16060147009876,12.137372592634001,10.074196740813129,13.899868796651255,11.541470294386846,13.810184071185207,11.917470414737291,13.137432834517767,119.97506999337648
47.52275025278058,12.688453673536786,14.135775170071945,11.865834641574512,13.227438210712815,16.724470286595945,14.553505388133301,11.130688767491206,11.65403383155838,13.700241284738492,13.509612766299849,133.19005402071323
47.62386248736097,13.540095841132432,14.597343452976288,13.139308607497787,13.594505915198512,17.681061367036236,15.773871665025386,11.668569922036076,13.614459076104605,14.152992056088125,11.642508208096734,139.40471611119216
47.72497472194135,13.695130897941278,15.315422136489131,14.948230142138259,14.29129770604262,15.695630762291902,13.960328638314056,13.091271480451914,12.58982653142796,13.90741780274897,15.116340356793145,142.6108964546392
47.826086956521735,14.600058442515838,16.150083098668663,15.239736588163415,15.33469377613676,16.30423826978779,14.294014513473316,17.41332850173388,14.471095916857667,14.675500569193241,7.425266007175808,145.90801568370637
47.92719919110212,15.495618491304867,17.37904291500289,15.865801503892175,15.3039351194596,17.559255364107205,14.561359567294948,13.904517918167574,15.444667030999087,15.3032404068012,19.033580923603825,159.85101924063338
48.0283114256825,16.405269746077156,19.214615485684593,16.620960544453816,16.432651426162494,18.262625777297224,16.424113651577333,8.970194579294283,16.332207515574677,14.62803363457833,15.880208458847903,159.1708808195478
48.12942366026289,17.60101907451661,12.837152644208688,17.495604253371052,17.489262482874434,12.876841223094727,17.91189536177178,14.03119525465339,17.324373529058693,17.591641864267988,20.04534226984805,165.20432795766544
48.23053589484327,17.19046054317315,20.1847212898694,18.486130100741104,18.885259026150052,18.524881569903897,19.695080626637044,16.443551082188176,18.372170453767552,18.348624237165037,13.54304835921968,179.6739272888151
48.331648129423655,18.4014102528413,15.207999687151986,19.648657106339257,19.782920572001746,19.57907538976638,20.735284372840002,2.9080530327805842,19.543610296805195,19.40093255486317,15.820955510599227,171.02889877598884
48.43276036400404,21.085688518151247,17.43979579535682,18.917200409388844,19.417711301753116,18.96270032973491,21.14897683262246,15.463339420807491,20.889498893185102,20.584930122102353,19.371528574654654,193.281370197757
48.53387259858442,23.195622982011958,22.629096947252812,22.21584370305669,22.440553199726995,22.615224623186624,22.833588944815666,16.69580993539379,22.440511400324237,21.973480348111107,21.239874297756057,218.27960638163592
48.63498483316481,27.85286164460932,24.852391262910654,24.169659901996308,22.0553119597537,24.151469407140823,24.76537773740837,20.07567199329208,24.319427329052477,23.560232976354538,22.929239626969277,238.73164383948756
48.73609706774519,19.816341277859415,23.425187691898362,23.461679117069,25.031781160437884,26.134243587957474,25.0587499810619,19.467011365506806,26.920525667968974,25.419413667600285,23.621572367341095,238.3565058847012
48.837209302325576,25.76149037153262,28.01424515831114,27.736521129988546,27.484781058537322,28.883152096884714,27.96449879622366,21.561764422137436,26.291727243462272,27.59893620624876,23.988803603504756,265.28592008683125
48.93832153690597,29.143927636915056,27.904543768669537,31.67217130630541,30.3225667185587,30.536743962024598,32.74013840444538,23.995645246562198,28.55594393556146,30.047019833013767,29.19033690370453,294.1090377157606
49.03943377148635,32.64892046185276,32.44054951080743,32.1961042926781,33.98623998076711,31.662471412308253,31.517977588830494,26.464187488348056,32.83140668828641,33.46795309476494,32.44677975915695,319.66259027780046
49.140546006066735,36.813418338418906,36.80397688700479,36.84841453046184,34.666754291439496,35.33407087941009,37.575955063802105,27.375831596562037,37.112988393873415,37.3528842802845,37.969395992379326,357.8536902536365
49.24165824064712,41.98335637451903,41.959469511267464,41.957190049529565,42.05052355579934,42.55325342030816,43.725640725249164,34.21061518331274,42.27684180378453,42.34017647991255,42.19114084502845,415.24820794871096
49.3427704752275,47.960000289752514,48.59618451096352,48.54265882335972,49.105260714802334,49.24986038063348,48.86110236339788,39.49922734411306,49.04663849251467,48.94284984842111,48.768630029447856,478.57241279740623
49.44388270980789,57.80935417717337,57.636024701492055,57.68025646089088,55.5777665846029,57.417803031492205,59.34005276392237,46.16159361393657,58.6081180128775,58.719128854470675,55.10772651179338,564.057824712652
49.54499494438827,68.19305622707887,70.85530258067521,68.72599528733402,69.8697590618362,70.99292423466481,73.57896913022542,53.63204595721205,68.81210464487644,69.86271045787261,70.00985271843221,684.5327203002078
49.646107178968656,89.83041735206753,90.15014984091258,92.66728596645328,84.44523251974758,92.04560332895242,99.24517868222692,66.59987752994782,89.97972386097332,90.30508948093947,90.95018159746309,886.2187401596839
49.74721941354904,126.48758085373004,128.3148730710461,125.17353254610674,125.49849976744518,128.9176781695997,126.01550493194134,101.05393549692913,125.83560342297451,128.52604627811053,125.65936334190414,1241.4826178797873
49.848331648129424,208.1315073525863,208.640921490179,209.70283014424535,209.7286325810374,217.29137044551322,206.94086864073785,192.6788543646728,210.1651038108048,209.43688339998334,209.7809597233518,2082.4979319531117
49.94944388270981,629.4029494411901,628.9073665780259,629.5980188209644,629.6842622779845,625.5835955413511,627.8402550757743,621.988121228759,628.0695585284657,629.5933172200693,629.6037910422517,6280.271235754836
