freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.568250758341755,4.796204938085926,1.704607001143138,6.098642691655992,9.398701329600964,3.8345317113314006,7.466264465764199,13.046670868753734,3.070226096028721,3.2400554046786785,4.36769459301199,57.023599100054746
42.66936299292214,3.4270781975068045,1.924092986392516,4.601995208013559,5.548371367401602,3.846142853172525,7.437489804743583,4.345563655752445,11.86263346982426,3.712702390881547,3.0368415298104896,49.742911463499325
42.77047522750252,3.1257651835529505,5.633923854174531,3.612311878335529,4.566640831682219,3.8394877256143904,4.165250513593683,8.558777339859427,0.34784388318108334,39.81719530385542,1.9581930520603574,75.62538956590959
42.87158746208291,3.0685140912747895,9.57157919535269,7.065245528471685,4.00571125900599,3.786117952409732,5.583874659433909,3.4116991368210954,3.8968139284247183,1.65691201986195,0.30699739967449124,42.35346517073105
42.97269969666329,3.022512084390184,8.632791178652052,9.9920769318981,3.388798384346175,3.7595164738008497,8.900041978848435,1.7070908993130287,4.425686871389306,1.4616175244297889,10.079794380144794,55.36992670721273
43.073811931243675,2.808326515780538,10.119746406145742,5.919441164493,3.403065403227878,3.8483065736383426,5.615160501212281,12.266088446844034,14.024856103771459,4.059453247249808,1.595045858137564,63.65949022050064
43.174924165824066,2.6000519112563034,4.485045480835509,14.335483995021796,10.42792849540651,7.133406489877327,10.014221980481585,5.43977696594959,13.662444873448802,7.332952001786008,25.094560170258553,100.525872364322
43.27603640040445,1.9630959384693847,8.489163895710156,7.791441728803523,6.231876951855683,12.822379100244786,4.431239218282349,4.610744856809102,5.014365496647545,3.29889106940539,7.075509184165945,61.72870744039386
43.377148634984835,0.5611209431855056,15.720630131940474,6.019003764845485,5.483689195112164,7.551098963174622,8.324006676385562,8.45122138481436,4.552595205002534,2.0562159263175874,4.830305816502598,63.549888007280884
43.47826086956522,10.294464212892798,6.568810914024538,5.655031039925232,5.21967007735508,6.099169943576487,5.830025008418646,7.675184189670312,13.938718043085524,9.5093413593755,10.774669608303942,81.56508439662805
43.5793731041456,6.0062968032520585,5.220691743624994,5.904225983470039,5.028150043920096,5.660310786115166,4.691207098460992,8.230854584616088,7.251896665277679,4.736665247976156,7.193035965980025,59.923334922693286
43.68048533872599,8.019583232681201,4.605224140727221,18.560988489216157,4.9828991856203615,5.455040990493537,4.343335345505311,13.146344624682468,9.335069923639074,3.4641016845579093,6.310992918670182,78.22358053579342
43.78159757330637,6.925650843687066,3.81939155979665,1.3702212842801247,4.890104771090631,5.447989701207807,3.892320127914832,13.008797810498631,6.483624054276302,1.7460728332404363,5.720113041058056,53.30428602705054
43.882709807886755,7.719527138218674,13.34050901904137,10.330506603450809,4.795089394416485,5.386768513698482,3.5254075738755217,8.159645266625784,5.602234331910636,7.871785397545591,5.303244978107379,72.03471821689072
43.98382204246714,5.85000769680502,5.055462553856678,9.221591198967957,4.773336944907577,5.398102982956032,3.0164823270683114,7.140997348318454,5.293281112073818,8.522477812558618,4.805695507448317,59.077435484960795
44.08493427704752,4.983213448493364,8.940922598211866,14.20277098353815,4.755514377768149,5.331362225949101,3.1031470968642787,6.459836266628533,4.803626138924314,14.962335865462647,4.278224006958347,71.82095300879874
44.18604651162791,9.721488731905474,5.018790202436846,14.721006218204304,10.568211289100189,5.362029035636235,22.356453512837238,11.057396263224355,4.549814038815834,4.487676435791418,3.2104574396433168,91.05332316759521
44.28715874620829,13.87587824900644,8.943916395682509,9.772986904867677,4.311522155746321,5.3651968605664075,14.462328849977949,6.522502900419568,4.17127642105628,2.0937618166489638,1.7368319502364429,71.25620250420857
44.388270980788676,7.020401329896525,3.8690030055864844,8.268529349521705,7.542022198338355,5.348507387993701,6.8031652956589515,6.234265394100934,3.119398110576489,12.559132448532262,19.418815993238137,80.18324051344355
44.48938321536906,5.989871035588884,2.0874370899208334,7.017481281660345,5.6875197473586185,5.3658835549523385,7.980186332128925,5.982074459551648,2.766697730326621,21.691253116503972,8.99450773885717,73.56291208684935
44.590495449949444,5.21044437049819,9.801213032237435,6.570321302686435,4.967935206774664,5.388777315078629,18.52786212864501,5.724643649211044,0.24869053398162141,10.827090945476687,23.11562546724931,90.38260395183903
44.69160768452983,4.2503980302083475,6.5179640445028175,9.261862103776892,4.580595906305706,5.305788395896104,6.041537854810695,5.181118925521133,20.664772498029567,5.117491775057308,11.202191434209892,78.12372096831845
44.79271991911021,12.563567010121703,4.938333093635428,8.019361320094827,4.2950768453133215,5.269808664050469,10.830852180405657,7.653642573186351,18.42987748247597,14.28450510543063,8.420293834649781,94.70531810936413
44.893832153690596,6.915727315023893,6.347153479066606,7.591014778677895,5.3009244709688925,5.090509459946134,9.323023448625948,7.443863870625273,12.776894745602096,10.624185300151794,7.111866631621497,78.52516350031003
44.99494438827098,5.438764420167134,5.902030689565635,8.501829591396914,8.529502732396763,4.687119473882994,8.857207110488078,5.849243281018551,34.12360099662525,12.561670635612426,3.3556264754097205,97.80659540656347
45.096056622851364,1.2152246938096183,3.9548891785673854,4.505473207227932,4.544307751618341,3.9121193026561696,8.544772519436252,4.018707574906509,10.419407273409114,9.272062872401762,9.294741939756163,59.68170631378924
45.19716885743175,10.474333907821086,2.4560370978465573,8.831059295458624,0.9639387168615159,17.092879858536264,8.647636496481395,14.507891923766271,8.218347297474876,7.836767490803534,8.09944562821899,87.12833771326912
45.29828109201213,8.073433412437039,0.5482706272621078,9.080819886494908,5.1809418086814665,4.445582278313933,9.98928677072848,15.23031013055574,9.807707238207902,8.746677005190872,7.524973696186461,78.6280028540589
45.39939332659252,7.384518371874607,14.992553962099207,7.339986944557377,10.550210351420338,10.94719775885571,7.570973992784648,10.805055674813639,6.504513773756988,8.823678976561775,7.119919431839568,92.03860923856385
45.5005055611729,7.577507797489753,10.698126029922575,7.4425225890495055,6.933902973504467,8.314538998342252,7.601680270789442,9.926303009597738,4.007457144797584,8.85278577050304,9.038326616318402,80.39315120031476
45.601617795753285,2.0173071310523705,9.043537128543113,11.969561676624192,15.135691188497079,7.090160136480733,7.410498163486886,9.350537434245238,11.332056233751338,8.781994778994173,19.025783058119806,101.15712692979494
45.70273003033367,6.916690986305082,7.5335596529238105,8.023613978575003,9.44453792570094,4.086299328220733,7.478590024494265,8.833233749883982,15.634980523511212,8.883346030613094,3.4155986013650037,80.25045080159313
45.80384226491405,8.559421381661648,0.6831528669356259,7.169292307699761,7.662143689627083,13.44998792227828,11.099134886385226,8.462182545506327,13.936632889612506,8.899477451583587,17.582870703433382,97.50429664472344
45.90495449949444,3.7542965720767576,12.264187225450815,6.686059540598726,1.4850069478710979,10.160191158364775,5.479818260786126,13.166099880752128,21.294798380782964,8.684954823654035,12.631210155874745,95.60662294621217
46.00606673407482,11.76063658913271,10.208114770642354,10.303178049597697,13.435901458689182,9.523827754940877,14.898873473854318,12.12698012193446,10.28146999537015,3.4627205346871768,11.430487818781314,107.43219056763024
46.107178968655205,10.02209611476191,9.354000744042912,18.678746895402377,10.35294269011061,9.203500418654613,18.95406443935304,11.77124380067203,10.273943300615572,10.886222767447114,10.757883733100567,120.25464490416074
46.20829120323559,10.128512269192841,8.54934511118081,10.777011898115038,3.9414203445154894,8.97676126362752,13.756264609171467,12.763990404205895,10.402014642453901,11.313906350907413,6.475351224091276,97.08457811746166
46.30940343781597,13.943673418248949,11.63514901573102,2.352837140194539,13.361293327442755,8.651261036709768,12.6503614837043,10.876249906330322,10.638687599115443,8.614412103858227,11.275118845069793,103.99904387640512
46.41051567239636,11.827411983711439,11.047632569504685,13.69092936720528,11.84470444461248,8.033054573274555,12.447357993481875,10.946080580237052,10.687350583639654,8.314216296567858,11.130975768395128,109.96971416063002
46.51162790697674,11.42252330042476,14.487085490279789,11.84720280213741,11.781883381714824,3.81316388059241,12.988976552898695,11.334016071153659,11.012744232705835,8.455211007309584,10.996830348609597,108.13963706782654
46.612740141557126,11.273205476242126,4.4477549511972,14.419771221805323,11.859047009725113,11.397652069559198,10.708771058527713,12.754492581372192,11.256394758571794,12.592552706624934,10.65461298118293,111.36425481480853
46.71385237613751,11.338328412111203,12.140205703311722,11.647255039626856,12.040649078784154,11.447498815047322,11.228033048255808,11.703827627135045,11.49564426210196,11.434268488505602,6.4684202093947345,110.9441306842744
46.814964610717894,11.527372367763284,12.304009491420885,8.945173954650162,12.858252610717829,8.524565391555164,9.4819108137564,11.043425313666004,11.88096173511556,11.132134343953394,14.925994475966517,112.6238004985652
46.91607684529828,12.894201006279744,12.310721138641684,15.7694998853775,5.347548885204688,15.790305980512992,12.768898776742837,11.617272317513518,12.244201687234122,10.2390196431345,15.134201592714007,124.11587091335558
47.01718907987866,13.644283885004416,7.228608717617876,14.552777872898849,12.439122840303764,14.350470188313809,13.70395750475535,11.990126223012407,12.564879415200323,15.579299196159702,12.894662176552664,128.94818801981916
47.118301314459046,12.061309940945755,12.081909134874342,14.916427307626455,15.053266448127781,14.126480667271158,12.769198665821625,12.691210619726084,13.209253228872823,13.60951539806913,14.309927024622663,134.8284984359578
47.21941354903943,11.728076628042153,13.360425290018691,17.33383977631438,8.486139203697146,14.092288970681626,12.912631030573015,13.266977774014308,14.461711925892809,13.217769413960013,6.243992735997626,125.10385274919176
47.320525783619814,9.105466221604793,14.192649920614102,8.73790148669544,10.704953921817479,14.456208427716247,5.261788024420642,5.1511177415468135,5.537861650369343,8.866800232129227,15.287878173891128,97.3026258008052
47.4216380182002,15.173028041282578,15.895131306700854,12.909609148698982,12.076438514251217,14.944376217670147,14.466681233254363,15.689441758483117,1.2440284758576687,17.08158149124842,8.722124098879295,128.20244028632666
47.52275025278058,15.041363355908725,9.886881386834231,14.418242680645855,14.537117937226203,16.576632568268128,14.348792489910812,10.246490773428437,11.719483088322242,16.881197646465907,14.027360605719652,137.68356253273018
47.62386248736097,17.05419492942642,13.331796881837315,4.362595388787106,13.44990195954995,19.798469298545275,6.967287278214732,13.533358730582638,19.703858191134024,17.682678858624755,5.758575808723344,131.64271732542554
47.72497472194135,17.295755400935356,14.437726772547288,14.376740053523553,13.034575975490418,16.871772724334466,16.719992988017168,14.593380398039812,10.320535962703136,21.114013399917788,16.267497700164334,155.03199137567333
47.826086956521735,16.667498932246858,15.262574714094992,15.41566323753291,16.863128589519427,14.831979236995636,17.324424218040544,9.440777280414737,15.754329012295138,17.38955655820321,8.723599942994682,147.6735317223381
47.92719919110212,10.667452899779654,15.712540040120599,16.27876397695792,17.096900742797338,16.79309368892524,18.280889687932365,17.28014379278963,19.293594218426815,7.393474142172144,14.497356067753122,153.29420925765484
48.0283114256825,18.207773098488953,11.503612824448775,17.155870022821134,19.426494050046525,18.15722081254629,19.58708998240645,18.401086314136283,14.005883676226198,7.715212353007856,16.048290199494364,160.20853333362282
48.12942366026289,14.33580372818393,20.051457111438562,18.191880504823715,10.602137746440357,21.1352987255904,23.079625489553003,20.098905308452753,18.522045681262252,19.59317652656826,17.331139987780873,182.94147081009413
48.23053589484327,24.259004190323132,22.82485352449975,19.245724049390223,17.62876115158909,21.397010584200938,20.38089886710838,24.181040558187647,10.066312594787595,20.845512908979238,18.560842675562817,199.3899611046288
48.331648129423655,13.304688316301256,12.882579312623594,20.475112870791193,19.11810978631549,21.281464451715784,23.66141706759084,18.675794573223044,12.893075659522902,22.558387758356897,19.98132328668952,184.83195308313054
48.43276036400404,23.297708520466685,19.17496252665831,22.169592941167622,20.49233938583483,26.948777572009266,13.885086963110451,14.005831448915695,20.32018386522939,24.86248572446782,21.699544976861095,206.85651392472116
48.53387259858442,28.77425574008007,21.44026998115841,26.095869799125467,22.01437064318286,24.294268507238016,26.651991768689616,19.559032862385937,21.67762700746877,28.62069420379168,14.07021704302616,233.198597556147
48.63498483316481,22.44779806496394,23.349163087523817,25.108157795565628,16.228560894389695,29.970404770167566,22.026798230784628,22.139887639507926,23.41038905684289,27.504292781440952,24.667791661064825,236.85324398225185
48.73609706774519,20.123021615011496,25.354970377828316,18.847187610742836,24.99598214869156,23.934120647026838,18.238532791195958,24.34685020418377,25.56535112440489,9.811263588862978,31.732416373097617,222.94969648104623
48.837209302325576,26.041622763557797,27.695056755103874,26.95080394676357,27.339530723100957,22.242385873072525,25.459039724722462,33.67789713768008,27.839516114090827,19.80590078736293,16.049358461840537,253.10111228729556
48.93832153690597,29.985713382046953,30.41259651293444,25.195520753826422,29.989314931253727,33.032336898842395,29.544831050595302,31.803812847376808,30.793285004582714,25.959868575308068,29.349452961400797,296.06673291816765
49.03943377148635,34.090674956556306,33.601904697759835,30.99524887090385,33.10907087572402,28.654898112440918,33.86059531779634,34.6397961685164,36.47598511343182,30.70114569528716,33.027783393683514,329.1571032021002
49.140546006066735,41.1507444890003,37.63247115445719,38.01267616248704,36.95615482277155,35.38852863351928,41.86200257088715,39.09501334232738,37.01040561963688,35.42870298748761,37.62362287026885,380.1603226528432
49.24165824064712,36.8815900754357,42.67776361584939,40.0786528048091,41.86560206641389,41.235576965454094,40.50779846814611,46.72465742346654,42.646118481293286,41.23102915224142,46.33594486998922,420.18473392309875
49.3427704752275,46.96458806032533,49.39911230789172,50.37315506246734,45.352060267606205,48.14524467097086,48.87461609718248,40.43029518579204,50.258823657920324,41.51358843795083,46.423947216462636,467.7354309645698
49.44388270980789,58.41355568485945,58.81399289356117,60.63645096797264,57.858503919991904,57.305187943787594,60.23974176334706,55.59252944432678,49.590891828006065,55.91380206324422,56.39727836489026,570.7619348739871
49.54499494438827,69.09923313102513,74.87793907728653,63.61041751777984,70.04153391882926,70.4463482085147,61.08687168186886,65.64526231824672,68.72170232927203,69.12948611705812,69.46244131354987,682.1212356134312
49.646107178968656,89.40012698033081,88.81813895550914,91.0933734533536,89.96245544158869,90.92527431088527,87.8669559867718,89.0996402964103,87.87992707009859,89.28392418770312,89.56667422705631,893.8964909097075
49.74721941354904,125.58292651028539,126.0472299297296,118.46236836042503,125.96024642232996,127.69185761448088,124.91165903981299,125.48363633469516,123.84070553714605,125.52634432683756,125.70524766413587,1249.2122217398785
49.848331648129424,209.69116698955025,210.95038899806156,208.6471487134326,209.79141320280655,214.40804997929894,209.35731529102978,209.57696271871464,209.8185309030326,209.6314158580744,209.7444313584197,2101.616824012421
49.94944388270981,629.5959616495962,627.3876966954368,629.3458658746816,629.5634744853144,625.0918195395553,629.4782463514116,629.4614511221421,629.6390952373446,629.6415883083333,629.6137513925548,6288.818950656371
