freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.14882279499026901,1.9825003388466882,0.4099882195495725,0.7300846885925794,0.33493461433048766,0.07918816278394464,0.8440777801217091,0.240925703626768,0.4559605158596114,0.2647583622326032,5.491241180934233
40.64711830131446,0.15560538100285506,10.44663218645167,0.42454466016433645,0.6783345527013296,0.33866843602264957,0.0760623623651378,0.7653857167070642,0.256189590148547,0.5915335099990114,0.28169507487820006,14.014651470440802
40.74823053589484,0.14881678831575246,3.1017250525840723,0.4356006919897497,0.6431642324284202,0.40169384953106185,0.07802319469868443,0.727690795740789,0.27119413980992735,0.6547292042132259,0.280040127299154,6.742678076610837
40.849342770475225,0.1629150268755668,10.240334727588387,0.4492074490745981,0.618071449412258,0.456054453431657,0.07552741163442661,0.7082879811110424,0.2851358825947405,0.7814408344686451,0.2918335331786373,14.068808749369957
40.95045500505561,0.16219084453607477,1.4709053641889416,0.46523607702170217,0.6041725393875124,0.5339237671275893,0.07296516761150283,0.7144052951283336,0.3029680625490394,1.0794092199045422,0.29645711420716636,5.702633451662404
41.05156723963599,0.16721211100949349,0.9182658113615205,0.49178830330183404,0.641810249409009,0.6525424690933068,0.07319128097464128,0.7453481413920874,0.3236855093645554,2.112507270849488,0.30835981854330224,6.434710965299237
41.15267947421638,0.17741334731764158,0.636810827394295,0.5166121320780716,0.6701609591862138,0.85002300895077,0.07551942348845868,0.8068662839105102,0.34921710528264405,9.384542461160747,0.32496667352922115,13.792132222298573
41.25379170879676,0.1709386243023539,0.44085773254659694,0.5520960976978995,0.7082819465739556,1.1694191570577732,0.07344208711053629,0.911439808914414,0.38245804206086925,1.3711840536959505,0.33953592789959647,6.119653477859946
41.354903943377145,0.17741111359586342,0.6012580899169659,0.589558754115366,0.7594044063512592,2.1427283394624,0.07235546104144873,1.090813065938463,0.4147986438407197,0.9432889084632531,0.35507556907141247,7.14669235179715
41.45601617795753,0.1869641781893817,9.155469982902531,0.6365630189459354,0.8379100216441296,6.425558996259595,0.07196092521836996,1.4131364320584918,0.45653465402950544,1.054165364008047,0.3769783051712913,20.615241878427273
41.557128412537914,0.1863777808645414,2.46442469394544,0.7041985917062433,0.9517454801612523,6.456015570278556,0.06989554123468811,2.190001886798955,0.5056811907708927,1.7370232399900025,0.40558606150692483,15.670950037257496
41.6582406471183,0.19878487198192818,1.5285641285953222,0.8074873859447982,1.1114248109707414,2.31484691393965,0.0707468040202806,5.6892224412013555,0.5795939863651484,9.404887223711007,0.4457687738364646,22.1513273405667
41.75935288169868,0.20430153564752812,1.2554263430143928,0.8584743364041727,1.3534987134576992,1.36765208527754,0.0694384799361185,7.064099851815748,0.659319484065643,2.409903075179647,0.503348055495265,15.745461960293754
41.860465116279066,0.21346334874322925,1.1262462256268766,1.0555674978693805,1.7710124616118694,1.043899731277191,0.06962123437112673,1.9819515700491366,0.8227949866830734,1.0244760210435322,0.5657212634014489,9.674754340676865
41.96157735085945,0.2255023413846326,1.0043229218347955,1.385249696720872,2.612847199412453,0.8536272961709904,0.07022964196006537,1.086172037100634,1.0380475996905925,0.6239455664553082,0.6528298905688374,9.55277419129918
42.062689585439834,0.23109380484550762,0.9834000202535335,2.2187048512750502,5.718635551908821,0.7313479978427858,0.06545228534405319,0.7075895421005525,1.3669158118972535,0.43708724566594537,0.795821858184267,13.256048969317769
42.16380182002022,0.2441197918219926,1.0266827845306594,9.937377541037742,7.251833108408484,0.6652821924913431,0.06716665786759284,0.47613077386763836,2.187370370623337,0.3487637176773577,1.0659299772618172,23.270656915587963
42.2649140546006,0.2593665893592028,1.0554730281105968,2.276268138163419,11.9969220426599,0.6203337621773042,0.068116355171853,0.3441202974986478,6.069811004427451,0.18737606849973423,1.789369972179848,24.667157258247954
42.36602628918099,0.2753508845884967,1.1077129004612967,0.6861949417594301,1.8925397360305183,0.5898360661224789,0.065199734903014,0.25372867791125125,6.3373290589766125,0.23117264000791907,9.54810963900012,20.98717427976114
42.46713852376137,0.3088411840431427,9.957411816791272,0.47944543421594066,0.620570638900708,0.5753162899326244,0.057534247419301784,0.2065971400804773,1.898736473524133,0.16958800938200286,1.4563654708692257,15.730406705158828
42.568250758341755,0.3036309041403036,10.68200130908247,0.8548569483976629,0.7105994910614655,0.5646258070911196,0.06429494007721172,0.222595149450735,1.034405941111249,0.13649024366885476,0.33653304217506663,14.910033776256135
42.66936299292214,0.3224953656070914,1.169259970981012,1.8255654900763671,4.070634186515522,0.5640521476571484,0.06392718425346042,0.2749902089954711,0.6579904383913985,0.11459435194397746,0.41365126972959776,9.477160614151046
42.77047522750252,0.3460008399996441,0.7129417102995862,8.566169855491584,9.18511530338277,0.5735615596051649,0.0621211837355776,0.4033087256187535,0.4184243568033319,0.08408281609853821,1.3305873566012523,21.682313707636197
42.87158746208291,0.37598802786216434,0.7110165261062396,4.0328075733048845,3.1271197843344507,0.589125642987014,0.062108667581378986,0.6100831530746377,0.23922948918467066,0.08170544800256392,9.058012311567387,18.88719662400539
42.97269969666329,0.4207322570822763,0.7612280776944196,1.70065255346246,2.116669110071454,0.6085262214807003,0.062509068494768,0.9755851462495722,0.17148386460016382,0.06880231557507546,8.921688937293265,15.807877552004154
43.073811931243675,0.46656491786861437,0.7823791570018127,1.0883808953926954,1.6836595103662866,0.6394275934853992,0.06190433435339557,1.877611863123088,0.17215423312295378,0.057799606106970394,1.2752449151573728,8.10512702597859
43.174924165824066,0.5230595019372385,0.9288039524147311,0.7895499244953748,1.452953471597763,0.6849645082011687,0.06114804337055411,7.319752443130242,0.38001656125846156,0.04455411144508567,0.9734277891715558,13.158230307022174
43.27603640040445,0.6155120219466347,1.0679802204579323,0.5837452253963549,1.3125645557378247,0.7384650864265777,0.06264764383682639,5.008071603645533,0.6883227287725753,0.03347233668852289,0.7643533938346847,10.875134816743468
43.377148634984835,0.7340208927099738,1.340601709228676,0.5140582218296565,1.2302588732686317,0.809015907055869,0.05772630846407149,2.0419089658964302,1.4645952029345457,0.03821371985439664,0.640960781025179,8.871360582267432
43.47826086956522,0.988503692097363,1.9153803528046434,0.43084473964443926,1.220858294405629,0.9015899253872266,0.059502543805519156,1.3458077111924645,9.299495627248657,0.033422738022252395,0.559963725247515,16.75536934985571
43.5793731041456,1.2808062208260043,4.179071229256633,0.37009097247970013,1.2572812146809242,1.0278079093260817,0.06069961966812176,1.0323989179685573,2.203189990358374,0.03037524518683134,0.5061539626637479,11.947875282414975
43.68048533872599,2.055429067503278,7.8055688431677925,0.3233990404529924,1.4350338138171974,1.2090079516485972,0.05554231902105045,0.8655730747578558,0.7827569732045592,0.0234696012055234,0.46812050269884636,15.023901187477694
43.78159757330637,5.693318849968083,1.673215656963131,0.2815214416303814,2.152448595641611,1.469056596007337,0.05677421513254315,0.761421241824683,0.23696466247449616,0.03193594382530677,0.4352794594377035,12.791936662905279
43.882709807886755,6.671747193650215,0.8456200476895319,0.25192857917680533,9.208156263619953,1.9121041559829806,0.059343339655799514,0.6827938231840939,0.8856858408944343,0.036604849191453945,0.4094675010912065,20.96345159413648
43.98382204246714,2.0451803368708577,0.562646141095047,0.22635165127298243,0.6218912062910957,2.9553805305795247,0.056354457984857054,0.6390520511521856,8.510459136127261,0.04156941332285508,0.3918673504961544,16.05075227519282
44.08493427704752,1.184060766727521,0.4586995997256792,0.20356959545335482,0.6122351323739694,6.26715878334863,0.056767351888788724,0.6237820840384768,3.1865355700036107,0.04751138399172505,0.3865100303387935,13.026830297890548
44.18604651162791,0.8701278733145303,0.40861504377980457,0.18595137105174997,0.9026298366171136,6.384834507693469,0.05648914174074941,0.6636574230142307,1.6918219444570881,0.06842763054051143,0.3691298453005103,11.601684617509758
44.28715874620829,0.6240023112094572,0.46310233707134973,0.16991901528637174,1.5004201143747493,5.128159470246913,0.05704246754944919,9.575097400960843,1.2500814121072996,0.011392176965914578,0.3631965063528643,19.14241321212521
44.388270980788676,0.4792055761663439,0.4285016306850102,0.15960734474910748,3.743392139982416,6.730411964476215,0.05611126242438855,0.37950440862136214,1.0758478725428646,0.09098670691263992,0.3629109304483325,13.50647983700868
44.48938321536906,0.40278305660265207,0.45625233171045404,0.1546599378353601,8.513448050281351,2.9398347391343127,0.0550671778901386,0.4147670003142901,0.9516554260869863,0.06555664393676489,0.35690750854331876,14.31093187233563
44.590495449949444,0.3449809096579287,0.4884210399670327,0.1451807374237846,2.0922313548960623,1.8561195787329672,0.05459596704776595,0.42579376619189396,0.8309470752029637,0.06741962363018768,0.3568518009110746,6.662541853661661
44.69160768452983,0.30433618878507324,0.5202280072128218,0.13594424544409947,1.2255314392557932,1.441168897802909,0.05527055146633588,0.43477419812152623,0.7635559848828856,0.049330246638506034,0.37268118508140535,5.302820944691356
44.79271991911021,0.26592083659421073,0.5792420454663774,0.12374681571149573,0.8883148746268851,1.2670425301106059,0.05433237033887526,0.43990583420531315,0.720631481477639,0.030298767472256904,0.37143949535119086,4.740875051354849
44.893832153690596,0.24312966411087286,0.6310641236804339,0.12254991781483121,0.7189474579159226,1.5519256283675402,0.05321155368476745,0.4440905217058396,0.6895562137553947,9.650298464203749,0.37095810548204644,14.475731650721396
44.99494438827098,0.26246247186256716,0.6915693400063361,0.11982093314171441,0.626377994185171,3.3855068718931136,0.055593709040103044,0.4504861364157397,0.6634130275019215,0.3633358522825073,0.38278556831903915,7.001351904648213
45.096056622851364,0.2358467816347253,0.7542391338472779,0.12495339215984595,0.5521494885687874,8.753763895234833,0.05352808624279839,0.4630219110150002,0.6481071345369731,0.30478286263893856,0.3898705024665795,12.280263188345758
45.19716885743175,0.26047909195225594,0.8433476354508135,0.11906666713823717,0.49437273192395764,2.385809768459995,0.05568139800366173,0.4804447653679896,0.6372510062329108,0.3046909993824372,0.4068967917419723,5.988040855654232
45.29828109201213,0.2476444046775285,0.9522459918633689,0.12086726799845264,0.45325572123953706,1.4573027314125455,0.05420153504013594,0.5024575290070756,0.6341928832045973,0.3334819750662713,0.43653906977575363,5.192189109285267
45.39939332659252,0.2613425601506737,1.0958774737741312,0.11239323637828656,0.42879747119553946,1.1748932103762777,0.052361446103371144,0.5170622482843527,0.6349562574422224,0.4317372569520735,0.45432780600331907,5.163748966660248
45.5005055611729,0.29128590968379475,1.288230917224805,0.11848061803077051,0.4047069977254156,1.0024573434121538,0.052284794047459074,0.5507468250707417,0.6520202423264421,0.3784948440271734,0.4817882146393124,5.220496706188068
45.601617795753285,0.3346783312603145,1.4879008769755377,0.12094380707890258,0.3943237131769437,0.9017373123512397,0.05212341565872051,0.5927756425969218,0.6595327349931489,0.5636012849205266,0.5211337955554693,5.628750914567726
45.70273003033367,0.39020797024745046,1.8617510752713606,0.1210628555589613,0.4041053711150004,0.8255052871340364,0.05103887043731789,0.6432379976729774,0.6937986393233412,0.7136480490043642,0.5529163755230035,6.2572724912878135
45.80384226491405,0.4637857981726844,2.4700998427553937,0.12513763952103532,0.41890313233031723,0.770788181509791,0.04955723554523987,0.7340811743822454,0.7468565181128191,1.0312546968052976,0.61350945993245,7.423973679067275
45.90495449949444,0.5941756837211377,3.7502863088171985,0.12966561838202123,0.5108985135967997,0.7322874012079753,0.0538910121840993,0.8485214355274153,0.8094785719690375,1.8366417156126442,0.6907659873999122,9.956612248418242
46.00606673407482,0.8340549471586555,8.332473129274932,0.13442253964398262,0.744807217382951,0.7077839846512135,0.05116406404740288,1.067128685967145,0.9456917554944662,8.514727526478158,0.8225278036727669,22.15478165377167
46.107178968655205,1.1649993266265724,6.835851437240018,0.14443152188905378,1.451131206064096,0.6875704428659264,0.050732597128253155,1.5386876898069055,1.1090456099720307,4.20220031825835,1.0388350545608818,18.223485204412086
46.20829120323559,2.04490023174953,7.695594092134108,0.1462735686025059,8.948620532269624,0.6732979817637986,0.050707385416869595,3.310517879865169,1.3852699424438626,2.4226661241346834,1.5014274958470035,28.17927523422716
46.30940343781597,8.100979596279092,3.4746788170593668,0.1497678333984804,2.899365674765011,0.6656730238340401,0.04841634547439901,9.023951615334632,2.096648668311732,2.644005275498043,3.0953524817844245,32.19883933173922
46.41051567239636,4.168302499532356,2.232508750324042,0.1487792986234334,1.4364525114679751,0.6651112440700379,0.05370934680958161,10.694623890792283,5.2316145790330255,4.751220692192983,8.598274891166646,37.98059770401237
46.51162790697674,1.644478814634154,1.622121064127336,0.1648160621208959,1.0360943664821085,0.6721338879359959,0.05055737550728778,1.0451551569481592,7.062427423239772,5.414520173666537,1.556441814312553,20.2687461389748
46.612740141557126,1.0084126728991416,1.2654281393513664,0.17075617059774797,0.846887283410656,0.6801749897386608,0.051841611737640424,0.7606638221103752,1.8962951533021657,11.162511847583183,0.7313446600688955,18.574316350799833
46.71385237613751,0.7582627008186932,1.0578931538903997,0.1783989627319114,0.739545377844444,0.7033244295700575,0.05422278537157934,0.6537102513945341,1.0413029914623637,3.457551661135667,0.4450425911521494,9.0892549053718
46.814964610717894,0.5230173322949211,0.8732065158449505,0.1889316713637824,0.6862663881027523,0.727258282957264,0.050409658377564164,0.6136784808461526,0.7238713687767857,2.2108504710899406,0.3066657933229938,6.904155962977107
46.91607684529828,0.3904405104372744,0.7179408743086525,0.19568099502925004,0.6400937033638244,0.76232720688611,0.05062996464404811,0.6103787813065094,0.5217992274525329,1.6889541045116157,0.2562782872443553,5.8345236551841735
47.01718907987866,0.28400275022954535,0.6141269312538573,0.20266804718253184,0.6111242107777153,0.8200097955955632,0.04963048483244551,0.6299642694311535,0.36295219219489616,1.3718057516154847,0.2581381767273608,5.204422609840553
47.118301314459046,0.18646626576438097,0.5242107564293725,0.2156037708084852,0.5830749938318003,0.8876217308600104,0.04971621046798891,0.6641840645678163,0.303559190888446,1.2287063402889324,0.2986427054960458,4.9417860294032785
47.21941354903943,0.33851502889648,0.4581763320912918,0.22661714937741098,0.5631993954244969,1.0095506919578479,0.0488557323306037,0.7181521413342999,0.2570332068811812,1.1522800897282182,0.357891068145405,5.130270836167236
47.320525783619814,0.9515423235656107,0.44867121283388534,0.24183689743902298,0.5602463487334018,1.153170643461789,0.05029115294253611,0.7948011910273632,0.2245973912950086,1.019258271346161,0.43247888436045656,5.876894317005236
47.4216380182002,9.075596183102757,0.39785304748432465,0.25414766737037436,0.5427945224539608,1.4159415583364259,0.049671441967873826,0.882698394123692,0.20190999876451332,0.9696340720598838,0.5369058376999865,14.327152723363794
47.52275025278058,2.351287471079246,0.45029737051515534,0.26708851591133925,0.5438615490160418,1.9903664938648817,0.0495590841246066,1.0240995547370302,0.18934881556991198,0.9398351013865064,0.6893472126898358,8.495091168894554
47.62386248736097,1.274591502351696,0.6462686506774981,0.28146111701230053,0.5430878753047259,3.2423662953199908,0.05021598008716522,1.2372500022514492,0.18286633358990836,0.9120634390061708,0.9103859588287156,9.28055715442962
47.72497472194135,0.971329770213129,0.9903226942338058,0.3078093971295437,0.5464769419924831,8.504853346662534,0.04851012569915368,1.6562636351572477,0.1707866350554096,0.8922397011742644,1.3229510763755608,15.411543323693131
47.826086956521735,0.8812938403112179,1.947283903336171,0.32995673546995835,0.5589844748154332,3.5601609536824412,0.04753424354633866,3.026119124712125,0.17047787685137392,0.8907397365887167,2.2576595873416765,13.670210476655452
47.92719919110212,0.7524480282504326,8.584283268766402,0.35445395645012345,0.5744495682818873,8.754677243080502,0.04793691564853715,8.509942087896748,0.17159352021973875,0.8828910459171629,8.726954135224505,37.35962976973604
48.0283114256825,0.697510338403615,5.297043698476756,0.38393860118614587,0.5959935835573698,2.5822854893234815,0.04772932786574688,0.696391514718387,0.17649233472769688,0.8939549503441662,8.871543361997004,20.24288320060037
48.12942366026289,0.6778711032096687,3.033138946722389,0.4310183638067526,0.6362200204383464,1.4178280248067017,0.04792076669051056,0.47806533825062203,0.1834705612990964,0.9036703023738406,2.3998081651372036,10.20901159273513
48.23053589484327,0.6371446445224582,10.566383809631242,0.48121289360797026,0.6953671712708734,1.0269407028507658,0.04767657722391443,1.1627717246710683,0.1835450410082134,0.9252132453754713,1.3984457241470087,17.12470153430899
48.331648129423655,0.6361865094380805,1.204243370726296,0.5427617026521147,0.8144366238181856,0.7894594808057815,0.04724252128462203,3.0554551734496047,0.19663783655584557,0.9566467784262593,1.018224982833584,9.261294979990375
48.43276036400404,0.6334341268784202,0.7208198119226626,0.6162869186588729,1.0089622179241848,0.631607711224596,0.04915758654576417,8.895908007045044,0.20457343636977376,0.9958686034302568,0.8776430814597258,14.634261501459301
48.53387259858442,0.6468327640589432,0.4717471404565779,0.6984621368562349,1.6058080799326593,0.5152608989672406,0.05110474026927692,1.6472788288246334,0.2213744305465438,1.0385668450410435,1.1644680635762483,8.060903928529402
48.63498483316481,0.674658506735672,0.23314121422309236,0.9183172591503445,9.796473217257224,0.45515160838434365,0.04726404809738294,0.7880917556412996,0.23074957575513108,1.094748749118309,9.235418260128975,23.474014194491776
48.73609706774519,0.7093141181618664,0.717590237684178,1.2374982141664819,1.5067374066524646,0.37895200910787546,0.04787052043933449,0.4423288487500759,0.2486641006908509,1.1669554232988126,1.2224059829708669,7.6783168619228075
48.837209302325576,0.776396015491989,9.010357713897427,1.9372013653236586,0.5492490721746153,0.3406743713164716,0.04807885053234749,0.2850292635208997,0.2682466905120165,1.2578765377655083,0.7466106698951821,15.219720550430115
48.93832153690597,0.8477378058938219,2.689517120029252,4.8012118072133605,0.28447107255534887,0.30158326927309914,0.04776591804596767,0.2637108121688473,0.2953673186139174,1.3724133420683324,0.5748983419351941,11.478676807797141
49.03943377148635,0.9615104156990012,1.563583275761324,7.777610628856424,0.18895454610075954,0.2933589240549675,0.04821927882451492,0.33383753493842827,0.32880960010153176,1.5936999047825566,0.4842665457789778,13.573850654898488
49.140546006066735,1.2200309979651796,1.235071487733578,1.9984322349003856,0.1492235123446476,0.24264795932978267,0.046230808504019956,0.44319732763280817,0.35915211526053653,1.5908704734696273,0.41696689439463924,7.701823811535205
49.24165824064712,1.5024917555428732,1.0734092869073673,1.0844338478414206,0.1498944268155238,0.2375227318701505,0.04728475699921078,0.5774338857597395,0.3876372994852705,2.0006758574453394,0.3816088503906519,7.442392699057548
49.3427704752275,2.264842977630423,0.971959934075447,0.695911993469314,0.14843132408723692,0.2206285184017909,0.04655814618288409,0.7429619202714868,0.5133386070482893,2.403580560265212,0.3526700501032034,8.360884031535287
49.44388270980789,5.728437148238382,0.894813744785796,0.4624786076308812,0.16104897772159454,0.20306238283291003,0.048090377163118626,0.9484421738562907,0.7564648062058088,3.0574252628345255,0.3303121349842258,12.590575616253535
49.54499494438827,6.637400437772955,0.8764532110846318,0.38798517192982745,0.17088267358865858,0.2019207727023395,0.04605887838368382,1.250847409917691,1.042733602879602,4.4394434815849975,0.3163388890320551,15.370064528876442
49.646107178968656,1.7585402771866165,0.8252926940642594,0.277513426510112,0.17282750498708285,0.19320589294895305,0.047373175495805275,1.7236061217804994,1.6696603289216745,9.797974930978235,0.30269367314426415,16.768688026017504
49.74721941354904,0.8684122491272854,0.8231178577605448,0.2033338008676755,0.17839756119912895,0.18462384729707065,0.04695229955823659,2.6798256245518366,11.046663982726704,17.87579723814233,0.29169048218081683,34.19881494341163
49.848331648129424,0.5051753457726409,0.7993110357334177,0.14810507850572127,0.1765922519557171,0.18206506242407522,0.047758537244970874,6.410128243866585,7.657246850733502,7.67028340143253,0.2759591326358202,23.87262494030498
49.94944388270981,0.24835439586972996,0.7964191948933796,0.12041866217455567,0.19665910233218903,0.18400313478057148,0.04820798820020748,4.885551023865992,4.622812677013051,2.6440192658692565,0.2811009672679123,14.027546412266846
