freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.568250758341755,6.863263191838924,5.71405099238919,7.13972167888544,3.4122849792801513,18.32649553010165,9.148398379748723,15.085810249137532,1.6657504748485648,7.817508198092579,3.7983581145375482,78.97164178886031
42.66936299292214,7.15663995133612,3.4193349142951104,6.986063111401441,5.102215399830985,5.201497175012319,11.590211142305506,5.8205061178367,3.649625384518901,4.318934215866842,2.7059333425427736,55.95096075494669
42.77047522750252,4.142706700292264,2.3525624511245495,7.496518389875035,13.818291678123828,3.878846312697402,6.900380503312082,5.410864731766336,5.0995644346689595,9.803097504128546,1.1945973494646227,60.09743005545362
42.87158746208291,6.010259428465522,6.3064538208793515,4.554875112517635,5.270662144954859,5.3910192180716425,10.560047557070488,11.874284076694378,7.036804506517025,12.318479220853336,4.209353952699131,73.53223903872338
42.97269969666329,4.988752980506843,8.697176154802763,4.214089885374076,3.1168828425347117,3.264616249971301,6.4930178304253285,2.060361337732201,12.892417809333617,7.207766354034138,7.00652695578347,59.94160840049845
43.073811931243675,4.679668122456252,9.259251211764758,4.295260734606519,5.993163490449464,2.3490960659890474,4.860780987229099,13.220758357322346,6.740816445391545,6.176664642680832,11.051960757757826,68.6274208156477
43.174924165824066,4.116384612903005,5.041730045532405,9.422373448281013,1.2277742189555827,7.143305039783304,4.292128995322429,6.810689917730774,4.801351063455381,5.615216661510139,7.988293002734636,56.45924700620866
43.27603640040445,3.156379006603681,4.838500453331492,10.534894535800651,2.3869342807303444,7.119639253709951,12.479695093447821,5.316513407401919,4.619923109547128,5.0682649707108345,6.911061910185675,62.4318060214695
43.377148634984835,7.580576628406895,10.901424153106664,6.976801607115893,1.9461945571203134,5.6150176305998425,3.5210488120323147,4.858735525485485,4.463960707783601,5.191582223443104,2.966178471521909,54.02152031661602
43.47826086956522,5.064550818631646,5.195146923849181,8.875462446693644,4.1628009127155154,4.328876642542962,7.219007237248037,4.519766781790552,4.305695548057206,5.2125619587621275,6.966251113180369,55.85012038347124
43.5793731041456,4.790467951139449,5.344449208327178,6.172194076950113,2.57982595561311,7.5348534102114115,14.483633247758569,4.742772640093153,3.064908528588394,3.8393060849754415,8.860725146650674,61.41313625030749
43.68048533872599,5.309620138062356,5.233952908278218,5.607885577364351,3.338919328436488,5.057662170153633,7.7585886208485375,16.16202841524552,14.110025792654557,0.43466980364328245,13.793164427729801,76.80651718241674
43.78159757330637,2.835430354155638,5.960024311323751,11.666909265645646,7.911913720391134,3.919220621599431,24.522685426410774,5.565006997401653,4.929161355206675,27.142902634966617,6.555372627654365,101.00862731475569
43.882709807886755,1.1652477620047537,10.301139609336575,6.138966311494404,1.551708775236291,5.60204920866024,5.805571107290163,4.033052065391679,5.668339159635361,6.562056096273429,4.912195523909706,51.74032561923261
43.98382204246714,13.251477033099047,5.174823954044379,4.884791179308685,3.144109520875336,4.68303157016602,5.595999400247703,3.5315730806003707,4.000209799836009,7.238289108503591,1.0777740094677155,52.58207865614886
44.08493427704752,14.739439673418511,4.435900145735476,5.7830835784956625,3.3898807333636336,3.924230117780934,10.256045753295297,3.687134664990335,6.104991078913012,3.5565272471159917,9.252008151484386,65.12924114459324
44.18604651162791,7.161048297969637,7.9955360852835735,5.717679528163512,9.048957541991063,6.746456124395204,8.006916268631434,3.866274596359376,5.447077403576215,11.328451794170457,6.707077248115653,72.02547488865612
44.28715874620829,5.696975196889922,5.8319044057520495,5.606431674481423,5.927248404958969,4.667572391129084,6.859875501844448,3.1671405621244046,5.294161606499106,7.318009182851556,13.622328876725975,63.99164780325694
44.388270980788676,9.799859653529095,5.829671724490484,5.439410011823145,3.4866701249965772,3.4971788913399013,7.017821540217606,3.1472369400031415,5.200871882544001,5.916415064866244,5.661911269073598,54.99704710288379
44.48938321536906,4.759718683382455,6.106853920578679,4.907101816459308,6.553743806965648,2.886314667541572,5.539484301594156,4.848993514325975,5.123370509270297,8.949912377628918,8.840427295002293,58.5159208927493
44.590495449949444,4.113929393628089,5.034853548357797,7.397088527524878,3.8703815744394507,2.857565450860677,5.588431976512695,26.944531368411006,5.051713300344798,6.444269770745788,7.102132349450514,74.40489726027569
44.69160768452983,6.0791758910873295,5.298800364710356,5.755044952426916,3.838480391278362,3.1768016741957195,4.728743102015319,10.32090886895145,4.7461835684731195,8.144041112796646,8.848360419737752,60.936540345672974
44.79271991911021,6.581271421765047,4.346889629294836,8.927561178646712,3.023978397520275,1.6339445609638508,9.221584414825054,8.25795945543986,4.286435552830747,8.612169461302338,11.501661561875933,66.39345563446464
44.893832153690596,4.180933575904458,4.526227598823899,7.3455483622601845,5.102825765220949,8.525893914547275,6.009689360410049,7.3430182711320935,2.3104307957670973,11.956191982151719,8.970058758516483,66.27081838473421
44.99494438827098,2.0992173870620037,11.02626913744287,8.540633117343196,7.834324458674011,9.380767680712419,8.38560176305857,7.3009664024509275,2.420372197176122,8.909838559696148,7.253921573904122,73.1519122775204
45.096056622851364,7.992488893726572,9.95105229082568,6.650258423015127,12.549937459078986,3.153656887210424,7.822061822636645,6.4757685548276624,11.033061996941324,6.919794126739049,9.544462692820954,82.09254314782243
45.19716885743175,15.584184436841452,7.82624248501036,6.16854585642846,7.489599765509825,8.09460508774828,7.453155665668316,5.506373954536358,6.717139028140414,8.127886038434015,8.637999726370934,81.60573204468841
45.29828109201213,7.021897840361893,7.278648772988637,3.917486303581806,5.847559518065133,5.336312710416357,7.158381654027939,4.729986104947779,8.238602535836666,7.585731997985295,17.09582432769827,74.21043176590977
45.39939332659252,3.4662115953582937,8.580373924729134,7.70069122731234,5.5077321083425606,1.4444395044738498,5.461649187313282,11.0844287789762,7.451865300696072,5.887391768849444,12.034796497184631,68.6195798932358
45.5005055611729,7.658628029839662,8.506529093816628,3.3139731587317294,6.0894102828863925,0.7792969701706983,5.7313459859986375,7.272696791126147,9.605739917074693,5.173947891296294,8.961867414427585,63.093435535368464
45.601617795753285,15.824200262520701,7.267849488662236,9.258638489496054,4.055107599533777,17.514456259721115,1.2450430624937803,9.32271883670302,7.735904835838576,8.92623231119485,8.745038644288535,89.89518979045266
45.70273003033367,13.030637937961702,6.710558364115391,7.402112362712494,13.766559068832626,12.672500129772345,8.45795355994371,11.826721625319472,2.811309560177561,6.674250015958756,8.647403510517703,92.00000613531176
45.80384226491405,7.082574241306256,4.144960029655621,11.125236753380525,12.824593478682228,8.793369659839232,9.001900364018889,10.309497052458621,10.321175524006053,10.745569840153346,7.314506388580447,91.66338333208121
45.90495449949444,10.456406233643536,1.8786828271200542,9.749234860398747,7.711744212406531,15.726495170014147,11.083315539714457,6.573413767841257,7.531581096217346,8.395860012424997,6.129515911339576,85.23624963112064
46.00606673407482,7.490662100070664,5.300414815724316,9.535977721232985,9.510604813325777,6.239041633391049,5.949689022056595,12.34764597247303,7.70404043010625,8.887442556000584,5.100004969472706,78.06552403385395
46.107178968655205,10.046517812848652,10.619352770300997,9.51090791306785,13.458525506713961,16.60422670425681,10.04688670695357,6.8061044014938945,18.08537671745649,9.450887425339458,5.093249724274248,109.72203568270592
46.20829120323559,9.31293616826949,10.42646105883474,7.30371875908355,8.61355264426643,13.774189345156012,10.755021191126737,18.34930076575225,13.793441386853381,11.597860054701451,10.286265015504014,114.21274638954804
46.30940343781597,6.019312660085025,10.165521384800114,9.653949558896405,9.430576833099607,10.592072883412364,8.566466014263659,9.33217946486144,9.897575118436821,10.630132107209812,17.08788409464494,101.37567011971021
46.41051567239636,9.477077881510157,10.1103621239185,9.862869070132621,8.272107596522876,14.109092701684144,6.606380134808956,5.742824802962623,14.372970845016923,12.21333291081234,13.31648089399631,104.08349896136545
46.51162790697674,11.160253587944787,10.24604375282222,8.823071197008039,8.41594358390022,13.847590078208707,8.331153182010038,12.257988320466806,12.720074682508285,11.663477542392465,10.087843817000811,107.55343974426239
46.612740141557126,1.1658988256626146,10.32827005430057,7.431504608064749,8.194155312264336,13.963126236370703,11.04545496842475,11.618340429659682,12.46719597855237,9.77638857428479,10.723630448272004,96.71396543585658
46.71385237613751,7.902417538515198,10.513710372271449,13.241576578691475,11.95719452742085,14.216604168458545,11.965156564929714,11.916939860776502,12.321586351033755,11.755200104959549,13.342664159038224,119.13305022609525
46.814964610717894,13.672434893917849,10.832026373158984,14.39478928707076,11.898132874374618,8.524857304198024,10.36932485664502,11.819144582444743,12.12712933353267,12.396016878426884,12.604956227107898,118.63881261087744
46.91607684529828,13.093738296412349,8.823868721111827,13.88543503828542,12.460611111555622,16.806622403321256,5.131068882277346,14.7819891819749,15.505113760053497,11.089017791065096,15.568650212568045,127.14611539862535
47.01718907987866,13.910012659239618,9.626379670856446,12.639258770485462,23.16429420996265,42.974252373396155,12.03415339714273,24.535786282368626,12.777290792483075,13.138175319954389,17.4644120833659,182.26401555925509
47.118301314459046,7.936096713724258,10.610326248962812,10.079987932407242,7.286351576959393,10.798448459749142,13.549949143491396,11.207271598405256,8.006413372160544,10.822214675703421,11.59175665406416,101.88881637562764
47.21941354903943,5.493684126958907,14.546794396734143,12.831208039751894,8.15099354362454,11.990672593731464,14.25986441306813,11.511961048699675,10.711305976090209,9.85285503380244,9.823989327544833,109.17332850000624
47.320525783619814,17.095630653870508,13.127145266237127,14.170945636159042,10.38107260316404,13.52449244805691,11.78592959296026,11.827591307981995,12.840132020020214,16.163673462984505,11.114510941735967,132.03112393317053
47.4216380182002,15.776917203677426,13.373917563526403,12.184280089916545,8.381411807394182,15.92461471038152,16.240816359932403,12.518265364230766,13.245930610053634,10.809320964030377,13.576526392218423,132.0320010653617
47.52275025278058,17.122582871175915,13.739017402446867,10.891132080414513,12.408527580573177,10.833677517211965,7.31208192448344,10.492806741051494,13.549623337555696,11.769383092926201,7.067441060378483,115.18627360821776
47.62386248736097,9.512743060387914,14.116638967437735,15.936122179414282,10.775001044472319,9.616140236385736,11.904321306495444,17.115493596345893,10.484516647627814,12.106702943340023,17.425620067058706,128.9933000489659
47.72497472194135,15.889785504086321,14.213311361938205,17.099638421134358,15.407744976501759,13.734817930993184,15.784834892778758,16.489111053093925,14.524517110477882,15.705774827841232,15.45239351822783,154.30192959707347
47.826086956521735,16.19212369465034,16.258941346794636,13.781874509147276,11.288229264333172,14.678950347815515,15.442708515559499,13.320560696927584,16.324795711171895,15.192870855978846,17.602916593444586,150.08397153582334
47.92719919110212,17.694843887420294,22.697302689279706,15.167032697250313,8.647235188777445,12.580387657441435,13.939399252994626,16.577561689699987,4.43321115509558,14.944856379183568,18.28427059624739,144.96610119339036
48.0283114256825,15.934476522872531,12.859182139146641,16.906891801749143,17.994538192993524,14.967196946312843,15.981200114812031,16.524613356279584,4.663044104468694,21.160105257803504,18.829065530052823,155.8203139664913
48.12942366026289,18.4643170090752,18.685342128124685,19.197542590913294,16.38562812555559,14.94081296704885,19.383190092993797,15.060876678131974,19.87452241425899,10.782123815417478,19.834126391387926,172.6084822129078
48.23053589484327,22.48592330046889,19.48711904661278,21.42997155224426,15.033337460562189,18.546541916106555,18.72957081387641,15.849267697007429,20.660939927335622,17.31924103337732,21.966171266519716,191.50808401411118
48.331648129423655,20.530802975945978,20.60998402580233,14.330120345703453,15.836624681104105,15.760138988483497,25.513942156860246,31.054410222643995,22.021037277621247,20.309456749127886,21.51636326227293,207.4828806855657
48.43276036400404,21.626714372594087,21.857398786770936,21.998709171454347,18.01287792754117,19.302108823282317,25.102340751258303,22.446098450418134,20.897686280118705,20.65269739927118,21.41478695407323,213.31141891678243
48.53387259858442,18.861720010165246,23.465097733494733,22.347616350972782,19.64460711189891,21.335778837776264,7.99346390624839,21.154370314245682,24.458050343939266,20.937189407553355,24.67624837676914,204.87414239306378
48.63498483316481,26.661551106347094,25.38877202193646,30.48343817315465,21.412463577344187,24.143274812038662,13.684932205617953,21.302498321832793,26.715422237361736,24.96459711040166,28.011284594025636,242.76823416006079
48.73609706774519,28.636527160956433,27.945986524772508,26.990583391213146,20.911484808968776,26.17710913428467,24.874156751641326,29.51531414838268,29.503650401319923,27.869525197256575,34.71843422553202,277.14277174432806
48.837209302325576,34.8393660350134,32.60050658870805,26.24793957234266,13.537715248553186,29.09631924021107,26.53701428505462,28.826348717518428,33.14405943306679,29.828673368131806,21.956951910689238,276.61489439928926
48.93832153690597,25.142437830410387,24.812808828871226,30.260290133458028,24.806485600183766,30.38734012871882,31.712392276226197,30.556620557047406,37.12897652689345,35.70468780953235,20.53596422754363,291.04800391888523
49.03943377148635,33.01484339397284,31.128372910911658,34.10448953016471,28.831325343668908,27.30568704360182,32.336257953760864,35.12797258836498,37.246532031220724,35.39219690000875,24.180158703691763,318.667836399367
49.140546006066735,38.59679798205334,29.872829407544586,38.58189773878941,30.225318966156085,38.03565030756913,34.29717092345205,39.78381915924604,33.825809094789285,36.12976565757435,35.42183115396539,354.77089039113963
49.24165824064712,41.993800271323956,40.98061450681784,43.97629489274884,34.33888574234165,41.3453875434877,41.19791683770828,42.091167953261156,44.28582788938214,47.00567513891631,42.77367111989405,419.98924189588195
49.3427704752275,51.9096530261381,47.73275053415476,51.41176875504438,39.640450755489425,50.002608325927646,49.483785388199195,51.17243904924835,44.55802262721765,47.14318182258633,48.55880748278053,481.61346776678636
49.44388270980789,52.118818249474614,56.205357188389165,61.86448203109156,46.88985519124827,57.556220599438475,56.73300501169425,54.056544282080324,56.1122077443555,56.09923940486182,59.82069562845282,557.4564253310867
49.54499494438827,70.94411458514207,68.04865929095523,80.65434724233357,57.76943509217226,69.82078976346331,65.20489776639748,70.28997658965861,69.93102308262942,71.46333379407598,63.85239914079078,687.9789763476188
49.646107178968656,87.13771244331883,89.6188845440953,73.49521535340162,77.9216905336589,91.18035226112038,89.21471890848697,92.86376771527979,91.47883412389908,89.46842489297927,87.07864403516461,869.4582448114049
49.74721941354904,124.51525803397195,125.76323590368072,125.29435111848673,99.70926224329409,128.59556631740665,125.51015303472992,127.27150143838095,125.094284280116,134.06095140820594,125.00987195307573,1240.8244357313488
49.848331648129424,204.99645602637287,209.20690974336313,209.21437423722392,168.7314666865866,211.72165731941377,209.72559445400597,211.90488092921723,213.89265478674,209.20077043223898,209.50988850218258,2058.104653117345
49.94944388270981,628.5842550751934,628.944101966928,630.6621154200469,502.0833488171368,627.6041757817529,629.4725181564008,626.123347271429,629.831969642509,628.4731960438307,632.3823963075531,6164.161424482781
