freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.68048533872599,25.51431792043058,16.64860434300748,16.50972753610169,23.785801015589332,27.309255376586062,22.142472173438467,19.172527472092632,15.344404773837294,27.15083509508299,26.154070377541643,219.73201608370817
43.78159757330637,30.979249127366934,27.67468532856717,26.48805554359179,18.789731999264223,30.62364566234713,18.986630002813165,21.438991306453868,9.14220490851173,16.711247015407956,33.44711854501733,234.2815594393413
43.882709807886755,19.907003700548636,36.533801479406954,28.477023539557386,23.37504151019207,44.05771100783995,21.065347446981406,26.394739208757997,14.569371024144896,22.890593691954805,5.235869979674348,242.50650258905847
43.98382204246714,27.031049310627473,14.964098035379166,2.801464195610945,28.409844089465338,14.306179244860457,22.52514040522677,27.573314336833562,21.42492812223452,20.391622885064166,12.437825935069128,191.86546656037152
44.08493427704752,27.730247772243303,24.751109300087762,34.44398433505322,14.644492699919088,13.015768262512768,23.999009798577557,26.701258927078378,14.367953783459551,25.922654247975675,24.69722211542724,230.27370124233454
44.18604651162791,24.704150992187255,24.77461343264914,23.721417002036812,24.498465666123717,13.432480424682218,20.51868651185181,24.458281689138474,32.437012052071964,29.603067516653443,33.23120189474375,251.37937718213857
44.28715874620829,33.73180108394907,34.11760216182503,25.11363951185808,22.923678716532535,32.835299156836065,30.512883309737525,28.174358784054977,15.447945267416385,33.52750748823319,41.92615124564559,298.3108667260885
44.388270980788676,43.57538595058775,23.460080134188836,36.902278570415824,29.50813422746944,29.716696561850448,34.5253910954319,38.395110072032274,8.448834715412435,49.39751777809488,30.62844474040653,324.5578738458903
44.48938321536906,49.35564682405269,26.743949940486228,32.894907042228986,34.363133761437695,31.04356958873628,35.549529295485044,24.90562057491471,2.8822790552172943,31.598850567723915,36.731939394098184,306.06942604438103
44.590495449949444,35.395005039131156,29.3538807378082,38.31681623167226,31.45485136953486,30.310060519318444,35.367210131131344,44.92963780139397,14.06094134483432,41.02263566666512,31.87201468467704,332.0830535261667
44.69160768452983,23.81666053660311,41.766561954130566,47.390099320515695,43.93238109451008,44.18416464932042,46.02069415018762,44.70492501647044,17.712237223109643,53.62837634907439,47.51353627863324,410.66963657255525
44.79271991911021,54.86175827916853,49.84074976902455,58.19021732999478,48.698352358998065,67.84248040067114,40.84469190147344,53.40071776772522,10.691313673817648,54.27206686832378,50.08320818985967,488.7255565390568
44.893832153690596,51.22178599859687,57.7648224553414,53.73734096505926,53.137979415826585,50.722517842856,41.20088716081625,63.74446643329542,27.830515853560037,71.48140625640836,47.702279383634185,518.5440017653943
44.99494438827098,68.49349341455365,78.46798942214103,80.38275984672134,60.47041009004612,68.45910221886936,67.32358581520678,81.3224360908764,22.57770139605977,50.19703656153254,71.58531924636384,649.2798341023708
45.096056622851364,81.79061462518156,93.33647918278513,115.122100056588,87.86193748304501,84.92903969140252,87.5317012597818,94.86015195556648,37.614605898472945,89.8154951559,73.33884281527598,846.2009681239994
45.19716885743175,123.40962581300506,127.05114459312972,138.30488373971994,117.67312360704949,139.9203754561311,122.74352534904321,102.79373335484647,44.826897059017774,124.49818139943872,112.20276398703844,1153.42425435842
45.29828109201213,185.20258663536987,193.2032623523145,182.05644827693104,206.9730539484541,193.02024445761316,202.26037436552554,198.00229019904748,71.38641005209561,201.9771981554641,202.80735639339036,1836.8892248362056
45.39939332659252,569.284277357777,569.1762861765886,557.4078591062464,574.6010826289099,565.265959888915,573.0459212271016,567.5035695924497,381.14684979193464,565.6374132971442,570.6293510546566,5493.698570121724
45.5005055611729,681.2120763960226,682.7661810421987,671.867815618714,688.6094061743108,679.4545877171115,686.1101833145564,680.6697671517076,179.51347417238293,680.6500301235977,683.4593586875071,6314.312880398108
45.601617795753285,197.75537162880516,206.5813525926783,199.7577967995754,218.16413413079383,207.97113846977152,213.43035258835576,210.0070089403467,32.57613550494066,216.05665326111966,213.60611507986812,1915.906058996255
45.70273003033367,128.97198240658145,133.07430560199316,148.7229456187449,120.76524175122564,145.46753559215762,125.73039532244903,109.16514782545383,40.7630241105996,130.04125200936366,115.26287734988296,1197.9647075884518
45.80384226491405,84.96432827424408,96.1133942708436,118.6626636629414,89.20927536587048,86.52002308552964,88.0872068993963,101.10255119110307,8.11338155382438,92.27595204128413,76.24497982193482,841.293756166972
45.90495449949444,70.81152559536488,79.040535570944,79.9976224267285,61.38024059211198,70.07422321929567,66.46912243417133,83.98818319285465,36.42425919220138,54.19118972309153,74.85971646677167,677.2366184135356
46.00606673407482,53.08602280999161,57.12189797436241,54.30980480725389,54.55747779302352,53.18930282676335,41.60045536037252,64.40767571570365,16.637288758683795,76.04785602696647,50.10633854231344,521.0641206154346
46.107178968655205,55.21139856828427,49.25436271990951,58.82258010941985,49.60858952705366,69.03415005604161,42.70609122615067,53.36776650008837,24.356820390077242,56.37978124660058,52.709154383296344,511.45069472692205
46.20829120323559,26.703321555951504,40.5636107207716,46.810576427543516,43.72602356527805,42.49215745250151,47.611090957903485,44.31249925287688,20.21970577709529,54.57152661252841,48.49273503661184,415.50324735906213
46.30940343781597,41.10599771472055,28.438342467159565,37.37002774980247,30.85898927696207,29.602965033047393,35.94718523495709,44.253690808176366,11.307431000090187,41.14256960319835,32.73401122592863,332.7612101140426
46.41051567239636,52.81027546005501,27.482019260308547,33.506063741180114,35.49432103074782,31.144945370720848,36.21123288936551,25.10917098095442,11.311346486071011,32.8358579926871,37.75574091177958,323.66097412386995
46.51162790697674,44.13507274012937,24.932288839271465,36.550516223893936,29.595908226686458,29.745652718619652,34.35876728418598,38.71235196456344,10.082715405255025,50.15515509727586,30.32560130978815,328.59402980966934
46.612740141557126,33.50673496487155,35.32661060848002,24.277665726946683,23.08910951773698,30.92820213898533,29.3589960372984,27.3409594050263,3.8533004078364237,32.271666863826326,44.135160449542624,284.08840612055064
46.71385237613751,25.246427771931998,24.634876724587404,24.146158688423252,24.48027757535949,13.682250586030037,19.163450106153082,24.177225163275164,26.83676150249427,28.549986184080296,32.17060024411627,243.08801454645123
46.814964610717894,28.699847426804787,24.921018222691607,32.84950587039015,16.369284008555674,14.120138729083381,24.850825052348508,26.859972167365267,6.837977474420405,24.918218449187446,22.865534856211166,223.29232225705837
46.91607684529828,27.399539998053374,17.271291557828576,1.4634092409527015,29.793919487181256,8.990832251011042,22.762914162278992,27.014875232105513,21.76761126520501,20.021192979443015,11.048865332158353,187.53445150621783
47.01718907987866,20.747677656242416,37.692866006762884,31.102539209179874,23.277674767365376,49.79223067792362,21.039135119160253,24.806660256039933,12.62482548251645,22.83732717220485,3.11047210853055,247.0314084559262
47.118301314459046,31.553668881989285,25.97028415893305,26.54607946580667,18.73864827926604,31.67312065953472,18.823481194264325,19.2424572280438,6.151519763325159,17.179909627678658,36.756614554512005,232.63578381335373
47.21941354903943,24.666726234287275,14.882447198379634,16.33286843031082,22.980155768468947,26.154681437624365,22.001372187837106,16.376407531699112,15.876827872252484,27.65247843934773,25.46647955652787,212.39044465673533
47.320525783619814,19.640493721515618,16.002627225421257,15.2753480758372,7.979500828289981,28.846257157209767,12.123906109446834,6.332650545526038,10.79192780865857,21.964628678453007,16.627628988430867,155.58496913878915
47.4216380182002,25.183123506796353,16.20611061889803,19.298539454235556,29.16610041164543,40.320275103527194,22.43356491977284,9.239123849833355,7.9899311805622695,17.898057397825948,14.648478690047522,202.3833051331445
47.52275025278058,7.3705289270945,22.847192161595075,24.161016401741694,35.43925199303251,16.6773659271145,17.92986570809256,8.367159866653225,3.7369401341330697,21.115305051055813,12.903377745730461,170.5480039162434
47.62386248736097,21.26382606470054,16.327233395390582,7.431816340357306,17.58278386378873,31.98899463414993,15.982605686594363,55.33285519567202,8.436684641073256,18.364528933370092,13.167200514239049,205.87852926933587
47.72497472194135,15.467956353481085,12.401123457285927,28.10953799413454,14.809267336036514,25.56974676130725,14.067609450586279,82.06115431451595,6.307869366465151,9.679425334121303,43.360841241977504,251.83453160991152
47.826086956521735,8.646704592943696,17.895101551274777,18.96958973650965,10.392586360874931,18.002586897853433,21.23731021081358,28.62633907124346,1.860347626050995,22.148095083392057,20.74106505556715,168.51972618652374
47.92719919110212,21.522496922081658,13.182796351567996,9.782595411612064,19.902416861224825,21.293790302647633,45.91335286642789,38.45348270102782,8.41323324419391,24.479184118509913,21.00180391160423,223.94515269089797
48.0283114256825,19.97514846138837,21.262053136975762,23.902038958236787,11.379996873053482,20.425081018881613,9.437351803832012,46.702516286653946,7.521032306640867,18.14524478857623,10.427648767766742,189.17811240200584
48.12942366026289,15.245119549659258,22.063470934714395,14.152292826390502,27.1773626225177,19.841493723666744,16.045075843687922,31.693516308906148,4.712688220620461,26.570990425471923,12.404334851188871,189.90634530682394
48.23053589484327,11.789458668776213,18.301925015934444,11.775051449159847,18.867403521270706,14.464016680078498,2.3805699036164314,25.976385442933108,7.343918345713342,17.819196955814302,16.864732843441587,145.5826588267385
48.331648129423655,15.441720840799682,18.021478394080674,11.227476678381409,23.154321509118066,9.037346554156214,6.537480628670773,23.55321986894269,11.57530957902284,17.514808088544484,20.766299600595598,156.82946174231245
48.43276036400404,44.1736524742168,20.289354326189848,13.488365425659293,19.832709549291927,6.579787864133786,13.584153024468312,21.396316623384102,15.638492741931616,15.525832881321369,18.367828943877868,188.87649385447494
48.53387259858442,24.531072798147736,19.280543245898627,17.397331694662856,19.792635629085932,24.492891380201044,12.945358991258766,20.005786048182078,11.268278275980943,15.290535684547672,20.078216629039055,185.0826503770047
48.63498483316481,16.180496089683615,15.370509634247774,13.08855006572448,17.080348508390223,19.613275421242015,23.83651587112275,9.048767483384584,7.155679245178675,12.807711719997847,14.663134292840613,148.8449883318126
48.73609706774519,32.595808990841874,18.58120083725096,21.340065880537367,16.80245695556438,12.13874080163857,14.696503663478401,18.82198188655464,3.4249722959544404,8.43949794493326,18.25951347831179,165.10074273506567
48.837209302325576,21.604410677784884,18.93487425118783,19.434256370162018,17.494251771848617,9.65213359238075,15.446601835865058,8.439783961221773,5.344938846071886,11.047896111288049,25.36612751327175,152.76527493108262
48.93832153690597,18.736209003951945,5.174490329256452,9.628973710431676,13.33181252914699,11.94725202618949,7.240586337588419,11.657624470512374,8.065008028056807,10.372369539139376,31.435731441315777,127.59005741558931
49.03943377148635,7.200788105057347,19.64181894517516,21.47820661673716,8.529325344449774,4.0359227459829885,8.228224594127942,18.365908045993876,13.115655483197791,7.34153682096388,6.543045055459919,114.48043175714582
49.140546006066735,17.87081843103934,13.241689012620979,8.201682198442544,11.221773858273208,24.098921892197076,23.889587723429067,11.383552422459777,14.706364976356545,43.05963953709115,13.228891215927048,180.90292126783672
49.24165824064712,18.612678066121063,10.11589082906438,12.949016284864271,7.37367876692245,18.511253362738653,16.29209030380193,20.152866478693706,5.221524867860302,28.50907632008071,13.99172493237505,151.72980021252255
49.3427704752275,10.96374393323084,18.535861369894004,14.134797690354036,7.407412800285179,18.063551367435224,21.85018741896974,16.99443666335304,2.5566755416020315,12.484041032613568,16.504011520962624,139.4947193387003
49.44388270980789,14.706187917475456,35.216431786959994,15.85695655961824,14.5819017803101,17.260855156593184,10.233516499204383,16.216361171905035,10.296053267573186,7.241654366489754,16.19574955139812,157.8056680575274
49.54499494438827,21.69023886902504,12.71825213626943,11.685215745709208,14.875677332339794,17.03674158454433,14.606107648886963,8.948534775093316,7.013963215136117,16.463508161485393,18.174173103435393,143.21241257192497
49.646107178968656,18.31463786819847,8.069457582326748,16.221438977960513,8.544097807091978,16.760532246253888,5.123393476015518,25.632224630457323,9.760175729159064,15.164041103747023,14.718649519346458,138.308648940557
49.74721941354904,17.450144710094506,15.284020781772167,15.359039103183393,15.71638923509424,16.71868237264536,3.73658432088369,30.412336317765508,7.0965595617708175,13.114497832186396,11.511317916015521,146.3995721514116
49.848331648129424,17.117014217910906,14.934180104896067,15.109465538257876,17.3082025079041,16.50861398788176,12.948310887116126,47.859046988678315,5.25028946099657,2.650400525619065,3.5049706087146277,153.1904948279754
49.94944388270981,12.319704967286867,10.814512628435399,15.358485448763728,13.736150468192804,16.423371355510483,19.27470809436785,7.7145529786230105,8.349137106475556,10.566507541901476,7.7012700169757675,122.25840060653293
