freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.726039173744136,0.12701712079437386,0.035702130889789005,4.5533971290967825,1.386857777176311,0.9251581147810288,0.4795061121123003,0.4601387240360238,0.49414355357589695,1.01856689202717,10.206526728233813
40.64711830131446,2.63482054114219,0.12739758953755698,0.03598431976429522,0.6453655539272494,0.8880127168971311,0.4904066218012199,0.47401064876206206,0.5480016017869148,0.49709413388424295,1.4315346526013706,7.772628380104232
40.74823053589484,0.39973051046691105,0.128533926429367,0.03290207344526653,2.243663458695942,1.5877933224742404,1.6762561909610685,0.5537457787666211,0.7864533757669636,0.5354547927247092,4.08333211253349,12.02786554226458
40.849342770475225,0.17858876383199937,0.12866672997824288,0.03473809957967256,0.7815376303699763,0.9366530131495123,0.6257337413371974,2.0142025124137093,1.5065772313083257,0.588090865743034,5.224673949907913,12.019462537619583
40.95045500505561,0.47569597657365814,0.13320758469909205,0.034233111037727415,0.6358192356720195,2.3799456218581247,0.6243108405437235,0.9280991963258529,0.6934561396823395,0.776315943576568,3.553568851329096,10.234652501298202
41.05156723963599,2.3885709382567777,0.1264438293554867,0.03500036052122589,2.211413701082168,2.728538480320451,1.6233317154198268,0.7026220625601859,2.04676071799393,1.7014289647515621,2.7525560465557195,16.31666681681733
41.15267947421638,0.3548012192395196,0.13099321680588352,0.0347693635703069,2.29387312224553,0.3686850803695006,1.5214613609581493,0.6965488831615317,5.927359664458983,1.8116892402679141,1.1872059277783085,14.327387078855626
41.25379170879676,0.1351200371097361,0.13170531753667117,0.033923288501768754,0.6130741138677757,0.3237765718161515,0.768506315406877,0.7874432193437865,1.1795738853927373,0.460552172192266,0.7683842525512583,5.202059173719028
41.354903943377145,0.029925287635099943,0.13742517735215745,0.034587462349500615,1.197585461226571,0.33491992415739796,0.6450322821946338,0.9845974588235309,5.970812001719808,0.2816882073879302,0.5433459182032275,10.159919181049856
41.45601617795753,0.058391794996757625,0.1313497776013375,0.03368155540855485,2.16942946678435,0.45514740439918044,0.6340369446120011,2.065628004285137,1.260166508432485,0.22298881568592888,1.2257579472468352,8.256578219452567
41.557128412537914,0.12945726494607973,0.1368127588842472,0.03233423189065803,3.0998352560142344,0.9722252996939256,0.6947704405742623,0.756470394281589,1.387650648831647,0.21717995290713962,1.1620094756464963,8.588745723670279
41.6582406471183,0.2033788114748097,0.13801910301602205,0.034797164918482025,0.36685885487923514,2.3499953389601203,0.8795202499409348,1.588023384890266,0.7049989974148662,0.2068638743075847,0.6911822538633288,7.16363803366565
41.75935288169868,0.28830346845089116,0.13908503364059396,0.032929439935322755,0.20100244708378148,0.3085762549300258,1.8335683471846806,2.2899651517697466,0.6480303981966152,0.21516216974222774,0.6041791402772888,6.560801851211174
41.860465116279066,0.3878362172788802,0.1461954672593481,0.03357134929363226,0.239574143170595,1.774721729958551,2.157163006645604,1.4909650173400448,0.6454747709683739,0.21578590801181963,0.6151728040762905,7.706460414003139
41.96157735085945,0.5224977992444331,0.1518745370226896,0.03284497068018536,2.1989723102392573,1.8894709205715037,0.9462025205304571,2.779415197829875,0.837086809599797,0.21912562137037186,0.7110054952344295,10.288496182323
42.062689585439834,0.6817416183208759,0.1604210868019077,0.03290440462669938,0.20082729234092558,0.9148880292447206,0.3546058904580746,0.9094456476797755,1.995794424758916,0.23597299640895092,1.0182416626437365,6.504843053284583
42.16380182002022,1.0095624547187265,0.17821206993292116,0.03399247251149298,1.3237488863600952,0.6820933572899311,0.4851258483332224,7.24407514042865,0.3514038150289737,0.2514356558805737,3.013208861097684,14.57285856158227
42.2649140546006,1.731077457534615,0.25476049494432634,0.03492678702235451,1.5636374595094014,0.5796828664402143,0.46928555984517206,3.063364778810137,0.36658443008743574,0.2591775195481394,1.3170210582139203,9.639518411955716
42.36602628918099,5.162173283441638,0.07595531751590255,0.03230607120104885,0.7062360231235801,0.5130439767585135,0.47502836016916505,1.6199175495934566,0.3916244730394686,0.28655944949525397,2.6667305049546286,11.929575009292657
42.46713852376137,4.698835767910121,0.10302436075195284,0.0321638991222863,0.5290110190246564,0.47550072597190884,0.4837034655802553,1.3847803373032708,0.416048685205357,0.3978005886215231,0.3776276351681315,8.898496484659464
42.568250758341755,1.376197836447583,0.1394277870444792,0.03213928093030057,0.42860275991566354,0.4477469934736865,0.4781847055609583,1.7761656335186042,0.42882140792265827,2.389522506411981,1.4106005054955089,8.907409416721423
42.66936299292214,0.5615996733118566,0.2221018196759178,0.03254533935281401,0.36939572692890016,0.44464391730072456,3.2522093054348398,1.8300407189078023,0.46223374179794596,0.22422324690837178,0.9003890864725128,8.299382576091686
42.77047522750252,0.30910624771768547,0.1705993957998026,0.032785375787220405,0.3396655738105027,0.42727814997206226,1.1628244469255418,1.5786782714775014,0.6143199498204519,0.2452023905789491,0.6993184453121463,5.5797782472018636
42.87158746208291,0.9081252785821922,0.05226090348590839,0.03189000440992301,0.32600516347328523,0.43658531503391823,1.2717005970412028,1.2397687469941123,0.724562834156185,0.29102084808664974,0.592477889530898,5.874397580794275
42.97269969666329,0.2846644334325373,0.08055500479726549,0.033807625078085414,0.31673368167289684,0.439016588449802,1.879623193517462,2.024344159416043,0.6217008391175058,0.3472496001414653,0.5233162492521898,6.551011374875253
43.073811931243675,1.0988764532786641,0.09580108821915641,0.03171243989786793,0.3203633480767916,0.4478376412984031,5.087323453036025,1.865543664429267,0.6561356144840129,2.615020684629165,0.480431387624496,12.699045774973849
43.174924165824066,7.3928666184687115,0.10095648721729983,0.03221643594633752,0.359294136566506,0.4715740911666733,5.412769994748461,9.210936263169165,0.9112329297542721,0.3680494959943355,0.45038899684606976,24.71028544987783
43.27603640040445,3.7092123625903697,0.10913318245193938,0.032099213509348,0.4408154161939851,0.5030780772098602,1.811482003897862,1.7078179735328742,1.441622547382531,0.3819219329844257,0.4313017015555982,10.568484411308795
43.377148634984835,1.7805302699063852,0.11340363802277574,0.03150117876392403,0.6173675404293208,0.5373982803573032,1.2574742165328434,0.8931426335805983,1.8634636733788834,0.4651269102644417,0.42237769238910616,7.981786033625582
43.47826086956522,1.3446109269322655,0.11911839037293788,0.03127359131066482,1.5245268605396523,0.5940028614281974,1.1984052566949097,2.8603508262337014,2.313447855518625,0.5528184452451271,0.4202701161587248,10.958825130434803
43.5793731041456,0.9267160712024914,0.12326414915367212,0.03304156530371791,1.722306593422334,0.6754575657383372,1.5417910285174639,0.981132200692132,0.510231622686898,0.7794528054163744,0.42910310871510227,7.722496710848524
43.68048533872599,1.0317481698713842,0.12228476097657047,0.03296120638459457,0.5763977457301777,0.8384737092868313,3.2552349894825428,2.6014486259411678,0.5954692581266453,1.599264467956045,0.4538429264052492,11.107125860161208
43.78159757330637,0.8565334729608656,0.1332815547734458,0.03306836984536488,1.4126908329105379,1.0625798158511757,8.41766674548173,1.3231803004725755,0.7125576203265528,1.712675520341463,0.568549156834607,16.232783389798318
43.882709807886755,0.7604868813978788,0.13407329873801285,0.03239519336707559,0.5595011445409039,1.6164624237091563,1.740784446749254,1.8777925925662795,0.8695282289215112,0.7164978435196845,1.474729413329708,9.782251466839464
43.98382204246714,0.694198422878291,0.14367553654501647,0.03077040896269293,2.5732723858546804,3.620932876737791,0.9702605375024379,0.9835256579774801,1.195454911514202,1.4999109651506122,0.6444401466225294,12.356441849745734
44.08493427704752,0.6387619376554808,0.1423475328745026,0.0312715530603619,3.1622464294422716,8.833886041157937,0.6937429564496443,0.7289063841713727,2.5377016058933415,8.683709143879017,0.16032881679262168,25.61290240137655
44.18604651162791,0.6025822764501563,0.15621244488910077,0.033477408187632195,1.2391918482157636,1.7998170302563123,0.5882228900335018,0.5096978898728864,1.58886990305694,2.999059604558013,0.2313225105431861,9.748453806063493
44.28715874620829,0.5541301113263035,0.16384847916363604,0.032898946124401425,0.8659091584376138,0.9337351439863656,0.5438000770592479,0.32209621121413323,1.0290874054941868,1.3755218024520182,0.28216324340001725,6.103190578657925
44.388270980788676,0.5322188174031238,0.17216052756543473,0.03184507496777433,0.5854332199848706,0.5908687240366943,0.7007806117460534,0.18181063358260252,1.5596426836048742,0.9520101331008964,0.3291303098693206,5.635900735861645
44.48938321536906,0.5044439720621604,0.18191623365700593,0.03172408732675472,0.6502057535113058,0.3762630450533209,1.7441282589242693,8.890613965093687,1.0668384494061898,0.8590136885131314,0.37117858903621376,14.676326042584039
44.590495449949444,0.4832533439995196,0.19793903907570232,0.03143475556682511,0.567601374587991,0.23751035985256178,0.33551542240696397,1.7113339237053455,1.5708364760193732,1.0559237718830643,0.42219264322545297,6.6135411103227995
44.69160768452983,0.4596696962626627,0.21616413976851168,0.0318370254185357,0.5156107830113685,0.1403885309403243,0.35247625468137084,1.2727092991941875,0.24192939271053532,1.9865289007170144,0.48505973202171077,5.702373754726222
44.79271991911021,0.44375959227915435,0.23969243796762424,0.031127228858217303,0.4793461270435129,0.21981467432421495,1.113611045397669,2.2558408177973934,0.8537276518597512,0.4780070519487455,0.565035324985355,6.679961952461638
44.893832153690596,0.4202423746783061,0.2759899169103807,0.03231999816809925,0.4599386314540605,1.9780537494943096,6.193305662950821,1.6452711144628978,1.7101898064008008,0.3370831253301412,0.6753434221294146,13.727737801979229
44.99494438827098,0.40082253883723873,0.32691654430948924,0.030771179273937174,0.44557572542807017,1.1552800629403697,0.3853524982415532,1.5726478468838845,5.3342812351221305,0.21956322995286706,0.848177179621401,10.71938804061094
45.096056622851364,0.3857715190343126,0.42458600605141084,0.030936401927217996,0.42978120446743034,0.6070302893971581,2.456110425743151,1.2631384636212593,5.498506239163135,0.15100995318787339,1.1124468756268038,12.359317378219753
45.19716885743175,0.3732319255310271,0.628786062914492,0.03084569676834947,0.4251010944425429,0.45107098558667275,0.5440510555978376,1.6462605945495061,1.6794029895426061,0.24263600979051958,2.383633295473851,8.405019710197404
45.29828109201213,0.3804702067422276,2.2098234563848864,0.03173323651245202,0.4217847406096497,0.3797326070527971,0.3634859441496635,0.812824648502256,0.8101448080163955,2.223744794319675,6.696276929419691,14.330021371709694
45.39939332659252,2.2022024421371307,0.667587710652277,0.03217512870956614,0.42149705163173584,0.3228005721620831,0.311028250091893,1.066712523103068,0.2624855346293926,1.0767286917396959,2.882265122772872,9.245483027629714
45.5005055611729,0.7241084056323328,0.09551247067643263,0.03027059054724897,0.42231494660713903,0.29868848095043715,0.34675584712916085,2.158136085158803,1.2217758052280243,1.3939553500921884,3.1063915177385026,9.79790949976027
45.601617795753285,0.5107590251410632,0.30221610439452096,0.030433245790715116,0.43077707640589463,0.2709442182321896,0.712199283495223,1.416482081084261,1.3295514473766454,1.147692993409034,1.642025179669386,7.793080654998934
45.70273003033367,0.48933074723132713,1.7127077256200025,0.03110755804510169,0.4367572303384037,0.2589084709231959,2.0116765542698953,0.8460949279660622,0.49655312060957874,0.9904087793902457,1.1165333224415825,8.390078436835395
45.80384226491405,1.9999892155844705,1.1840914911897191,0.03135171784960127,0.45087630397579176,0.23970307224005094,0.2923627026427147,1.3234167586444123,1.4432373716546962,1.001585173497381,0.8675289140540792,8.834142721332917
45.90495449949444,0.920686622734085,0.481607664108505,0.029303770039449728,0.47428159815982984,0.23286693769376313,0.07087062584127432,1.0121831936516827,0.6122855726723284,1.2792387640854057,0.7181854636474947,5.831510212633819
46.00606673407482,0.6408836354612033,0.3272548409321044,0.031988273488455926,0.503718234434728,0.22950504933144358,0.15880473914793652,0.9917254819037717,0.48035460572416633,2.4478874307596343,0.6108202795838044,6.4229425707672485
46.107178968655205,0.618810393632198,0.24349454286847386,0.030960273600562582,0.5374312094417915,0.22248142065629609,1.9790711013863234,2.245583974425966,2.1567483645878114,5.821510762176871,0.5399418246334667,14.39603386740976
46.20829120323559,1.9386484981912302,0.19971398207482732,0.03120096437922031,0.613044281520975,0.22690864264756083,0.6953574256550357,1.9103901118521853,0.9601256732648362,0.834228934917299,0.4834283678167853,7.893046882319955
46.30940343781597,0.3986093690043992,0.1688972959352657,0.030964972881580986,0.7309086616078065,0.22999903976265662,0.4266667983506666,1.5141424076668137,3.6753453128375417,0.09388227776478875,0.44410909245607894,7.713525228267599
46.41051567239636,0.5323039447979595,0.14796140079350623,0.032069442741797106,0.9677031526629871,0.23754619874379243,0.39360751446050296,2.484149857579775,3.339652981020593,1.7998223993093296,0.4133246450150499,10.348141537125294
46.51162790697674,0.27309788886510816,0.13272484697355982,0.03020161841046347,1.9893901198247468,0.25201147252063927,0.4461228784994154,6.486325846556527,5.0774513989861925,1.2338223713821486,0.38597948549542344,16.307127927514223
46.612740141557126,2.2131905542492003,0.12060168059601997,0.030681545130229932,0.9581241828116261,0.2696048613067658,0.6237586932280933,4.190094943317959,0.8350302822214719,0.517416466656354,0.3594275573310559,10.117930766848778
46.71385237613751,0.5591670362616584,0.11276316814081516,0.029906372698001234,0.9525335331562904,0.320226297788659,1.8454282245338198,5.670630470465439,0.568762379402609,2.3208923413396305,0.33399340358149293,12.714303227368417
46.814964610717894,0.45679240257298076,0.10412258839410526,0.03185613210086563,1.4917055875574226,0.3892563475492991,1.2041622920477955,1.4685903505197875,0.43235873743429687,2.1121013140112592,0.3713622664125367,8.062308018600348
46.91607684529828,0.4377034308452319,0.10076451777857297,0.03130970536794801,0.34430238774052546,0.6219131722283338,0.5820745259144302,1.298888692437906,0.3656291974583988,2.2822950390814856,1.7013920483491245,7.766272717201957
47.01718907987866,0.4458312148418325,0.09271782981700527,0.030685313019710638,2.2174599251334457,2.0270722052806023,0.5660914620845774,0.9832961670980995,0.31541224012359315,1.7589517347259456,1.0513485658080863,9.488866657932897
47.118301314459046,0.46327768172550504,0.09335134436147398,0.029711323539991882,0.5029303670856762,1.2446463709598596,0.676867566254322,0.891819121614822,1.482363479434465,8.066776449158917,0.6855061254432879,14.137249829578321
47.21941354903943,0.5022056489788927,0.08874165539362257,0.030688628066009402,0.19073282794789417,0.46653051808142637,0.9426615434659733,0.8751569843806861,0.3849495881786884,0.6196638874671996,0.5958758459755022,4.697207127935895
47.320525783619814,0.5655442175213988,0.08684341594341,0.03075603937770124,0.34851356862242217,0.29648043650201406,1.5633869400196194,1.040187618466738,0.6569604147702849,0.3612612435902567,0.589859024895744,5.53979291970959
47.4216380182002,0.765588239285688,0.0806269830535786,0.030858447270765737,7.16393630582375,0.2453452286567932,4.701674220282087,1.5656544752378372,2.023062490743127,0.31857029042435475,0.605835731067537,17.501152411845517
47.52275025278058,2.020494454663808,0.08234519058598261,0.030657602311699617,0.7154190411595277,0.2184499599683401,4.293491167826115,1.274749684263007,0.7877734070166504,1.384806278488275,0.6426192935243377,11.450806079807744
47.62386248736097,0.845433894143021,0.08113257613100872,0.030425500982309648,0.3795811480626825,0.2180463042248225,1.330040374300784,1.398136852369665,1.4313251429580371,0.9291875002930206,0.6949302818281732,7.338239575293524
47.72497472194135,0.23350167209931053,0.08057319394969036,0.030463166340149225,0.3108797012482388,0.22025751754519476,0.660449786481232,4.534804917425034,0.637682489985173,1.2962448323289912,0.7775393966944294,8.782396674097445
47.826086956521735,0.16479581891756676,0.0809792773844588,0.03126002478825305,0.24658095890431586,0.2967552887952266,1.2209987380390472,6.626421728815531,0.35029647007395504,1.0262580035375766,0.9066455856502117,10.950991894906142
47.92719919110212,0.17390883422859138,0.07841022595718695,0.031827543272269845,0.1956689124037326,3.4540642635300403,2.0218460991363956,1.9627211704020742,0.11374559492839388,1.0603315876428414,1.1086784185559555,10.20120265005748
48.0283114256825,0.1874651005520718,0.07876143275491333,0.030678617201112292,0.17958887194128642,0.1113866102015657,0.9953324260781182,1.116886608566147,1.8424732739789877,1.0835122927989895,1.467707077607057,7.093792311680248
48.12942366026289,0.1958782251345967,0.07859667529066013,0.029947884886112427,0.1664537854824727,0.1538909317778539,2.06696544468397,0.7173631583380019,0.6963650028220167,1.26980456341742,2.4716605082859613,7.846926180119066
48.23053589484327,0.2097526044388791,0.07736243351778312,0.030374625458334307,0.16032707491869563,0.12142370211068994,0.8483389501930104,0.45293038003293523,0.35285241674007073,1.698369976982117,1.2898582362346231,5.241590400627139
48.331648129423655,0.2142950958935647,0.07463606885819699,0.0315784694391614,0.15746478708808775,0.15794330960907635,0.6674247613147755,0.15316515365741956,0.24837038601816624,6.704088034124594,18.067789951099623,26.476756017102666
48.43276036400404,0.20433025922396322,0.07479909057848916,0.032416288757300606,0.15612223101232311,0.16944983293644705,0.5740609094634072,2.0721018917094884,1.7151144852471991,2.6609583199027975,1.5392432222298174,9.198596531061233
48.53387259858442,0.21395792682189332,0.07583474975359006,0.030380505527246568,0.15667338888794147,0.1985083154161137,0.5448468072894954,2.038892827081737,0.717815794754986,5.148640512365536,2.370803371414626,11.496354199313165
48.63498483316481,0.2251282505376627,0.07661951757726755,0.030078958100362534,0.15830952679426588,0.2267576564307414,0.51488320302338,1.1415002787057391,0.7135564468062816,1.075686510337814,2.293357164994819,6.455877513308334
48.73609706774519,0.2130241746291605,0.07628006813446707,0.030677705767351,0.1604735821147163,0.29323732569113203,0.5654623588118062,0.6727403015232879,0.5420175597094775,1.4731685949183568,3.0470037294073635,7.074085400707119
48.837209302325576,0.21469249488695638,0.07506582576096234,0.03033255320943289,0.16740738292916066,0.39519738288959483,1.1183602756485787,1.3722554284577606,0.4530242557139834,0.5326018118503049,1.382467445259505,5.7414048566062394
48.93832153690597,0.20735348510524704,0.07711519613446234,0.03015558403081144,0.17196515774756724,0.6329460264682474,2.0212629218694795,1.1627993687263074,0.411549436856213,0.4184324019462542,1.0292954081541559,6.162874987038745
49.03943377148635,0.20621286886414045,0.07452886138538042,0.031218447318795358,0.1856724133562036,2.2136372608668293,0.6990844220352653,0.9871078091368739,0.36496983938651084,1.3123174394134978,0.8461032094668764,6.920852571230373
49.140546006066735,0.180021758832123,0.07494785393911335,0.029639155331016256,0.19306998781349533,1.2152028023617611,0.5423407474098749,1.2411406048212317,0.3712130265200277,1.4523876301424359,0.7281573923541305,6.028120959525211
49.24165824064712,0.16730827342557117,0.07584242648024922,0.03006100271385077,0.22237131204431315,0.4475873512389587,0.5010327725546969,1.2157795805956286,0.39330954441064836,1.0031784215032322,0.6453056833321703,4.70177636829932
49.3427704752275,0.25009319057159846,0.07673942218233816,0.03020197188130917,0.29921045016241826,0.25800410730858647,0.5272939979802428,0.4656153663549241,1.5480356053878994,1.3071070042435067,0.5940053683834154,5.356306484456239
49.44388270980789,7.689700257714434,0.07635777725553257,0.03103071503597506,0.4451262593583945,0.17795747686489885,0.7035407837069234,1.5304765433247327,2.2562193055929582,0.7382171626910063,0.5551764032236506,14.203802684768508
49.54499494438827,0.6055516740126,0.0751074637272844,0.030304961496917325,2.1799101285567684,0.1337036167444966,2.138510189499497,1.3715764675423088,7.78343630398747,1.2498731322872072,0.5230890098178786,16.09106294767243
49.646107178968656,0.44540202143582314,0.0764718270900715,0.03019166448979055,0.44094964377423546,0.10537763317291737,0.2578540517537864,1.599635492311972,0.44058768419106825,1.707853124878422,0.4992525069820549,5.603575650080142
49.74721941354904,0.3857460830478254,0.07671519548120168,0.030197612360755886,0.15886326768084752,0.08306278267131105,0.2255374397923589,1.4097687156214762,0.37087980863981235,3.4389792176903575,0.48146289949976634,6.661213022485714
49.848331648129424,0.39229004447576427,0.07561066421025292,0.03047546066289081,0.09609130019286044,0.07430035351303683,0.22246171675479298,1.8101460738434487,0.3392299777445262,7.075553858690331,0.49236810634712647,10.60852755643503
49.94944388270981,0.37461365512387135,0.07476773986626876,0.03055176735194446,0.06024997938817965,0.06939014018767492,0.2397196254169261,0.5517815841307986,0.30120693226865797,4.324113001602424,0.47511211801062386,6.501506543347369
