freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.68048533872599,20.169611511840166,24.626646414560437,6.141387911948928,18.060107293704803,17.632636277140403,24.940585627093157,24.066589192036393,19.638619749480466,20.521557248953858,22.927468827379116,198.72521005413773
43.78159757330637,19.25588910898037,18.439390150671912,23.805629382155256,15.904715226119063,21.057950364671132,26.771568188316678,10.382794629048094,19.175583269953126,24.459378474133537,19.63529916898301,198.88819796303218
43.882709807886755,24.26795253276063,24.623289995317485,28.131385383364744,22.456320399625657,20.371070430596454,22.68785619025891,22.124715664448473,22.79727673520727,39.623383737424994,28.923315789090896,256.00656685809554
43.98382204246714,17.722244599186062,31.092865737020265,31.10345723669653,25.038016105574297,23.409429303747967,25.90540521712558,31.750399032735746,28.742607394198266,29.59179844166145,30.755595119007676,275.1118181869538
44.08493427704752,26.67346364152357,31.498849075614473,31.590467782617587,29.258103017187562,25.291601296963552,22.673920141300048,23.720910023579467,32.67528945289905,28.586771268248313,7.9537353882232065,259.9231110881568
44.18604651162791,28.5422499860964,32.78720298142019,37.369230924867466,27.336455962441846,31.44630875787246,24.56029276272157,25.995796344011033,38.271246584329134,36.49692210031096,30.468158854545447,313.27386525861647
44.28715874620829,37.407082583166684,42.41743331467943,38.8458278065905,28.90736647062088,32.69691148900066,34.678883668560495,21.54899625992383,24.3737069142436,26.542248356050916,31.90628191217764,319.32473877501457
44.388270980788676,27.452376922307003,46.156821338799276,21.71748574844895,29.308098653184764,36.38393551029646,37.0602634862008,31.23710899421147,54.576579692365584,22.607149925170223,27.814737083675645,334.31455735466017
44.48938321536906,46.25994473869657,65.9062939733778,29.15286989911177,33.83471079061766,33.08608459538227,39.25622646513567,38.565544885933186,21.587160574373232,48.89587417231226,37.229786694006904,393.7744967889474
44.590495449949444,43.417560778962724,39.19791515719611,38.152216311721816,32.65030084492843,36.84079635037414,47.153959502563715,25.15436986652824,41.98737107366289,27.66886453228114,41.88216439176558,374.10551880998474
44.69160768452983,57.54918861002531,38.45005966155623,42.05410725074951,41.09481813547556,27.01845112710837,48.183395295854886,41.28338944792068,54.00278214342981,47.992774906699545,41.41803979679518,439.0470063756151
44.79271991911021,35.504137551119406,41.649438123125854,50.26705853126561,44.30911725438356,43.72441579441223,58.08168514615104,50.791557517418006,46.24265766306555,57.37107094296465,50.69509341785667,478.6362319417626
44.893832153690596,53.172008727330585,50.13069826474548,56.921614422380614,59.59284987466563,58.89910091474466,74.39895192126941,56.23904201853389,84.97767720438392,40.57851119732569,58.7983963469838,593.7088508923638
44.99494438827098,69.75152943023174,73.11714543472559,75.13361821022777,71.89024308503957,67.2471546272582,84.40385968979982,73.54563599358572,86.3162376024176,73.13595648597853,74.44113834371393,748.9825189029784
45.096056622851364,92.90456108045129,96.2134839858848,105.31869239217433,89.42523695774845,88.97328749372758,116.73120698163297,88.95082953702888,81.50517896531524,98.84758813759716,91.86875979748811,950.738825329049
45.19716885743175,123.73778038588716,131.79631899075662,87.69832654159434,117.16417769692934,123.10468722449428,86.2777058406907,116.8927639767947,124.251888937523,110.431117169147,123.2281502045135,1144.5829169683307
45.29828109201213,197.4652697638885,220.57719529030473,195.00615740938395,204.83680099442594,203.42795731496892,196.69574244178264,209.5025725652106,197.89192701352144,203.11329711287107,211.9939630345462,2040.510882940904
45.39939332659252,564.9215929956957,564.2442278987213,567.2736343684592,563.967043028008,569.2619561321169,557.3732196970548,562.7718863101167,568.818758757078,565.593235381221,560.9361938506012,5645.161748419073
45.5005055611729,679.3378062449409,682.2014812600271,679.4565537034838,677.6376385685398,683.4308036449573,671.9587667884259,676.9744351484279,683.761547503829,680.1245140941862,676.9598580058429,6791.843404962661
45.601617795753285,211.67514159726045,236.1203201176393,205.89873821926264,217.42629675279747,216.0478298824505,211.21082663406892,222.15957829236396,211.92344203466124,216.2746751610174,226.57999899487947,2175.3168476864016
45.70273003033367,130.0205498342863,136.41424145754854,94.74134313888999,121.79015629313811,127.34809016941728,97.65972153381095,120.98798795229517,130.23219724511188,116.74832407036942,128.5140625070764,1204.456674201944
45.80384226491405,96.06422085863078,97.75221735531572,112.8434982653502,92.36880194443071,90.78491978977107,126.78461401662145,92.07830124024669,85.55321672335799,103.07072328133786,95.19569759505006,992.4962110701125
45.90495449949444,71.2139224414247,72.79316617954866,77.46950551435465,73.29351999335927,68.19250341769003,88.49887492722402,74.89263451876857,91.17407573454418,73.98328947122141,76.2520608214793,767.7635530196147
46.00606673407482,54.170326691897365,49.6391335522067,58.46999897207745,59.76265462907118,59.098284226617785,76.48108193109579,56.7378147591971,86.56546214588138,42.880649021891365,59.783959893471454,603.5893658234075
46.107178968655205,37.69708257968935,41.75904529724284,51.53425685299166,44.406939864844084,43.079547682423616,58.93440550913489,50.66875173137883,45.97528566276681,60.37961839589555,51.3283644486617,485.7632980250293
46.20829120323559,61.57062774641879,37.30126100512659,42.57166380241636,41.35294804275503,28.4649381806948,49.056794428653355,40.01085501535067,53.93061524670586,48.412751538710005,42.34032378969992,445.0127787965314
46.30940343781597,43.71229384093633,32.62070575101295,39.538674589291126,33.123683444640854,39.25072695955102,47.60866863750289,25.67386650988181,40.9195282573791,28.346280953207657,42.601557370661496,373.3959863140653
46.41051567239636,47.74173919240008,76.54814741396818,29.928389584429485,34.123853396587286,35.695445561405435,39.32700963330977,40.970526986822016,22.740945324776522,50.748864010625134,37.057351284226215,414.8822723885502
46.51162790697674,28.70630855116945,49.32014129973444,23.625507969895068,30.422127888157096,38.239490950118075,37.01436414739023,31.575419086459572,54.87831743538286,23.48357838865125,27.856630615911207,345.1218863328693
46.612740141557126,38.252700252150404,43.663056987742685,43.620234758874304,30.216013065398702,33.42407536484033,33.7387039357575,22.17497178206127,23.86224727922509,29.027293332932896,32.15586990915629,330.1351666681395
46.71385237613751,27.976298898871878,33.469865124247775,39.31297140171779,28.30120028765669,31.257342413530044,23.945620526890014,27.3355392330352,37.959740740183356,38.40366096760818,29.401734038299384,317.3639736320403
46.814964610717894,26.817611800120023,32.14379201485111,32.41496436694678,29.490386478312594,25.090643579272946,23.339403290994596,24.601909828021206,30.889724887439304,29.09932161671634,8.502569852356835,262.39032771503173
46.91607684529828,18.460506937330432,31.057383761496936,31.428951152118437,24.4347161729276,23.466742924333015,27.354565779410752,32.68543957427737,26.389741694668388,28.3218257739605,32.16474610437784,275.76461987490126
47.01718907987866,25.341415646973193,24.160805425686824,27.614897918464145,21.98701181115258,20.298457898038667,24.02067668488299,21.355202089678563,20.55172030405819,41.89941320683954,29.648244174959984,256.87784516073464
47.118301314459046,19.98510391535762,18.777422992809356,22.555326464663448,15.647621199444815,21.598279275284458,27.663013123752513,10.805766167641911,17.44095685452118,23.864233303844568,19.311047583489973,197.64877088080982
47.21941354903943,20.971458577829868,25.245159457426983,6.448818426596991,17.98869574433206,18.20439887307882,24.9662682939077,24.83436490435287,17.829922760229003,19.903657608588528,23.650935691178383,200.0436803375212
47.320525783619814,19.675686639736167,22.801532522232044,32.0082560207732,20.060489430312103,24.348023549303335,21.203806724922753,13.697502846877667,15.792115042195247,9.035681669082503,22.187531792803476,200.81062623823846
47.4216380182002,14.805876095078187,17.368835027848743,24.029428553058764,28.98236440920015,14.08455991506607,17.149566046681624,12.266022634758922,14.723449165174369,35.68201676333809,17.583550745959762,196.6756693561647
47.52275025278058,22.03439461125289,21.00268725161241,30.74684923656005,17.14906554933299,18.59343755620858,21.215288632518657,15.48915690424034,20.990000919791402,25.499165685261804,23.088018949315295,215.8080652960944
47.62386248736097,18.31293085783631,7.757507751285235,45.8461376919858,15.368446422606258,16.76918638982623,22.337474577326997,31.225593627377283,17.770717905641046,23.065931344539063,13.503343905699849,211.95727047412404
47.72497472194135,19.915780424949645,27.548460642400048,16.329297103160457,16.783548357651277,11.381866201446291,22.68164650508983,17.5529795455898,8.515171361529884,18.410612200396674,17.908711890092867,177.02807423230678
47.826086956521735,16.54716229071013,21.140655667981427,20.57762017543902,17.442417654058804,15.858320665141987,14.213873014346653,11.890986623899972,26.42358666315491,15.062116452629946,15.506038380450557,174.6627775878134
47.92719919110212,12.402951444806732,19.94191519598915,25.965906564750505,17.960331960828405,17.756586856444265,15.698013467579585,23.233607392480717,12.782361508938502,13.615931090104153,12.894993513659506,172.25259899558148
48.0283114256825,17.83229431191439,15.72826453669027,13.274326382633266,11.569735575586483,15.600923234649663,21.412733395646942,15.809768152553584,5.361042771398426,27.226919541591336,10.693809952626612,154.50981785529098
48.12942366026289,3.910843973731811,7.611728736879278,24.31452963483329,12.253449072869286,15.796396343407833,19.896775752439723,18.301855699867236,7.7354007551009305,15.016369084461276,26.222301132568596,151.05965018615925
48.23053589484327,30.435745046684772,17.67959088073882,37.29112494687356,13.690253726150834,16.115511160668124,18.617397456851673,31.343751950123846,18.320840039153573,22.557531025275708,37.31468871096629,243.36643494348718
48.331648129423655,14.267040195444846,11.201786704647143,18.225264196132073,9.773519487428912,15.197064364034759,14.38833243588147,21.450781843607,8.595124898925329,19.427282965125645,12.772654994099105,145.29885208532627
48.43276036400404,17.283402676678868,16.827110878007126,5.604110261016997,23.682451985967482,18.145904672522008,20.60298984467465,31.60729304645581,63.234752150673856,8.564227476747453,18.569026785122322,224.12126977786656
48.53387259858442,23.44517874381729,25.86283299256281,27.79998775838962,29.68407951921856,13.290495966465716,23.789216781662862,34.09853884156444,39.76809770372483,18.35830547042939,25.845598747218403,261.9423325250539
48.63498483316481,20.056888757480028,21.872671408945745,21.876391371662873,20.58977756560696,13.742412240892179,15.792363655154443,23.547365041101713,29.7464065859132,18.701150704857152,23.28287210146233,209.2082994330766
48.73609706774519,11.327703981313341,18.59095156047288,19.236692899337218,14.939531855338485,15.340874414815037,16.510206797042944,13.718809939916941,19.117557390599945,15.897990037712932,16.910694222698766,161.59101309924847
48.837209302325576,17.531132764934323,18.565140517830944,16.855558683849594,15.163925483818275,5.896092934866773,15.358712427962475,2.95159900642216,25.28115863157692,12.098104712131997,17.98180909598875,147.6832342593822
48.93832153690597,17.272621665254558,21.337554920863308,20.24102051904961,17.243858495156058,14.284745465474979,21.89029531611559,18.42359669795683,6.448726751467174,27.587842216061347,24.34738627832791,189.07764832572738
49.03943377148635,18.09585669698861,11.853561597760882,18.624239631926024,14.029890174916288,11.260871908869246,8.70012513234087,15.226245498693332,28.321300502737937,8.387799323508277,8.272013485076092,142.77190395281755
49.140546006066735,15.856815123142566,23.38888661442968,18.11223201126606,17.492344744585882,9.660658619754727,15.40812689093243,12.284277606563887,14.04140620380052,11.869412722699122,19.84889732679781,157.96305786397267
49.24165824064712,8.964518326722578,13.484413599492873,25.0150088887811,16.02306738246982,11.820970566125254,20.11870755860193,16.759046137078155,10.371443288549315,12.603569017504988,20.65945745848538,155.82020222381138
49.3427704752275,17.165015047838846,3.551979242788665,36.03222008293644,18.6967717208627,11.180940711075856,15.73101392387256,14.638746099606342,25.41722453597461,15.672771067554507,7.178813157322383,165.26549558983288
49.44388270980789,9.290425924022298,14.792295842256626,26.07984580610533,8.20521969713299,18.05228848779152,3.9692570169356136,17.628268894512434,19.918685252770292,24.354877551384433,20.94535903098582,163.23652350389736
49.54499494438827,3.9488945576145533,21.651261478089797,15.513444672268552,10.112781130121865,16.082020282288507,14.348309202404705,9.823347637440444,19.193707985739177,23.23604602721783,23.686787598042088,157.59660057122753
49.646107178968656,10.180353130247108,20.283178841841167,13.601403329308484,11.81851954657822,15.646139588529916,16.451918270570452,14.386960486355228,6.009325021192338,15.90741782454416,16.98452181347759,141.26973785264468
49.74721941354904,15.39434655819314,15.614884733185395,7.9513445034383565,12.203607069599958,12.618108729889855,12.13596357005473,15.41154822079002,22.471562222055105,16.66289372478335,18.08702714197272,148.55128647396262
49.848331648129424,13.633666360327025,16.282250467165643,27.258467275916594,18.74993212705538,10.95511873314707,14.413862782697537,12.946925287176374,15.526967707081342,4.288368681731695,13.262878212527387,147.31843763482607
49.94944388270981,10.667670734698852,17.010659074522778,15.50586703709999,3.0231641750351157,5.236777453814637,14.120285472328991,18.797729017084986,10.164466523285183,13.354493375046625,10.012237399006851,117.89335026192401
