freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,6.027051617136804,20.496482894690594,12.094136098198122,12.022135044714918,21.435443232154864,21.212978847659468,19.241083287305987,30.18818915123509,28.03531892418179,25.54585880694892,196.29867790422657
43.68048533872599,11.491974921552194,19.012122566802063,23.80774313970716,4.7310169376970945,26.890760366117558,24.890533040718417,19.543049656676192,22.66993040796438,13.631982959362272,28.68774019490864,195.35685419150596
43.78159757330637,25.08760246215736,26.68864199253307,29.526810170224167,16.610979117842778,9.530823117871062,14.039406479613277,20.917305487780993,26.43432764439723,24.34982453790687,13.536058168910028,206.72177917923682
43.882709807886755,28.966443825420914,14.947697333749298,7.866021043231977,22.60014571902112,27.2448817367017,22.547024153933616,19.624446164585525,14.425894554197999,16.426578931403366,33.82697271168504,208.47610617393056
43.98382204246714,15.990989934325253,32.15428597840644,30.516901011197632,19.35837951757619,28.46792423081587,28.4467567975184,23.865352706436298,14.870874141516454,27.8108604671033,44.0901186009192,265.572443385815
44.08493427704752,24.224031509419106,9.613262381733913,18.598477791689923,22.875625493172578,29.190612916129602,28.646674620102427,16.30632961553174,17.114416502036818,30.75302360886957,31.331845930137654,228.65430036882336
44.18604651162791,45.10536569702902,23.800147566389775,25.688652011077103,32.37264993091887,34.3824669995112,31.341015865531947,27.677375249741246,19.03770570130469,20.57103807678587,15.303926270743405,275.2803433690332
44.28715874620829,14.526261703138518,29.7744447741013,33.52780628447766,20.05516630866808,3.220334930434545,37.053352435060134,35.46825759944679,25.144851654615433,17.184746320466907,30.433625429400134,246.3888474398095
44.388270980788676,40.3508458040516,35.26758026554093,29.38371435250372,21.289364951157296,25.885044111430698,43.699891500353665,16.868267781167702,30.341473705991177,26.707552093943683,26.739485174500935,296.5332197406414
44.48938321536906,25.710083872580096,28.399571748496975,33.08111120867744,30.744326027748365,33.164722312657986,45.03136674637197,29.158903520042134,20.946832367296395,31.233138258672135,54.695643672653546,332.16569973519705
44.590495449949444,30.80495431188708,35.27710033889333,40.638183948961725,34.72862774226429,39.3842561257248,34.22915552080665,40.13726577666651,41.21600951563491,39.16465977877711,55.14624472786562,390.726457787482
44.69160768452983,46.960556582145536,39.15026610393613,40.56643138837662,40.354783136841185,38.412333351678754,32.16757107665703,54.648223590754824,51.85999311384942,46.82529398395356,51.732634606057495,442.6780869342506
44.79271991911021,43.46099019435375,48.23599010481123,45.111257975920786,48.24019762437747,43.96320138399724,50.52486637717677,38.07715233515507,59.02448604567158,41.963515437803316,32.47421009989854,451.07586757916573
44.893832153690596,61.13747898116343,56.96798853605298,57.16201577044786,64.4985237721738,54.150053406569455,49.530482862003005,53.37879295941724,56.375397864942165,55.021116617406385,56.05524308395213,564.2770938541285
44.99494438827098,68.39622990619165,62.44275106723925,67.24451339464676,72.10913593091443,67.817689536133,67.86677116056777,69.46652672803992,66.66913402751574,68.36573847261185,75.15849022220968,685.5369804460701
45.096056622851364,64.17240731972598,78.93675892822077,99.74764445363108,95.18446659171188,93.95216721779609,86.32740567668904,95.52420840940405,86.72290335111687,84.24642890334069,80.46678922933208,865.2811800809686
45.19716885743175,118.54897109417617,122.85954869016814,118.35858971891652,118.84760771963268,113.78061281848717,126.37120724896468,120.37132688431186,120.55242615221515,119.11009432754075,116.66412131699799,1195.4645059714112
45.29828109201213,195.89287672843486,196.65780861921348,200.4557783432414,215.51069645280216,200.41828496492525,215.6273059875118,195.3704825872607,198.65492968046468,200.62482137683423,211.93715645143322,2031.1501411921217
45.39939332659252,570.3275433952562,569.4753156311384,569.5742959301163,558.1768586042414,572.5188566019609,564.5584338947133,574.0830768145394,567.8458430662571,570.7753140913218,560.9150408427677,5678.250578872312
45.5005055611729,681.8516972636437,681.6718258125135,682.3823568023812,672.84412562144,685.8757944842652,681.0539492538795,687.5589430559506,681.5465760979267,682.9940200847052,676.1013203358431,6813.880608812549
45.601617795753285,206.35449876700207,208.02593149939915,212.06250993304062,228.73748233337722,211.922707499413,229.90711192878143,207.54612324289792,211.45182981536706,211.35827879173115,225.42442865394636,2152.790902464956
45.70273003033367,121.00367006780846,126.05579396981189,122.78494500758734,122.93947927557193,118.43917319790383,130.46475199561527,125.6813609433066,125.58612631514458,122.03971110056875,121.17871678350392,1236.1737286568225
45.80384226491405,67.01903953185136,80.03692869376263,101.04664964278852,97.39648942118691,96.44859643148547,88.48367553130194,97.80535916471925,89.62121268977944,85.41043621394242,84.56596624859735,887.8343535694152
45.90495449949444,72.39377470904368,65.1857615721444,66.49039540006774,72.71390565868865,68.35299731152008,69.40838942700563,69.71764643196153,68.87380629727947,68.4320941792687,78.06572114378906,699.6344921307689
46.00606673407482,62.731328868250166,58.698138266823825,56.39647951456963,63.82491099012819,54.479270633250195,51.37769019257136,53.482596886980986,58.08168493769687,54.10901789121367,57.26727909786077,570.4483972793456
46.107178968655205,44.441244353188445,49.138918184472736,44.176088502815425,46.70130352905692,44.46593027493281,52.15015475580104,39.84231422857775,61.39044566173132,41.20427616777787,35.62161383553632,459.1322894938906
46.20829120323559,47.358055174767955,39.768912774214755,39.65280953307879,38.95936605135008,39.273495102550285,33.593860721662885,55.66663677439556,51.39874425700124,49.70750370315479,55.27612620963051,450.6555103018068
46.30940343781597,30.6515240670389,35.95763237527015,39.45276398193569,33.37110914722775,39.73556344975363,38.513069747360966,38.7741552746852,39.44190574252621,39.330296592754145,56.57113286726897,391.7991532458217
46.41051567239636,27.122633732834988,29.509277492810522,29.949066598717685,28.89339542974753,32.54304932099528,48.77309236860041,27.84454423455145,20.401800610839917,30.666888615804417,55.07722631737633,330.78097472227853
46.51162790697674,40.3518374599511,36.04889364736664,27.30535096097947,21.29387413992193,24.777707851347643,45.02923597374124,17.625824836789974,30.88742352540538,25.931123554186048,25.40971282752615,294.66098477721556
46.612740141557126,15.914247985011533,29.07653560305366,36.819226223038406,19.99327736915509,4.7926877927621945,37.04603356784615,36.64259776539163,24.972372614498354,17.214538613831078,31.222759740429577,253.6942772750177
46.71385237613751,47.16971218047536,23.57651141090066,25.718082977609626,33.395626212360746,37.20575737636447,30.988438958963965,26.863586234930366,19.245026831884903,21.193718421636508,16.617915843088376,281.97437644821497
46.814964610717894,23.311447449130654,11.237374952351331,18.096427346667294,23.354492741788807,31.11336587435482,28.333589611730392,16.21147556773669,18.004674849892123,33.45593937329459,31.171776620218957,234.2905643871657
46.91607684529828,16.48803326347492,33.59567376698538,29.86814180084394,19.81462605971524,29.095546414950007,27.60249184288718,24.231554086939056,16.317509138766024,28.01692401559813,47.89769166450702,272.9281920546669
47.01718907987866,29.342405494182177,15.58319335155516,11.250673900241948,22.360230978942166,26.6538277516479,21.09913960025435,19.534934927085462,17.35296250968645,16.47078137747547,33.31855770077143,212.96670759184252
47.118301314459046,23.441392251341725,27.435555250911634,31.69493340710248,15.417610101728123,9.859583085617752,14.61696572977778,20.6188994724489,28.664606330977637,25.417399450976003,13.647836409055438,210.81478148993747
47.21941354903943,9.450101091269111,18.77639304710039,23.45744299543144,4.2374298267025825,27.604120946883143,25.393969153213217,18.48217287460508,22.87468675122583,14.746172237883595,29.437396506020114,194.4598854303345
47.320525783619814,6.323374403494212,20.60972669171511,11.631420582539194,10.335491230097569,20.51905516655315,20.87211678817908,15.943898948994455,31.753631521731496,28.35855008582937,24.87672854778001,191.22399396691364
47.4216380182002,21.750952552969313,19.3250002336375,35.534448338158604,33.84549557434164,7.752909128407313,20.936661449542623,28.620627504269173,17.670315655352343,15.686947750866242,16.750693495635403,217.87405168318014
47.52275025278058,29.24430775866989,11.673500681823894,24.180131701547985,23.77110987830031,23.06590987108523,20.56266903588278,29.569439428202752,4.215685208635417,23.500091087143453,19.340573874045813,209.12341852533754
47.62386248736097,22.70569591170629,20.08112374967936,15.465590492697688,16.891229993782506,21.133551244981522,4.981546508396459,11.873314639650046,24.95420340036707,15.993244546411619,22.317198556866785,176.39669904453933
47.72497472194135,22.580499621016045,13.55197302409866,16.569897853783328,11.459333609753937,8.253547872339357,12.513158768980837,18.152660546272482,18.969451183069513,19.367380379382737,20.806794255734445,162.22469711443134
47.826086956521735,22.06180004831388,12.909275166396029,13.335735374160969,14.361625322152175,19.855784099882545,21.113314523902574,33.150156382276414,18.7695367033182,12.434402260331474,17.827611770739637,185.81924165147387
47.92719919110212,15.689800091092065,13.389193339631914,13.613947786442647,14.418127097765733,17.306055283645513,21.36843971204731,15.55665108497366,28.279029799684494,24.205928076559257,26.293150485519927,190.12032275736252
48.0283114256825,21.557138654540676,19.173873903341104,13.056946977030083,17.902753775460834,14.916641702729377,15.561597063057073,24.23975946175636,13.424731199997616,17.58843610548951,28.19942320138482,185.62130204478748
48.12942366026289,10.937085710374824,25.356541770885194,11.878780514884792,15.094089277895874,12.553528803593556,19.752111882223286,10.275518589797075,9.251102170517974,16.315116028788715,17.00333621543543,148.41721096439673
48.23053589484327,8.194290885193796,13.283759755779379,13.294135397486789,15.452209419076079,14.321567674173687,16.882157075042286,5.624820447520347,28.091898875287967,12.812862745542922,21.34695101461646,149.3046532897197
48.331648129423655,9.776259398599294,25.406555598555506,12.448161354085617,8.824305989659251,14.015830771577093,17.377161517117674,17.431082928901034,18.20950111002561,15.058222698665164,8.496060062943027,147.04314143012928
48.43276036400404,59.50843777759629,30.26755272782479,49.840575713989516,7.886331572023314,13.701702717947258,17.36041265180278,35.12474953903846,16.40699697189414,11.825566986868854,17.622680333432342,259.54500699241777
48.53387259858442,47.94003483267323,21.601251771307965,20.622262854382736,24.45853645064154,20.67133076921161,17.74705501795043,36.27702400911852,9.17272705748794,32.68143996344378,19.329731969635738,250.5013946958535
48.63498483316481,26.221253159284544,15.518581948768048,13.086389902404854,19.632717534755816,10.52758662913307,10.143520679061405,12.94796670183876,14.993602692077163,17.67394138633069,13.16031388290448,153.90587451655884
48.73609706774519,24.19388974081986,17.866308431757687,5.025289330351227,15.313247337240986,10.083808075415252,18.448789613562074,19.876585222452878,22.532339364723924,17.757529963796166,18.654525313062656,169.7523123931827
48.837209302325576,13.450415131114594,17.05194248589688,21.513948367234217,5.226513777965276,9.731731334358637,16.13847694309385,21.80440781270356,12.646371260269751,13.29257345901278,17.925327726630307,148.78170829827985
48.93832153690597,12.489952419724705,17.38681927418191,14.143732571140102,22.23908633942232,10.506106937030887,16.38992848047175,17.27958305884246,12.297957030717841,15.792387495787269,12.00119469512134,150.5267483024406
49.03943377148635,20.135332127168887,17.32149216198335,12.582958795706201,9.289767169865334,14.259074962865474,14.26571359423933,15.54660754343859,20.420191534803845,6.137801531439716,9.167685871170969,139.1266252926817
49.140546006066735,13.97683293261331,11.724183755489745,15.717703673943534,15.205506700976812,25.007337345081293,9.92589050687564,16.727732319679816,8.146064533053083,4.310191077098151,14.916265637272,135.65770848208336
49.24165824064712,34.43494053026304,15.072195566136532,14.86672732210361,17.142420446434635,20.76900939810927,10.599989602783626,13.274949168898887,12.461927001647988,15.070126402887837,15.137541196554492,168.8298266358199
49.3427704752275,16.466734322689693,11.192388698350156,14.995565082372668,10.586600774982314,18.344350572256864,12.532538939848774,17.14545843603246,10.844721727268713,13.600175973639644,19.194137982969146,144.9026725104104
49.44388270980789,11.544956271454435,4.223278350417248,18.141190695102207,18.920075965390122,18.128479145304194,12.039717607313417,9.915627623984143,17.02096706980624,3.0916118941577317,13.843290151833807,126.86919477476354
49.54499494438827,24.8801911130889,9.663147461626604,34.1185671468165,9.972398873931363,16.939760300703195,7.6985818178109735,12.637972643172663,15.113513392969235,11.636350294880003,16.65658739823422,159.31707044323366
49.646107178968656,6.001525211691585,19.72402135824362,24.47015893675957,16.8222240009402,15.920940264889891,11.324353091701637,11.965824804931465,15.056405332299216,13.073873933830106,13.640430812229377,147.99975774751667
49.74721941354904,23.119908325819598,12.284059930316335,5.292968042328092,22.838129017073918,21.171231451460837,14.787929955055711,21.41507588595639,13.961938313903836,14.840084237344296,14.199904643416888,163.91122980267588
49.848331648129424,15.121276297807503,15.691870253017708,15.39989596599312,18.80493644595531,12.899540475027223,12.768860834627368,8.880361089587906,13.403644136868898,12.43066421990591,14.00864069009375,139.4096904088847
49.94944388270981,19.835188704607326,9.988868920948814,13.978438290664451,18.19851947423713,20.12354376877961,13.696798436217456,13.648918107342729,9.862009093545051,16.30399621907332,14.419958081691338,150.05623909710724
