freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.073811931243675,6.510722748894965,5.707824401450906,4.364854360655663,8.390253885667581,2.55225710724971,7.875369431520699,4.957895388479695,12.93541574764168,5.1856834078225695,4.749662259692645,63.22993873907612
43.174924165824066,4.378258961908594,20.930813234653133,4.0503602043319304,6.197566908049577,6.71638788813352,3.5956441558745156,3.042346871845922,5.6211732873422555,3.514442447369046,6.842302968434065,64.88929692794257
43.27603640040445,9.19556701704924,9.343487319413871,6.23605382818999,7.699823736981937,4.160516241629212,12.582581451645169,5.20501527141824,6.21887455389733,4.098659153756556,3.59356791198001,68.33414648596155
43.377148634984835,7.411300345423282,6.710896851318196,3.0816358800586956,5.454934970999372,5.055560483084266,11.302241336666233,8.354895115992473,2.4906071041302558,6.257018142534007,4.103510772560729,60.22260100276752
43.47826086956522,3.9505801821901803,6.107091588478003,4.381193816418897,9.278837227455568,6.995195554421358,4.386000246231012,4.900032824940986,15.395153454055084,4.23727864159724,11.54201321917425,71.17337675496258
43.5793731041456,6.9893463798365705,8.328917152816864,10.45934701419345,7.764348533102268,21.92975543091364,8.571431892684297,5.790755192262869,11.265924242677404,9.618773189218636,4.61262638741783,95.33122541512384
43.68048533872599,12.097537681839519,6.181894087059122,5.416895033219084,6.442064247938015,10.854004761483203,10.661411683569323,3.187585421903189,6.125419966005454,3.6769146438981384,5.1589017245142745,69.80262925142932
43.78159757330637,7.774382126298842,7.242795844612837,2.8356520335492954,8.206968313389925,6.632142455599084,6.5804545404271435,0.6752619034367023,5.106488068073591,8.923401462857328,4.876556258541785,58.85410300678653
43.882709807886755,6.2468551448653695,7.0217476844182025,2.707631394649654,8.557539944752458,9.869729006884391,7.457262711177212,9.14050116828123,10.0170084145769,7.1605019148542945,2.943289799812932,71.12206718427265
43.98382204246714,7.406980410245689,4.335060461331877,7.719261223433468,6.561570024475058,8.778292785571491,3.4739937332128283,3.7027766199173704,7.537092991880783,6.024779982011854,5.87201842617036,61.411826658250774
44.08493427704752,3.4854277073593063,12.018764743039982,1.7278755724621817,5.705537060931616,7.303368247195318,5.057904039386879,11.075523286262348,7.172247937422193,7.616710352641366,18.618650963998345,79.78200991069953
44.18604651162791,12.43366390731483,7.6939908984463985,9.977285327254963,4.422408243606326,16.114762885925757,8.254277627063393,8.294647904365497,5.353339133477136,6.400577174384614,9.42641539951345,88.37136850135235
44.28715874620829,8.506246160158218,7.9110650739235755,8.050584815902887,3.8088659391618003,7.937837930970338,4.180670867284447,11.606103115792267,5.300209270496586,19.2538273158439,7.3520028433115625,83.90741333284558
44.388270980788676,5.550367031656572,22.224981799806145,10.5758402738462,13.872725174653718,7.766076800213833,7.341853366190723,5.552197492957603,10.237799403112405,9.24512222075487,7.017393414963855,99.3843569781559
44.48938321536906,7.850732941870596,3.168773509940854,7.242306989332744,8.595452819470095,6.880945042902715,6.193976216334815,3.2847529675908085,5.748519782132472,10.193675353734951,7.275605579841145,66.43474120315119
44.590495449949444,5.063905640765304,7.838441536421777,6.427259642523925,13.177645511454362,9.71312591469721,6.2776936520267945,15.886937398976697,8.977059967232947,8.697312505216855,5.795166795347121,87.85454856466299
44.69160768452983,8.57556535231884,9.556873141190009,2.6327227010632144,3.3300217954313527,6.673225158755825,2.598103277921921,7.462505708423626,9.475371922639651,6.330356956025438,18.43673938650003,75.07148540026992
44.79271991911021,9.63144197090152,14.263326793416958,12.086453148208342,4.792839756400875,5.859847690615931,7.912188411872806,15.25204600641591,5.163598080063831,7.418764777005165,10.858048127641132,93.23855476254246
44.893832153690596,15.671419772170575,9.404687581380085,5.012791370429047,8.592333521474618,4.668690262624478,5.067964183529167,6.595046240875132,6.045455100746975,11.639615505574497,7.9566756572120045,80.65467919601659
44.99494438827098,14.6461139921027,17.81744408681516,7.56983658829811,6.53018927328827,3.371080017747558,12.10327774350502,13.133948940179511,7.2917855012513035,6.651664633755041,8.220335431691625,97.3356762086343
45.096056622851364,1.5144327490631746,10.30244765806027,4.265324972416953,4.573457300148197,8.496918480075058,8.300048258230468,8.548954125857776,9.731230348912865,9.371549001963887,6.371047058196653,71.4754099529253
45.19716885743175,17.127947933536813,11.032004124697217,12.387171017518963,9.787694201283164,7.634349492729555,6.497392921349765,12.423339295763713,5.712967465957781,9.33392950994628,14.14437840887609,106.08117437165933
45.29828109201213,11.401138965147304,11.01841425268992,11.308415145374157,22.373980146060877,7.691316522764338,5.024830502970651,12.002374592151105,19.91033336486465,7.120472700256386,10.241548950257613,118.092825142537
45.39939332659252,8.43450232307021,10.764222368797256,9.038736229307792,13.33458341216129,8.501928635977867,7.557023665606699,11.229378429127179,9.268729482784494,9.937516691071776,10.567414800451042,98.63403603835562
45.5005055611729,1.0905980836339233,10.485688865326937,8.22553747269701,9.006351419631306,13.091986813514398,6.846565293183906,11.308526474682594,6.046454834558656,8.083935557726342,6.515264254119793,80.70090906907488
45.601617795753285,18.020618338729044,12.478987201713661,10.181711639199204,9.43178902111588,11.07285289040373,2.5400688413535066,10.637495192464014,7.369892412142564,12.231744431275876,7.7599900567311835,101.72515002512866
45.70273003033367,12.142644553035582,11.452403520797759,4.328048370415808,15.130357746410175,9.635781351456696,14.711227493777134,10.11563570386701,7.402951700553376,7.941844154972621,8.080208773383768,100.94110336866994
45.80384226491405,11.340087399665988,7.109274792521327,10.99270415463532,13.570470824142761,9.718722182783143,25.831647131396196,10.86998184471182,6.847756976474016,13.693295577508145,6.196805025970804,116.17074590980951
45.90495449949444,5.009100490059822,10.302232294403948,5.968054760594691,11.196673965813318,10.792905710203804,2.1979291234692693,10.846228060170484,8.010755607563436,3.202545005098122,13.054562029588688,80.58098704696559
46.00606673407482,14.463186343820727,10.101307906441644,6.889982183957274,19.671361790253894,8.487976969149248,19.89597673075954,10.928877543812701,4.878382166322194,12.073590375211802,10.798968266434784,118.18961027616382
46.107178968655205,11.008679717793893,9.970518705672426,6.520714239867108,11.96504691984291,11.591121111225874,18.253913990835578,11.010056126532561,6.968198895111971,10.708550132360408,2.558400822205796,100.55520066144852
46.20829120323559,12.138939773696343,9.872134647140312,4.170450811015295,9.353263712010566,11.568874516705328,9.458199464441758,10.883043297601379,9.266818410717473,10.883699170800748,14.268421293575864,101.86384509770508
46.30940343781597,5.708312380916667,9.98603738872326,13.663876039485345,13.802681908188443,20.497572545560168,14.323272784538103,12.730428817853632,8.125828357770954,4.8121350875779365,8.540963924212784,112.19110923482731
46.41051567239636,16.542460005254927,12.975180011054388,11.228884138412871,14.025941627387272,12.29268333563846,14.205775360777123,10.20063424811415,11.721471745985674,14.213556231044283,8.067565332247586,125.47415203591675
46.51162790697674,11.016761955946482,11.976452436054275,2.408871714443307,12.740201078142828,14.984615741998919,11.170554967628021,13.118712992156038,20.18531783592187,6.6502350992072765,15.075768700507503,119.32749252200654
46.612740141557126,17.038821284506366,10.4920909466764,11.267087778419212,13.109719656155539,14.791947225284723,14.399568226444629,12.966828960723909,9.85449533169839,16.304311750152465,11.964628846522617,132.18950000658427
46.71385237613751,19.957463096439454,10.536669593809963,11.521362472773516,13.782141155371637,12.830093055143596,12.061368970667107,12.998936736379155,11.958428946619867,2.858168811281256,11.654555479472817,120.15918831795835
46.814964610717894,21.890521060130716,13.114925407070203,10.748263354838016,16.135186657501116,12.69437286331876,12.265620795392682,10.809149867104512,11.596691898922217,15.549709936502019,14.792544492622058,139.5969863334023
46.91607684529828,33.00985599655381,12.274696773834885,13.756442067030056,18.61397216937888,18.094838758799636,15.869471522342172,13.124796045233998,11.424001257402669,20.258681373882233,15.863951932223282,172.29070789668162
47.01718907987866,109.40520020897613,12.75033282936674,5.46337039628124,37.22143477620157,18.708939913330223,25.97159357236069,8.29789829517146,11.715197433408148,22.33560596572605,3.016801365663289,254.88637475648554
47.118301314459046,12.84052011392604,11.560995359319222,3.9688516260598186,14.434323791477887,11.878322599813307,10.0082684886595,16.439792135227144,14.03377839931223,12.01363367001457,15.84807675247687,123.02656293628658
47.21941354903943,8.224747349509503,13.34283926281122,4.833331151482442,13.14590489916371,12.136307326301617,11.692775396752255,13.888094790761762,9.343693495622533,12.666706353355211,14.443845931833199,113.71824595759344
47.320525783619814,13.098746817820269,15.282624757738903,13.533835393027354,14.113702892587126,10.045044619972678,11.395761109732726,13.219418802643728,14.69698124554883,12.3997010916018,12.948996871682548,130.73481360235596
47.4216380182002,12.823297626825964,14.360377757932163,18.882155253609554,15.47545551002318,14.374469912604958,13.783577245415,4.606308924883438,14.933833176633653,16.717380758412016,16.05723678030165,142.0140929466416
47.52275025278058,5.581899026175833,15.06964587340583,11.841814597736153,13.157158110063484,15.565683594478413,12.809721453963041,6.34868505819432,14.767430067772837,18.851184859642167,14.144275187366611,128.1374978287987
47.62386248736097,16.274223607196873,13.289107906061846,15.688454390338544,12.518001021217021,13.661142010365978,11.165625777961926,16.177807371593797,13.064885927511817,8.24594287150286,9.5290846274267,129.61427551117737
47.72497472194135,12.082642034678193,10.66589890934087,18.295832666535752,13.929640772053142,16.885097245569074,20.263033457384335,15.197730266857917,16.881237483868464,2.818107404880472,16.328139406720904,143.34735964788914
47.826086956521735,20.929391304320244,16.832135048485735,16.431469702791063,16.302671352672395,16.382700829318296,11.579970924755182,15.06263601457659,18.09507723745191,13.318708944517855,16.832031776203593,161.76679313509285
47.92719919110212,12.067145536150575,12.313596507082163,6.737645928335092,17.840217610447148,16.32897524124282,14.21127054875087,13.241071568413737,18.4368399247711,14.324981823342409,19.78453247428785,145.28627716282378
48.0283114256825,12.408660067563705,17.020802720233437,18.411295050415255,18.561250593838317,16.239253835005126,13.601305495839103,17.40280962933935,17.308500145909218,17.73796394689742,20.28045811699402,168.97229960203495
48.12942366026289,14.262635716795153,22.838491244129276,19.546670908838763,18.611303501531307,21.19299912178037,18.209736338117832,17.583508569808885,17.6049227182974,18.38517239402825,20.385269045337594,188.62070955866483
48.23053589484327,21.732842946405572,21.584184472989726,17.191193666301665,19.841355324597924,13.920400904447211,18.35496784274981,19.528358851554675,25.935053392705804,21.91441000091944,19.635811905463253,199.6385793081351
48.331648129423655,21.876101821941084,13.84019476351264,22.701335709906623,22.848909794714356,22.796689897206274,18.953328664216617,20.979037483484994,15.577219572373416,16.80818783973782,25.726519802167218,202.10752534926107
48.43276036400404,18.466623466616312,20.977125226060664,14.372209857071834,18.74494110333707,22.547227952527233,21.11239546214826,23.590463522992707,23.599614044306318,16.15049766925388,33.44185525522259,213.00295355953688
48.53387259858442,22.984444032618462,25.414969035607818,24.436669252700455,23.52520003654131,23.942454486147685,22.523388660429802,24.126991108719587,24.0690483524989,21.065700837954548,14.452967458438577,226.5418332616571
48.63498483316481,14.308888437290186,12.175586852517654,24.359415319399847,30.521427811633586,22.74070659848238,24.78635905930662,26.119326270556243,33.48047822437055,27.654712719547206,22.371166476660285,238.51806776976454
48.73609706774519,28.955466598396903,24.955095837901002,25.644430925958112,27.636738073821082,30.255621999557913,26.20984276973447,28.422130276523927,29.46936265470801,30.241766406340044,23.258113753372648,275.04856929631416
48.837209302325576,32.55925038428453,26.995508508972016,27.39726896412966,28.389034902998578,26.98497475409399,29.776101042530723,31.644151883642717,17.167341593492754,32.16109536294686,19.412743815175126,272.48747121226694
48.93832153690597,27.539420926107333,30.119213610986968,31.656738819891704,40.70900896770997,33.166145501781344,29.08081181427733,34.59929151675917,33.740418645490415,24.666877919552558,33.31497290268568,318.59290062524246
49.03943377148635,29.649779920076636,31.727788582785625,34.47332723895981,20.893763358154878,39.44792848767752,35.80651382062559,42.08907633015052,36.57958748114954,33.07911530047093,38.02164238899368,341.7685229090447
49.140546006066735,31.182492776196884,36.57771692514702,43.06126089259238,33.13719043842989,33.62039215890167,40.51635188972359,35.33730437417776,33.84292874361117,36.48328312897833,38.28479431770193,362.0437156454606
49.24165824064712,41.084886873130245,43.39560075453134,47.77093475852436,39.25413664904839,35.88116988595299,31.325598717806443,43.87077300797004,37.93049738843577,42.427881620515734,48.27364002356694,411.21511967948226
49.3427704752275,44.89521421703746,50.125449245700686,42.82500407284187,47.8997516908552,47.54314551720987,48.24518548223782,58.47261471486648,48.30355585719272,49.46009054885813,64.53965868860702,502.3096700354073
49.44388270980789,61.942341214731144,67.89196129495302,63.750678825309436,56.88583450284631,55.347120582398894,55.05906066331487,52.392042903654115,58.107557302242725,61.18746383582306,57.44764688927657,590.0117080145502
49.54499494438827,65.057810517328,70.82807367980713,61.20648955233794,69.98466206233019,71.48779564492263,70.25624793649904,74.2467344290078,70.67676447757773,70.99675483409348,69.11890078533878,693.8602339192428
49.646107178968656,85.91734474844623,80.57806482812107,87.34604941238875,90.90384409992026,93.50859615427731,89.58394217081971,90.93158984791988,86.78146719277777,89.1112381766026,97.007630348469,891.6697669797426
49.74721941354904,125.79907957211496,123.07858071014722,123.64889084840769,120.81714231924752,121.34981131131673,123.54915344187995,133.75579245186023,122.6493791715922,128.65753310844187,110.3267791646929,1233.6321420997012
49.848331648129424,210.49213468544423,208.30367005370306,207.80848656813754,208.07986562897918,203.73802054081034,207.8565927195657,205.9689181175542,205.94931740577505,202.44556809901172,204.85419970637687,2065.496773525358
49.94944388270981,624.8490259005216,628.0149707586997,629.8600843269875,626.6648567209393,627.5628029120038,628.4185080107256,623.8845735858034,627.9545189832555,627.5610994652304,628.3671659968496,6273.137606661016
