freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.25379170879676,2.9689585695383176,0.9884878856855319,6.143019715714466,4.031090949555705,2.7574264446905943,4.667759018229288,2.8782138286160417,3.629597900277339,4.124582636763826,5.641061371593565,37.83019832066467
41.354903943377145,3.79144946083336,2.6936076208432094,14.063053304220544,3.0694389582606556,3.1921091920419054,4.671213511544486,7.231697164340986,4.1483142391176315,4.095970802936332,5.25437410274219,52.21122835688129
41.45601617795753,3.84262387169608,3.134550213133856,2.7841231209724553,5.68023626314656,3.4600346063859257,5.484663962323776,2.2409160449416228,5.995695492945829,4.630416387890909,2.6185642858015745,39.87182424923859
41.557128412537914,5.780305799127663,0.25415989209325407,4.514562821058017,3.3767990007242723,3.836806049047158,15.752656799474941,2.2632938449772286,4.961644559663072,5.266310981207278,4.06419376336719,50.07073351074007
41.6582406471183,3.4459363194225787,8.705741424380422,2.6906312459616943,3.375223714543531,4.382986091075926,4.391785746344736,1.8476438868692695,3.3229866802697225,6.869270591687391,6.327980469943191,45.360186170498466
41.75935288169868,4.618077465746518,0.3640609727780596,3.3061348295721675,3.406840587121043,6.979105090108054,1.8933305665697975,1.6395934065900104,3.5546657181352947,22.3646830601493,4.065087441257769,52.19157913802801
41.860465116279066,9.996628804068887,1.7784973927746264,3.740977961539408,3.5278105623058784,3.8784379146741217,3.4834376177268975,1.5105584152239906,3.721279242226907,1.3500798478152918,4.5632279008110865,37.550935659167095
41.96157735085945,1.6115034188604183,2.3027677639223016,5.954845759485461,3.7671368063402624,20.032841708583586,6.925055154252773,1.3948922805590152,3.8568788553201663,2.9527122779431436,3.0460657942495377,51.84469981951666
42.062689585439834,3.100287274434296,1.8979970041788945,2.888380875504487,3.46037533073805,5.56784840092424,1.3551597619678353,1.2429049181235003,3.922122775932523,2.462619431648257,3.2584786329530586,29.15617440640514
42.16380182002022,5.868174535124967,1.1271366767394089,3.3585764688733364,3.2118443574697606,3.9373082432832467,2.3083318005338356,1.0240397377894754,5.969971606068243,3.527883945460562,3.8926771560650075,34.22594452740784
42.2649140546006,3.5502972784031948,1.0137191269298078,3.5300380001438416,3.180140377636555,9.815999546344145,2.6010978080978515,2.815973408326128,4.53685110435329,4.301693931045958,9.337655585588552,44.68346616686932
42.36602628918099,4.245690944126225,0.722267324269977,3.63343534527764,3.170519320529615,7.754025378762512,2.776355998205865,3.7054136896428718,5.943588867176596,5.499523234678392,4.445555327638712,41.89637543030841
42.46713852376137,5.640846612945413,0.6158848044473304,3.735965047737083,4.941690809608269,1.4603849817762098,2.85404324207787,1.9126130340602459,3.5621740388068077,10.843786561623718,5.49155653895576,41.05894567203871
42.568250758341755,3.3871855027391122,1.0733588412870798,3.7948180169355203,4.4491740925619245,4.00413054868897,2.8572385578876296,1.8809509027710711,4.070027886832216,6.406279871986074,3.39073146449233,35.31389568618193
42.66936299292214,5.284179353428918,0.9974358086515055,3.896414245880606,22.122134902803978,2.3943016417955096,7.614706243172689,1.1019808010427445,4.326659082877675,10.004469340900295,5.935322157512919,63.67760357806684
42.77047522750252,26.156245661311658,2.2739862943264346,3.9214252974452313,14.280892548340637,9.344187696766825,4.039205191239899,3.272819703494397,6.4721976387332605,2.646818030852063,4.042017018321948,76.44979508083235
42.87158746208291,6.505601689931956,2.7466495988152166,4.011493347559248,6.210222474009515,4.526716981709535,3.6927596254614583,3.6777112532381637,4.273251974543132,2.960130381075518,3.993124187577409,42.59766151392115
42.97269969666329,3.4288389770682963,1.260539666373617,4.040765716257104,5.447914089143368,3.9293910246383157,3.579650275464612,2.9092877425556196,5.98458941479555,2.3672430262282984,6.479434813699897,39.42765474622468
43.073811931243675,5.37355905647066,0.2732486689735252,4.2901575282674465,5.338954976258423,3.5803523892650513,3.5146309359007444,1.9860762787104216,3.1787455660166186,1.7377861275802327,6.178267708017604,35.45177923546073
43.174924165824066,3.8013854708604966,0.808458749115397,6.714390426989642,7.552045183089064,3.0681200316499977,3.3222478591150173,2.055886112647026,5.703430716501944,8.443681834601364,4.833659678823311,46.30330606339326
43.27603640040445,11.468337008887037,0.9146007554223059,4.1552071714364285,4.838132933993321,1.654534839008906,5.388959308925154,2.478374522715355,4.871678452821723,6.164662179539976,5.1457089195805,47.08019609233071
43.377148634984835,3.2593657855126548,0.9679622458553635,6.723201674140484,5.943395167577756,12.593090050081821,4.915598572255119,1.8367815456180014,4.8195859051456935,6.540119588436535,10.276304754177428,57.87540528880086
43.47826086956522,3.9169548409837387,1.0151074047285058,3.5738263362924783,4.954220897168138,6.307567927664294,5.426981723332273,1.9746308869616835,4.873247088254084,4.109422520674803,4.442526295182312,40.59448592124231
43.5793731041456,3.1895585197589917,1.0490815245413074,17.27953102995863,4.704612505705502,5.602889561838763,3.740697741379092,2.045052318735333,5.157026702188303,6.015194372481159,4.774209197037867,53.55785347362495
43.68048533872599,4.5136896491053555,1.122188887536773,2.029440478526345,4.549550937483588,5.360374914339665,3.5033065214968007,1.8407854674270665,5.122553513444486,5.097457097040529,4.556914973650577,37.696262440051186
43.78159757330637,7.025313632041706,1.2240092685396746,10.061489425336912,4.270828233420598,5.32879039713156,7.892339779854596,1.827699313788193,5.086979273542081,5.012899887361701,4.544486501133484,52.2748357121505
43.882709807886755,14.905347328855486,1.3605889198014993,6.241943657820892,3.4475077214400947,13.206305313061282,14.719380130733906,1.8065876243340135,5.109706795168456,5.024694270556304,5.813706278377641,71.63576804014957
43.98382204246714,6.818762747000533,2.644903000610615,5.537770676507378,7.6005280027533155,8.350628650531664,7.0350792636598936,2.318154769346989,5.123395915184114,5.051597460915016,4.809818624157583,55.2906391106671
44.08493427704752,7.282223270039144,2.1089461165562025,5.310097709807115,5.290292400030367,3.8948619095591126,7.214313837718544,1.8414790120661086,7.085820498281631,5.071627243809975,5.651902974893103,50.75156497276131
44.18604651162791,5.017929082279039,2.3943976023292346,21.806097159940645,7.411343016226833,8.53908804677465,6.40457987921292,1.9755540941787824,5.54305366049021,7.727259022304541,4.780285569664757,71.59958713340161
44.28715874620829,6.206962544465129,2.3772528012616134,9.916701648767303,5.102042465671081,6.617199612903685,5.979428576845113,5.141253187782945,5.596704545737267,5.015383195747384,4.789871353474408,56.74279993265593
44.388270980788676,5.663979015516656,0.30696055177104586,8.019596944944533,3.8757135421106454,6.2660037133333,5.656609514334475,2.3174282211519506,5.760950927682193,5.215805020973171,5.627797234836414,48.71084468665439
44.48938321536906,5.409332503827197,0.4757224793664351,6.043910022697968,7.510219614414661,6.155472318420666,5.1143559553533775,1.9928658926620717,8.510926937245683,5.187871266891251,4.684540839230751,51.08521783011006
44.590495449949444,4.423373783216987,0.5049163232117294,3.263354223944938,5.173793392653874,6.00398271576774,10.530785755183667,2.029291790509055,5.601383122939568,4.34211691375046,4.4070427143180835,46.280040735496094
44.69160768452983,6.875336429078105,0.5112316615221671,8.775056785561235,6.83738632577141,5.88219247230577,5.397477420465206,1.9992637090132306,5.790938899675473,4.3628195126651095,3.6341371157117317,50.06584033176944
44.79271991911021,6.105307251926508,1.1093852700344866,7.334111437946042,5.978379933862694,6.091554050530639,4.510655963082053,2.0160622146621026,5.870643645494296,11.560854700891396,4.648327647847444,55.22528211627766
44.893832153690596,7.101613922473741,6.029822688895019,6.837517150676114,7.097362529357955,4.945770932497653,15.035763155945563,2.052618269461917,5.968083682260129,6.587758031978103,14.655518144640535,76.31182850818672
44.99494438827098,5.878936303226874,6.058143037897142,9.19434015044707,4.36314924273306,8.750611229838748,24.79818768574893,2.091330328783489,6.009002103801794,6.485647048738671,8.032481958343043,81.66182908955882
45.096056622851364,5.277290224804123,0.7652918592432395,7.399110857265475,8.440005660752208,5.884215978254931,8.554879012236604,2.203452664513211,6.017520287493386,6.553201693619835,7.046852818338631,58.141821056521636
45.19716885743175,12.395867162692916,0.9628173742275261,6.368076047339157,7.284106047879304,9.635811614688642,8.0603794546619,2.6806549621838665,5.948296078054184,6.616467650010957,6.955819912809275,66.90829630454773
45.29828109201213,7.430473690606329,2.1680983948223034,9.625869302964016,6.93964562504602,7.460243805200422,7.723089096447365,9.064358855365768,7.972421574835302,6.666284025223466,8.658013249995276,73.70849762050626
45.39939332659252,6.887623709291444,1.7566436122595643,8.360384723316763,6.6684890708737345,7.170318579354735,7.56237770077615,2.569945983995078,8.139671070892705,6.662518236830186,7.561145238639484,63.33911792622985
45.5005055611729,5.83718095392434,0.1310496047686275,8.220590702553148,11.925910507160555,7.217358720926364,7.346120064907423,5.399575356235228,7.026371128195335,6.5078054205937494,7.226109943142068,66.83807240240684
45.601617795753285,7.1753221813609285,9.104862331156449,8.261688444968295,7.526992540905375,8.787342547074388,6.209280048626821,3.3984348192240756,6.938853630316127,7.869240754727339,6.421634928509752,71.69365222686955
45.70273003033367,6.88300575204641,3.1712342295048903,8.35406553657824,8.792220024359777,3.955026198029087,9.335273395883327,3.3378948790873553,6.78959674882382,3.8162140822244273,9.674317740327442,64.10884858686478
45.80384226491405,7.125180625669671,8.537934568539065,8.467681664216386,9.555341319051132,13.274610689048401,8.670797891493143,4.803556398403867,7.9884094064070545,9.890573442946161,8.202270288453619,86.5163562942285
45.90495449949444,9.14525721868833,1.674716095401995,8.529118257977236,8.52252791013213,10.089634714318032,8.623341376553606,2.09014296768999,6.643092321037793,8.237498339159831,7.682370433604612,71.23769963456357
46.00606673407482,7.555742571319873,2.489740491127102,9.763262273391543,8.184786894985873,9.599692806468013,8.678447378548892,3.2593553770177635,3.0036364387936736,8.40414924791542,4.330080799366052,65.2688942789342
46.107178968655205,12.396162067183639,0.8724329141890276,7.89482186765341,7.597492312233594,9.361879975376352,8.797972375519562,3.106497687173801,3.932863099811914,7.301684190717521,8.088101521877753,69.34990801173657
46.20829120323559,9.345853103175608,0.36261218184880956,10.403505321237471,4.3400434886924755,9.045320930522118,8.930608518068043,2.893943477139682,15.807022844394554,10.022302386190699,9.808308301645354,80.95952055291481
46.30940343781597,10.565189470348141,0.6727111512538138,7.17840333533785,5.580276986153868,8.37541927973858,9.073573837322897,2.76418589361,11.514201463430776,9.717195536877808,9.697913891975933,75.13907084604966
46.41051567239636,11.404100777912532,0.9325153393016177,8.962266692148411,10.10332649288467,16.54391862850696,7.743712769484931,2.7046594131844586,10.755739169953895,9.864546581207582,8.40162881205927,87.41641467664432
46.51162790697674,8.701756414011141,1.2006533252934373,7.743119688136384,8.216445813430683,13.530208007883946,9.494858116752397,2.8389466592015133,10.480344445421123,10.105755769398003,9.87790758212664,82.18999582165526
46.612740141557126,10.576973984820887,1.5424776287574107,5.53443650159002,11.251510852537569,13.753453890148348,9.739486195981371,2.983594375086156,5.21833886719736,10.467994283791146,10.087722798587722,81.15598937849799
46.71385237613751,5.789821492303393,2.1688801588888706,9.512002963519386,10.906457410425354,14.91881293906462,9.877184804072423,3.1971333001523417,11.052352766787587,10.912065994192089,10.31836785340694,88.65307968281301
46.814964610717894,10.506730113541778,4.904002226431537,12.811562103335492,11.0576662414004,17.936294171124263,7.833047241635378,3.5246249907938543,10.639229359781602,11.691405268146813,10.391671716556774,101.2962334327479
46.91607684529828,11.636168457033339,6.053154631153511,13.545682495284629,11.179829392692616,26.45145062758973,11.666065078985593,4.526377496589189,12.480282050491665,13.652798649772949,12.605659019352752,123.79746789894598
47.01718907987866,9.669408243869476,4.374148671003716,8.964786840550266,13.026788520459009,74.9528143381534,10.456416081554964,5.5566549398149485,11.219899767504057,15.496468099455093,9.857473246928707,163.57485874929364
47.118301314459046,10.89385568675019,1.6760720857148241,11.658037485014125,11.297806220295238,8.598344673988928,11.938779678239523,2.4084290190587425,10.201251676496891,7.91978352886224,10.768528442028861,87.36088849644958
47.21941354903943,4.260016818037602,2.275145894670974,10.687349093115362,13.667660114182864,12.148631762387469,12.15489314290486,2.872712392938326,13.163339602766165,6.574644514921884,12.04148545282159,89.8458787887471
47.320525783619814,10.046394335964305,3.589040575778425,12.533000331143615,12.369336082096162,11.503081073545413,12.514541570267058,5.7167325058911995,13.4587247739126,12.990109503085852,12.86736938809257,107.5883301397772
47.4216380182002,13.312259791230101,1.6438951483019615,13.272836187727494,11.661250049835008,11.89041004834012,12.969864963886193,3.1881954517325255,14.159941562949616,13.636994059899147,11.599876090954567,107.33552335485673
47.52275025278058,13.419732910783958,0.7684031056859537,13.738333230940883,14.19774575367403,12.465921555720183,13.495117239529652,3.4196368659479126,13.078329062760087,14.836208189192655,13.155350644433655,112.57477855866897
47.62386248736097,11.716089425727239,0.7733885973147394,3.5822067101253405,13.75241832783305,13.22967197192661,14.142862978831861,3.6232683887882637,14.494486844929504,10.822536579026474,14.100469075020243,100.23739889952331
47.72497472194135,14.646368677414095,0.4941050871382499,17.31782837893322,14.490303356286411,13.641421080483415,14.908435615280114,6.836843964105008,15.233759631048107,8.190174925572222,13.233749928624949,118.9929906448858
47.826086956521735,15.157111543963133,0.46103855729515614,19.20651972520272,15.738197378124445,14.342680935825774,16.246308160288578,3.9425109078543272,13.939371403629233,14.050789073713831,14.369305971947613,127.45383365784481
47.92719919110212,15.875450197976884,1.0566366045720663,20.999152992259962,16.205792280197446,14.993875607859605,16.930624738340548,4.126163603058019,18.19988551990641,15.567762098037752,16.94730248790349,140.9026461301122
48.0283114256825,16.687825840343613,3.768230002997478,12.684284241067733,15.055771599902041,15.525890805836495,13.818637606848444,4.266543518194179,17.721309068947225,14.366752687293598,15.493545881777312,129.38879125320813
48.12942366026289,17.808527923539717,2.7720212573763408,14.629347370197214,17.614561514548267,13.637416622571228,16.44218460592526,4.309336454910113,19.286233719599423,16.921442839727668,17.329884335447996,140.7509566438432
48.23053589484327,18.246111602760113,4.302389004920534,16.782384435769366,18.67225267274138,20.363762273234602,17.769842756593995,3.665157764116466,20.190303000692968,18.239113180072255,18.469025587909446,156.70034227881112
48.331648129423655,19.46179657239849,2.8573155362372336,18.6292739955708,19.892641385848535,20.695880488393943,18.985220192170107,6.458291166849095,8.884023597304248,19.7106657701051,19.64736406205947,155.22247276693702
48.43276036400404,20.735977950859958,6.698636849666488,20.282652007709178,21.692273455287474,20.79742912791489,20.283815870282407,8.503198172489224,17.459916632568,22.007210013093665,20.990459193580637,179.45156927345192
48.53387259858442,22.202901433250403,7.036201803792841,22.067325421404206,22.139118913336393,24.302318861719563,21.72676201625019,4.192524455183058,21.47661560885479,16.046136783031706,22.543350424391875,183.73325572121502
48.63498483316481,23.896793963910422,3.5956701566321914,24.180338621150263,23.024420136247716,14.194906816001222,23.39403528832164,5.909748545766002,25.3907371771618,22.87005269564223,24.547618760036848,191.00432216087032
48.73609706774519,26.074223263303928,6.636427974332547,26.659551682408914,25.29105157259491,23.672287874283178,25.27964907836024,6.791038803525772,21.484673818313183,25.190238257488037,26.307015286977418,213.38615761158812
48.837209302325576,25.722219967139928,6.811620739140305,27.677967107014016,27.629017043187417,25.683222306387346,27.505899208186133,7.506717491881226,26.950657521840196,27.59525639378545,29.02070643351164,232.10328421207365
48.93832153690597,30.103920224380115,3.461167945694639,36.17542526735625,30.377035301285662,29.66163617350363,30.129110631996447,8.217685858462346,31.025022292923392,30.44681702921315,33.24233678765907,262.84015751247466
49.03943377148635,33.674757945220435,1.9167379584380724,30.451317183211465,33.64804517400843,32.95426913211167,33.330486829227524,8.645171723298228,31.049237750746325,33.94538213871098,23.850760011512733,263.46616584648586
49.140546006066735,37.347529673562356,3.2997395472350317,37.22741210850209,37.834334733407594,36.96043914964532,37.290687442973216,11.557040747690925,38.53315931820225,38.78158223486501,33.45373893583955,312.2856638919234
49.24165824064712,42.39483311196297,3.7205632929168337,39.417423811842,41.74696355187068,42.007685290354026,42.334327523508485,14.331114003593845,41.00808192021431,41.6680294756666,39.520539351458154,348.14956133338796
49.3427704752275,48.880128577451494,4.437075125876401,48.69200417540477,45.955570121808904,48.92704892919294,49.108592857326016,16.55015860047474,48.098593511389915,47.9977729964439,47.83299686616807,406.47994176153713
49.44388270980789,57.72760963743395,5.596894737671816,56.645867668414006,56.8732307823634,57.25481504284521,55.46970671777161,17.368086652633927,57.342785822991694,55.57464864344055,56.99414864956855,476.8477943551347
49.54499494438827,70.88800928674293,7.441462068164505,70.28805093559957,68.43964821069929,70.15737620255575,69.6815922633646,20.712665270101244,70.7625932793757,69.47441033791803,69.9486312999673,587.7944391544888
49.646107178968656,92.03791235664573,11.449556762130108,87.8449404848896,89.94252113202488,90.3184655773548,89.87780707053001,26.438841908203734,87.88699665503486,90.00231353317805,90.15754908561422,755.956904565606
49.74721941354904,125.44398704731827,20.90788196701523,125.31159888771921,126.2280054336928,126.56039236507769,126.05023543321182,36.83401742459668,125.8532906339035,127.37440222138719,126.47664645682343,1067.0404578707457
49.848331648129424,208.8627838731373,48.50564197577218,209.6023232809435,208.59227784319404,212.31267788189632,209.02397502511678,61.32907522602766,210.6363928855824,208.99475539462418,211.59211289543603,1789.4520162817305
49.94944388270981,629.4852972241591,398.02858311226504,629.5716480795866,629.5023228575209,628.8363723818901,629.8010067317903,182.04383410097034,627.7393269400635,629.4366562105718,628.4246665963785,5612.869714235196
