freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.568250758341755,6.144480120998946,9.226218268757892,3.549627492693855,9.725704655618493,4.349492060349935,7.006251039219641,14.259386195814184,4.191809872147898,5.36057892746069,25.21496952969317,89.02851816275472
42.66936299292214,4.003715545223538,3.808874196830008,5.215483159690318,7.171831699654945,2.5616202363218314,15.57124314872857,8.941833774725213,6.267900415885502,7.317741057055921,10.582958649136849,71.4432018832527
42.77047522750252,3.3776639122066276,2.736746287318996,2.5600527856005284,6.069143107545819,2.4558153745808204,8.611197853523716,6.320280054531443,6.141355637578593,10.005806629214902,6.1167741682325625,54.394835810334
42.87158746208291,3.4468552885542314,8.316895190523155,1.496357907278948,5.309783245807593,7.15305411243044,14.590733391489534,3.8948812272346918,4.484300592248015,3.251169350192992,4.405456574044881,56.349486879804495
42.97269969666329,6.6632387071972605,4.782084468739556,12.006530897534873,4.0555247385139515,5.239954554180197,5.341141494921914,2.9592658497339266,6.660843062502375,7.054490020858013,3.943582149392706,58.706655943574766
43.073811931243675,2.411642709457607,4.086413711870746,5.295212116608765,6.4861934029831625,3.5662352189508137,16.02251825191128,1.4528711065649853,3.9913792511151054,5.980017517554936,7.905698790589344,57.198182077606745
43.174924165824066,3.553457641759316,4.771129279859789,5.654702310071872,5.121517485530472,7.579758677796582,10.504631088411832,7.11706939823793,3.919030865618416,13.452974065187837,4.8505294158352985,66.52480022830935
43.27603640040445,2.2056292106057898,2.352416319657569,6.463895156493169,4.502958889088944,1.8580165291521478,6.128556256995432,5.798336038100138,3.8172276944327432,6.333540756097991,5.990260391004558,45.45083724162848
43.377148634984835,7.011543617922103,7.060116544339204,2.8452470892396247,3.0769939128555235,6.584714825714888,6.066155675746996,6.499844397661787,4.372738714436159,4.23316788803751,3.95978729112764,51.710309957081435
43.47826086956522,5.688028116538161,5.231854514923418,4.88519906592693,4.419090115683538,4.615695042533695,5.533229596441471,6.340156142729131,8.439230809264282,8.863635892302108,6.072148801390676,60.088268097733405
43.5793731041456,5.375048267458789,3.754121846642236,7.6202091283486,6.317655830160131,3.5009857099251493,5.328358778480965,4.2869866429891506,5.990513075010959,3.6671917069601836,1.1963115520939998,47.03738253807017
43.68048533872599,4.833961509657228,4.266971798238525,7.368530479395633,7.76388852205035,1.1947826965182902,5.082880521361265,3.566174789465588,3.3920254188094825,3.7949893480228485,9.931929236457949,51.196134319977155
43.78159757330637,23.996775369051672,5.732123346295744,5.667609809743714,4.559971237811438,4.104765063263523,4.870889980087259,2.2215172781592902,4.753034950297695,3.0856647332517357,6.5786771881076405,65.57102895606971
43.882709807886755,5.574210540221,2.8157520567381615,5.066196547337155,5.375967730272864,9.88671680890378,5.183394017955008,5.270638675861401,5.440439767570868,5.144868246781776,5.6738293662887855,55.4320137579308
43.98382204246714,3.7385465477985806,3.4480039795054034,4.024319404418977,3.9522347505349664,11.638209380344883,3.8687944562347614,8.372950758181995,7.961002396716542,1.7313262706902552,6.8057472218635295,55.54113516628989
44.08493427704752,3.3771394619526998,8.088611570398095,5.153004707202581,11.268471868059226,6.896860096414696,6.210775103039683,10.040423626263136,7.605887817549977,6.4835785999331,4.5720152766810545,69.69676812749425
44.18604651162791,2.3476123566424585,6.737039304242202,5.151450469873894,7.877564219021111,9.009642474977404,4.633781388973721,8.898036253661724,7.404255181669972,4.940101727772442,6.036271996723312,63.035755373558246
44.28715874620829,3.1581132183036775,5.035990297375996,4.423718690747425,14.385187285906975,5.806292763608168,4.395058727678745,8.226991908721132,6.396439938006375,4.259524661779878,5.616535024478484,61.70385251660686
44.388270980788676,14.095962237467829,4.760258938285114,3.4223432149182242,8.741721295180803,6.43798347183112,7.014964272833841,5.688973065780419,6.4946078621254415,3.405299817291153,4.229236266461548,64.29135044217549
44.48938321536906,4.281951692470238,3.509452174210107,13.859880933684481,7.734714316794136,5.013403664952435,5.8966773537186965,2.004475900955375,9.478561077106939,10.29639519738814,3.6056575147871155,65.68116982606766
44.590495449949444,1.2121549479171883,2.6392489343602503,6.386973160595251,5.42838219859442,5.548997691381228,7.53653162002472,17.116575371638532,6.696972715250431,4.150893887100617,4.223365219420719,60.940095746283355
44.69160768452983,6.305611942102219,33.30123935233995,9.007177617657106,7.642015602479045,3.465500615024282,10.781769436203644,8.665155077798392,6.241921162972963,20.89479448732149,11.170132008118129,117.47531730201722
44.79271991911021,6.729140938832828,15.63067698975232,5.427845616372317,7.254909639774441,5.398546183133666,8.566135130013945,8.129860616810845,5.343745223868405,7.444245575430406,4.883719812428818,74.808825726418
44.893832153690596,21.314881448453278,12.09141452643007,6.7217070116372275,6.565204155003817,6.92657804382645,7.809366946322525,7.1850750345024235,5.679172438373098,12.328316067305355,3.666539924682979,90.28825559653723
44.99494438827098,10.446367106874675,11.779377420172052,6.790876004825716,8.917144732132142,5.377276463446821,7.286498174081854,10.909937490266579,7.198732233304865,9.13065655622534,14.677826569689445,92.51469275101948
45.096056622851364,8.631898902908945,8.540996558596381,16.56808741633445,0.36442011904911875,8.04323570379011,6.846493135472018,7.360168889588193,6.6214827936121,8.206665602267297,10.12694894486688,81.3103980664855
45.19716885743175,9.768113328257115,8.956768888995686,6.461164042725467,10.520497140939344,5.964991867307165,6.56006563947563,6.719400085499865,8.714558668878109,7.493033520921465,8.451414410125652,79.6100075931255
45.29828109201213,12.720323887823957,6.792387329799129,14.231188319289013,9.19705492796019,6.921010224664711,5.448218361482527,6.686657979132471,9.497853678925592,6.1920511735235,8.192560807588851,85.87930669018992
45.39939332659252,8.954129552991482,5.239352974037109,9.596587149430762,9.538896012188614,8.039776517928306,3.042286969754665,5.99032373906208,8.465533686400653,10.26073368770267,7.923046765301111,77.05066705479744
45.5005055611729,7.273760489278194,12.41186737989427,10.327449993944645,14.733514242338819,6.0956001915871925,12.619789271111737,5.233305759884053,5.524729865166754,8.986436350741755,5.865737989264388,89.07219153321181
45.601617795753285,8.71681411272748,20.117035916685516,9.731900519736719,10.207830829363589,7.3261385408407715,9.682136404647135,8.40680896507489,9.993675941079784,6.577672451321923,6.053581463420659,96.81359514489846
45.70273003033367,10.12125601033812,9.924911520350976,10.670468884266429,3.320078259326446,5.530661346595641,10.573134690173147,10.721881987693969,9.658201046569094,2.508430758712895,8.381029844401759,81.41005434842847
45.80384226491405,9.788675171400126,8.329580826824701,9.44456419326914,13.549102628335989,10.473722943398464,17.55510271491257,13.6171493981732,9.181561333776239,12.522892061643576,9.839182722725395,114.3015339944594
45.90495449949444,10.500658613691357,10.369231763104453,9.582421649157121,11.140403966930926,12.672174183333519,12.646033555383777,9.212003514364076,9.191599206174754,9.824723680452065,10.456211922646837,105.59546205523887
46.00606673407482,10.377134703311134,9.888589928005175,8.328546222343816,2.922390021493553,10.867418591177698,11.4173569343698,10.185176954252045,9.142213651996357,6.379827127765856,10.131076153410852,89.63973028812629
46.107178968655205,11.453490739928654,9.169746673957542,10.903812514542198,14.596438670193944,8.39605085272407,21.340979321311657,7.9524335466874705,9.065454920399732,5.004200118767149,9.999760459117288,107.88236781762969
46.20829120323559,9.714226406394209,10.519536974574562,9.951219539759734,13.532320008324698,7.258782478019131,15.627728829553268,5.398756928792952,6.078082592542228,11.111020378702488,9.865378596271983,99.05705273293525
46.30940343781597,11.110283553407202,6.733315707039457,9.755038251798576,11.095514592389366,5.943399782095297,5.503640029346934,10.138940085857373,2.5203237163810255,10.55377731826569,9.822268591727891,83.17650162830881
46.41051567239636,11.868310194030713,10.189483021686065,8.246777104897129,11.66619703411806,17.61954287367527,12.11962312123464,10.545795548167455,8.738409462290898,8.067988689646656,8.45319022898363,107.5153172787305
46.51162790697674,2.4920984951125695,11.776488545036724,6.341785674371449,14.636101977449977,10.319829091282598,14.55807448345674,11.808369828961492,11.680914197663064,3.3179220276569907,8.6525745723744,95.58415889336601
46.612740141557126,18.95217576888802,11.741481883591819,12.16286012427392,18.517237125620326,13.511684979379345,15.803392964044656,11.71649454892875,12.639075523627234,9.479990676581732,7.831913743134249,132.35630733807005
46.71385237613751,11.25073052903808,11.360724951258254,12.926418593526865,14.218763438420925,13.166924202498194,15.603372568801877,11.66097702350476,10.759779644993044,11.4414826240914,10.892861796949214,123.28203537308262
46.814964610717894,11.862893637299928,13.164023040542197,14.725062295930824,9.074248095147281,8.142225716266644,14.310824905048122,10.441155767676271,14.290666658019136,11.140706066911543,7.096023965766837,114.24783014860878
46.91607684529828,16.814834021583238,15.886060216966426,17.410350073237993,30.58901880866256,12.317237248405196,21.3529427251828,13.01677779975431,20.06734616005472,15.08075282690421,13.846304747112177,176.38162462786363
47.01718907987866,19.2551373768951,23.288050088682443,23.649519578443524,118.9145141832418,9.715011235363416,25.475857239958373,11.645209444488296,32.84231104152678,11.323464614589936,6.292927851531158,282.4020026547208
47.118301314459046,9.63981852463621,9.077358645538032,10.421388295639538,5.8048107365644235,10.767935597353292,27.558797173427653,12.964058093113671,8.674145090124188,10.082316495200931,11.903341989632032,116.89397064122997
47.21941354903943,12.9870859937919,7.424958246118355,11.311430422221017,7.5448590187491416,7.460929039563254,5.931255671143055,14.763366114228926,10.554570415192888,9.484652133527426,14.223651390099201,101.68675844463516
47.320525783619814,10.504302654376811,13.025886145398507,11.883783856513466,19.597967871948306,14.181555026528907,13.706105990666659,12.171762287353644,9.533737022404866,12.31401212716889,12.45667005427912,129.37578303663918
47.4216380182002,10.74444679757768,13.058968253510525,12.222202232106934,12.531978075192276,14.785239904090187,13.153501307504659,14.526261106842115,10.271181228364842,9.867492010491485,13.878951994654159,125.04022291033486
47.52275025278058,20.272909280962192,13.701009642613144,5.353307130428669,14.404278036164449,15.453403709109587,11.211611199318023,13.083958367420768,11.843625407517509,15.081119342845694,15.794913964394327,136.20013608077437
47.62386248736097,16.83534464592651,14.46959987895127,16.038634598316232,14.030780528329185,15.945154865226147,16.84613835958149,14.382087750492753,14.545126295574235,15.0603242391936,12.823693641548877,150.9768848031403
47.72497472194135,19.441307767205117,11.016316237906517,17.303087340667144,14.362834355722875,13.909621947218268,17.330339331791865,13.901504165681738,15.025155830302586,12.095070894650812,15.828285844369786,150.2135237155167
47.826086956521735,11.237691878903043,14.901218695512748,15.176735409175791,15.372112205468484,20.191298347925855,15.80068928770383,15.455028340581336,15.28948079986879,12.381496764090537,15.908571144065862,151.71432287329625
47.92719919110212,13.762750204710425,13.29823574662179,17.500219357625745,16.254520333368873,18.766415710445077,17.688292083489376,15.794955291661857,11.942437672081423,18.161815611057314,12.31769166716618,155.48733367822805
48.0283114256825,18.09259562875168,18.330244949240885,17.633020830350276,17.060444744543112,15.089217919144449,17.53248966885243,18.03491550778283,16.77139636916383,17.65185318664714,17.5765746511148,173.77275345559144
48.12942366026289,16.613655863295186,13.678329169724732,12.511226466360393,15.870232439034028,20.998151292070034,21.09797896332558,17.221584195814966,17.993009323089957,18.24007603055123,17.98210007006142,172.20634381332752
48.23053589484327,22.562428682341952,17.73298646936996,13.795602394938115,20.48086281318107,19.193142433198513,22.07739094790706,19.402530407361734,19.48827942847904,19.059561708521148,22.147116617590882,195.9399019028895
48.331648129423655,20.430002012411894,21.540270162963903,19.11832550664945,19.919476581041,21.03403586865971,27.36220132856515,19.000782058166877,22.54140986802119,19.144918140002005,21.86666272722135,211.95808425370254
48.43276036400404,19.348935276875615,23.300022829136175,19.899665844668558,19.47527961947144,20.337346601552905,21.822967060135912,20.350970503036045,16.625732586567878,23.00325256959446,24.938342168120915,209.10251505915988
48.53387259858442,24.575033825794325,25.488539833472874,19.46099507173731,23.905853573806805,15.748662382607884,11.785137588139943,23.196847102201055,23.275875302675942,21.590531186814374,17.84687083619725,206.87434670344777
48.63498483316481,22.03087381624497,20.852323816743947,23.506843226921877,25.837717169371974,18.143327712927245,17.396547982149745,23.42615638967715,23.295085658249825,22.9861377082335,24.454632995189655,221.92964647570992
48.73609706774519,24.848211042576803,26.1316732333611,26.10690184110828,16.74256945128667,24.03780545206253,23.106413343181494,25.2845695418305,24.04406806631565,26.269056090587444,27.684572665331615,244.2558407276421
48.837209302325576,27.73341917869966,29.326808764064346,29.485523087202317,28.91491121664276,25.486382628733864,27.37397766693614,28.949744801573843,27.327405071311436,29.089745309266,27.537542224477328,281.22545994890766
48.93832153690597,30.882546671581437,31.828832365454883,30.20013845569085,32.193657618694274,30.47117881952355,32.77884431809045,22.284804287783214,30.30451021725364,31.98378724679429,32.258029427229616,305.1863294280962
49.03943377148635,35.49486470239842,41.22565167528777,34.17347835155224,33.3323469175327,33.44837057172487,34.124473175846866,30.955675889736415,33.00106988010795,35.68177657439989,39.27171886157282,350.70942660016
49.140546006066735,35.95581910184852,28.074308946199192,38.201995343173216,39.84946779179603,33.26973595113063,40.927149876953514,37.95248679490945,39.39850798821244,39.609248921913476,33.72667761873639,366.9653983348729
49.24165824064712,42.36732062146322,41.571225259020295,43.61794379395035,46.89075462303791,37.480088509648475,46.923290435779414,41.70957130904018,45.21387217973215,42.075006078380255,43.12811306719218,430.97718587724444
49.3427704752275,51.34093289278993,48.518086244292846,50.057730505559306,44.4317740705949,43.79643671573343,36.75474948689108,43.84585616992767,42.97869792177956,46.96846950036142,51.0036858608209,459.69641936875104
49.44388270980789,59.814562962461274,56.87496443138226,58.696792964707676,53.0877881577394,56.44878062236216,53.45659915681682,56.00733098974769,57.61371499753452,59.671657826494275,45.145227980775246,556.8174200900213
49.54499494438827,59.56864854678057,69.81898813758873,62.74102575686107,71.66140251553388,69.91978693208802,67.94311907573373,69.28950506596047,68.71009767107095,77.18557127100402,68.69965089891629,685.5377958715377
49.646107178968656,91.80931462267212,90.37069105486503,90.13018505793079,95.53199813318287,87.52113948007916,92.71513669332205,89.64199221990582,91.7545683021302,80.35353262531774,88.93594367000144,898.7645018594071
49.74721941354904,121.23362936510246,126.26999513956407,128.45490400034112,132.29154431965298,125.32752172629107,126.2260434358504,124.83855780673628,126.42232963885117,123.44101773845574,125.2191035154567,1259.7246466863019
49.848331648129424,208.17245944985837,212.1951120519507,217.0998159676197,201.64327316584172,209.86543107613159,214.86612646991233,209.63457172018562,205.4525055087616,208.8670163007395,206.25591701023896,2094.05222872124
49.94944388270981,629.2879310690581,628.558604994792,622.9562113767316,628.1964579264596,628.941750642134,627.2726758951086,630.1426174780341,628.6953161570033,629.2489718000196,630.1924699251078,6283.493007264449
