freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.174924165824066,19.752078815635034,3.9342650263361008,15.059191105488019,9.342000846040246,7.204147563719503,5.936796519578834,4.515849140540946,13.411247214605556,4.88556806383683,6.221374175275616,90.26251847105668
43.27603640040445,15.348144267282638,3.437356740875085,33.212195055294636,1.5490750272383762,17.311071009955402,4.332979802710572,4.426927070311428,8.588332446747074,3.6871177311464667,5.677742150596721,97.57094130215839
43.377148634984835,8.416048925920169,2.437064429016698,5.573972969763456,4.304959659103098,7.241417823058584,3.0896389468985084,4.789232734814302,4.143575881360096,11.431813337827418,34.88839152343411,86.31611623119643
43.47826086956522,4.532202524095684,11.188625209048622,5.0719581415554496,8.577117424404136,5.96992086256633,1.736090208093778,10.598177240733252,10.05191880342615,2.642921272251139,12.476740500608965,72.8456721867835
43.5793731041456,14.583479602423873,3.0784882833076535,6.276406717161596,16.73914867334917,4.680787582753454,2.3369435646381196,7.991951824027371,0.675422413717428,6.741614021511127,7.564888869216084,70.66913155210588
43.68048533872599,12.526875147101132,3.8694509305236657,11.64144000982815,7.373633891447428,11.690719388270308,15.323229156183363,10.257862435939446,2.7060825347880564,12.501309748077816,15.579874716798301,103.47047795895766
43.78159757330637,6.703334233666243,7.139538364428892,15.928988771043285,11.409123237142477,3.274389739752931,12.959587576703026,4.709329274514051,25.13914558553469,6.098846790605691,16.209860363961873,109.57214393735316
43.882709807886755,5.230981146229876,12.415879916141835,11.509579080923663,2.8373328427040025,3.4176042537226325,6.287650409168856,5.741793258527225,12.219082438248757,0.07268002008071943,9.030403054256215,68.76298642000377
43.98382204246714,1.621081618324943,30.95028950562015,7.28639035801859,5.515167105441632,4.376778056189136,16.877194759316815,1.6294572359158157,13.692964942272312,7.575429521809047,15.338064080098489,104.86281718300694
44.08493427704752,10.01102902996674,4.456001656442534,6.261912269424559,8.816892292249898,10.920498011461378,8.53635274294366,8.523132529069695,13.372786480706013,4.188760820932303,8.593488767162839,83.68085460035962
44.18604651162791,6.535042335562076,8.806946929374558,5.347759702370313,1.0895881153897673,15.360624633213838,6.402164083587537,5.84587285780084,8.229043667735958,5.716957146777604,8.185912801212744,71.51991227302523
44.28715874620829,13.469185470077086,17.601408787717236,5.453349390208793,12.746720879804077,8.229579948786812,2.087958217776517,5.697375488947138,12.333777392452479,3.3779918273082483,7.935529088313038,88.93287649139141
44.388270980788676,6.76565884297601,20.155822437471027,20.534444441963878,10.25548944129533,4.252924757704541,15.369086046956129,13.862453448284551,7.534396630286444,4.177582407030512,7.819170501257653,110.72702895522607
44.48938321536906,7.742321878070034,5.163332807066045,7.078892266949037,13.589034719661644,11.836618844486395,7.823981001721307,9.192128182970997,7.2322353605807645,2.090851839894491,7.727993615942755,79.47739051734347
44.590495449949444,4.718436171996791,3.755352605962529,7.891420726271238,8.811968852951026,7.381336424394005,9.16295356786812,7.946623143808545,7.0420856290476,11.08160104348348,7.57952321558536,75.3713013813687
44.69160768452983,9.749745053415273,10.043601423857675,8.479836155075139,9.2789857914207,4.3699797347900615,8.532902940265828,7.2409508857856215,6.913678980547984,6.851094421668805,7.139765598814053,78.60054098564115
44.79271991911021,7.621812771253941,11.347509774068632,0.7648833240987993,4.613934979570266,27.741490688754542,7.712464788952532,10.603775725470445,6.945142037123767,6.582713076216697,6.0320834368205904,89.96581060233021
44.893832153690596,4.106893337759248,8.587750452626421,13.994889162680474,12.30035548058417,40.79166932729606,9.0984806717267,5.046081348486031,6.624937166812133,25.867516610544275,14.565824177282682,140.98439773579818
44.99494438827098,5.224465908282624,7.43663977295391,9.476688731329197,7.818397871356424,20.80748799618403,7.865430296255071,0.7599835884578348,6.631932539443843,7.5289413413917705,8.486290860926546,82.03625890658125
45.096056622851364,12.784321091723182,17.132926128588856,8.094180954599825,16.639798312128235,12.177793348858714,7.401662657592465,11.939724541695977,6.716731584375277,6.5062124486172435,5.477483487119816,104.8708345552996
45.19716885743175,9.099738992939113,21.202408755637276,6.5939657153113105,10.9578107935974,10.883937188999857,14.677082189700936,6.468478279640041,6.3331534961991975,19.330959138287753,12.444032719256061,117.99156726956895
45.29828109201213,3.7956670211272874,21.556708797910463,5.335838974904171,9.629647609823268,10.020754594447276,6.628869660710299,12.687346529984659,6.039979393082879,9.287275746026088,10.671242054235465,95.65333038225184
45.39939332659252,9.946787610139944,9.986325049356982,7.958520346880148,8.633272082844444,9.897435791786082,1.3166856990575169,25.85381270157042,5.179232239331941,15.701316514059279,10.32083498552308,104.79422302054982
45.5005055611729,9.589832436171386,12.323422463837758,16.8358457130518,7.154818009372576,6.7917949363542185,12.410099850517096,14.86253404442512,4.04758791693642,12.164131587412678,10.25656442876663,106.4366313868457
45.601617795753285,12.3407350934782,7.455006875509838,12.569667688196022,13.812211593405152,9.375747337581503,8.359152821510971,14.959529193082888,2.332514610976772,11.188690483658156,10.212739597077649,102.60599529447714
45.70273003033367,14.320970555712305,17.292002913903833,10.896621791308013,10.656460431783563,9.26501920621204,8.639372930361013,11.266254924015437,9.26765017872794,10.473138096103543,10.379552279278098,112.45704330740578
45.80384226491405,8.619024835755999,14.873062265021332,8.80060950813656,10.478172750078205,8.961521306208182,9.684170107501009,10.125030765316875,15.542537557306105,9.66826243602923,10.492846528186403,107.24523805953991
45.90495449949444,10.08748865652607,14.884617827590748,9.411672281133184,6.6359083249614805,3.454890198159676,3.533282289844585,9.705772673698654,22.293008487386412,5.284411606208296,10.748919278399493,96.0399716239086
46.00606673407482,11.56728513331921,13.19577671773156,3.5691010570771007,9.908870838311227,11.914997422995755,17.289610286242596,9.613398140803755,7.587048501490923,13.92874851115932,14.879928952533854,113.4547655616653
46.107178968655205,9.186287586135677,15.201288448860122,14.211036268221857,10.050007676141012,11.885955445185642,12.635024718356995,9.031519971809862,12.803358617317178,9.796783990021247,12.271163570707202,117.07242629275679
46.20829120323559,9.459793204339846,12.37316746899818,12.167649219770702,10.94815271065866,9.596323389884668,8.301898650044519,6.014611101422183,22.169491959188775,9.71190295947266,14.071908793569012,114.81489945734921
46.30940343781597,9.54080565627946,13.318678048362042,11.822195827284801,20.284027443015102,10.267193825253683,13.334799069874249,13.91713793676351,1.823003178466711,8.040359355792699,11.76368554345961,114.11188588455188
46.41051567239636,9.427613865555722,11.00814250642177,3.7286008384278615,15.953685674897441,8.132153187230832,12.286366438743183,12.05116168477802,12.92660528372224,15.291797214384204,12.02159784635818,112.82772454051945
46.51162790697674,9.44590610147266,11.243299824647782,10.832981929718182,16.960260078403273,17.10657836549293,12.079814440780597,11.75351742842918,12.978631869317013,2.9229406698817013,12.030957623479868,117.35488833162317
46.612740141557126,4.7437800240383226,11.487640473519878,12.07410719930346,9.836615945075222,13.608572348973741,6.641202249355232,9.387137550292955,20.198784597396465,19.75587804558802,12.3439858227081,120.0777042562514
46.71385237613751,12.331500504874267,3.972838550982929,11.439611162670497,10.627999465835769,12.930601692570024,14.070981700702632,14.31582992628058,21.45517297328839,18.762345647883016,12.724085050477173,132.6309666755653
46.814964610717894,11.35209311350841,13.264009980988192,9.812370779894067,16.541486578355602,12.65207898666892,17.977852276195325,13.086018605626558,8.387113071702142,24.79759335169875,13.101820962668961,140.97243770730694
46.91607684529828,4.401076304576844,4.163487734555071,16.19829177849228,14.580802175567555,13.103957647848231,12.720224443230942,10.217846380022795,7.759974773126445,10.497321690314692,13.540989881387938,107.1839728091228
47.01718907987866,14.832857809363254,14.678975784706342,14.918408216961835,15.153881969096819,5.15901325855203,12.328805410326545,6.1162901202253215,17.67448824778129,13.944289017086236,13.962680876616265,128.76969071071593
47.118301314459046,14.299363801398137,14.60758907643349,7.647965178321687,10.482923404500875,11.591932814545695,0.6735722922658335,18.05173943909345,17.116267907763582,6.445353624481946,14.649909979724749,115.56661751852945
47.21941354903943,14.658410984487325,14.951224482041173,8.99729656840767,16.033003911342753,14.569258663789913,14.241931674866722,17.192669472804564,13.363508324023456,15.659099790169025,15.381839070808795,145.0482429427414
47.320525783619814,15.803131762662906,15.894448512995691,16.646806114072618,19.32192688464757,14.47950293827571,6.034665204235928,16.73579744907427,6.2515750043774405,15.355365324303229,16.719974455113174,143.24319364975852
47.4216380182002,6.167072613495319,18.070939688832876,17.070419053080663,8.156692972902368,14.84241378810012,15.84160818300818,8.08524276818513,5.218128418600167,16.007753649493214,13.004908611403197,122.46517974710123
47.52275025278058,14.60832678950967,12.008512515900929,19.762913179812987,16.39584421042652,18.48800320339411,16.88304364003616,15.989648560718395,12.872456183874368,18.195298461116238,14.472093472669872,159.67614021745925
47.62386248736097,18.057357684533503,14.904256550719172,17.374446894076158,7.171865880861118,16.108793021637307,17.21208034657522,7.581551186169791,17.534577388930455,17.656403206665903,7.850117402463069,141.4514495626317
47.72497472194135,13.278292361078627,16.050073513168186,15.178991470510196,19.482187071761068,8.590626450590184,7.714702204607885,16.763349218506722,16.643172356567316,9.95854602863967,15.473832441255125,139.13377311668498
47.826086956521735,10.653540113455193,17.05951644558171,17.265743631522106,17.883430927787376,18.833486059807097,21.72122408449454,10.187641320841212,16.804788519579272,14.420660074427545,17.256750113317505,162.08678129081355
47.92719919110212,13.330861147603109,17.988972946956913,8.568401382927442,17.21716062142251,11.526596033004438,18.651621540004655,17.173072464471492,17.24553144710101,15.441604753815149,18.690749422635783,155.8345717599425
48.0283114256825,13.491591086930974,18.914198861717434,18.703582521267496,18.492328701572358,22.226641783580153,20.253766073291395,13.852090269694632,17.674401827413597,14.102849803505368,20.240415993394464,177.95186692236786
48.12942366026289,23.5821735888147,20.081664447706668,7.838674555713842,19.785636779766136,22.055817019968114,22.07600389950498,15.955307750012743,11.34573352725093,18.883925363851755,22.057765183503154,183.66270211609304
48.23053589484327,31.029016463773807,24.482252257526806,18.79363938009417,21.163282902422658,23.378198572493783,26.000013126586882,10.862844691728412,20.4170595169232,19.46071858443198,26.20378555057707,221.79081104655876
48.331648129423655,16.699317405240727,18.547760673931204,20.838874958196648,23.007199036612004,26.598583400799175,14.040009012582141,18.705447785781107,21.16812638702985,30.530721470319907,30.2172497873924,220.35328991788518
48.43276036400404,17.726392089519198,19.091259921156905,23.042190138569204,27.847560089787926,24.968657922372216,26.721669194343807,20.12118687134848,22.52055204956569,26.41198908929222,29.23785960180991,237.6893169677655
48.53387259858442,20.50357665747874,24.392387554572593,27.559622344951514,19.335587682584595,17.816978841140056,25.32499139279359,18.063054342486886,23.926402615227992,24.715725083533062,13.407232887305536,215.04555940207456
48.63498483316481,18.88162109660636,25.023116596281444,23.398549639742697,23.18510064109774,19.80062814081759,19.318568718711948,21.634907756916043,26.334989487859943,26.05884319815926,14.638480146153567,218.2748054223466
48.73609706774519,25.65921194311481,38.901649303211386,28.685431525943468,25.789495583622312,24.141445059655627,29.08558178647975,27.45722067569483,18.55924016425073,27.618649958515615,17.898896719790134,263.79682272027867
48.837209302325576,26.795572652893114,33.95603534190086,20.916776348669863,28.716775008556354,27.639116605317987,25.048412848154005,21.38693839853883,28.312785938074065,29.58214851683085,25.543520000342145,267.8980816592781
48.93832153690597,30.64982365467146,36.11013069535273,30.191549727599117,31.78302486990835,31.35144916355179,11.581948574137636,29.47463979504515,32.746222857372345,33.86615900673018,27.280692136010664,295.0356404803794
49.03943377148635,36.69304860713315,45.0823573613523,34.953979041111886,35.51084760117082,35.934403976025656,30.37247554636393,33.039276222127995,35.2927723394224,38.00248569493406,28.140229746306677,353.02187613594884
49.140546006066735,37.70990853160737,45.56236859090856,44.1255955096057,40.52351549540193,45.4508656171251,36.292957472788,37.134422430671144,43.16832571189542,46.46206293415973,33.287415376652056,409.71743767081506
49.24165824064712,35.97868720875077,25.710281287983676,38.82987800175902,45.163843389516366,38.67594077455225,43.01960950820618,42.27311214056288,41.18313852560577,37.726288240923836,42.8134203200712,391.374199397932
49.3427704752275,47.25195772781504,46.01965541216074,48.18821570128551,42.75273773397428,47.83566302534402,54.95616918993428,51.14713051529002,51.52021317471198,48.07447247022303,50.096187888916305,487.84240283965516
49.44388270980789,56.94697848715801,56.733659873083205,58.20446592603909,57.1460138245336,49.681196135753744,48.266377355682486,57.679128792182816,57.54741701505351,59.58070470961831,59.74809597290124,561.5340380920061
49.54499494438827,66.33599272258319,70.8810398783718,68.30556587905767,71.68652865087266,69.07861681922479,67.06314904214399,69.71410483931541,67.66395385525266,78.77869622847282,74.46583689875018,703.9734848140452
49.646107178968656,85.14379189011179,92.5778905140379,94.1192357649556,90.18684429959437,89.77293892047582,88.21684594675547,89.75341558372452,98.00055591614473,89.48430456434404,96.95102876878997,914.2068521689343
49.74721941354904,125.0439018028899,134.34590227720983,132.91798564227258,117.73317179969308,126.51698434884577,124.80052885433093,125.68200304150454,127.05294027205835,121.926361786943,148.9752486700501,1284.9950284957981
49.848331648129424,209.15899754310934,208.09322943489286,216.06294151529258,209.07383406971556,211.6546359834224,208.95974086407682,209.56000261733772,206.49450971763963,207.9543749847026,188.30205504943592,2075.314321779625
49.94944388270981,628.3451801258598,625.9654456882976,624.5847237394979,623.8461070082664,624.085147951764,628.1779869027656,628.4496390377317,627.8665220264458,627.9216754221088,626.6316177004923,6265.874045603229
