freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,6.386418949605812,1.8245780220179577,4.78762154164421,0.8578322965632207,0.3175238582548379,0.049109432497896566,3.503957092845215,0.28205806741880535,1.2775509027133694,0.8037204343683327,20.090370597929656
40.74823053589484,5.759331267486103,0.7528323970883369,3.990512153788101,0.9064213528723327,0.3091340335378561,0.05153868632166089,1.5023032083578551,0.28175971800705896,0.8103035971584647,0.740507949589482,15.10464436420725
40.849342770475225,2.1543710899469244,0.8476023094560436,0.9256899054539639,0.9660696053460134,0.2997510308318896,0.05107273717522071,0.968523079665434,0.31082157592826404,0.5813977290476359,0.6421019674329879,7.7474010302843785
40.95045500505561,1.4675219187523731,1.7413935560990161,0.314178320636101,1.0217072046694928,0.30531488760642206,0.045207740572565255,0.7236790345137416,9.63122171834945,0.5183290839134386,0.6197819865274561,16.388335451640057
41.05156723963599,1.2077380621871034,8.295516164709502,0.2212220929033736,1.1038376793736557,0.29091499008362265,0.045942528041552536,0.5694985484891111,0.17102641397406654,0.8802323182640222,0.53941415240713,13.32534295043314
41.15267947421638,1.0806787078819342,3.680055906470262,0.41970608144528365,1.202535994478332,0.2862427578642384,0.043506763254017734,0.48520355479010757,0.2040169176212641,8.672558004474514,0.5018668566301755,16.57637154491013
41.25379170879676,1.0250965924091124,1.3886796925128895,0.7375103528958049,1.3243126342458322,0.2612830271153859,0.04466342476324308,0.4207350394485725,0.20907487360793803,2.230091855986156,0.46881172686928596,8.11025921985422
41.354903943377145,0.9953229024448722,0.7781983811867461,1.4103744365226678,1.492634378762652,0.26582695760223174,0.03823090376391155,0.3660595213737642,0.20541524256620547,1.1967394589945666,0.44001584462650367,7.188818027844122
41.45601617795753,0.9924824120280489,1.2463032325441143,5.7518043897394415,1.7391339553326874,0.2641685838196316,0.040508419593010596,0.3295513060618636,0.20488250327722063,0.9045636319095424,0.41316032915417267,11.886558763459734
41.557128412537914,1.0162665918376557,6.856711071568826,2.7150029516275582,1.8336759983706126,0.25318410507050443,0.03907787581894993,0.29637247704688874,0.20756405297521927,0.7552545465842447,0.39365188823909997,14.366761559139562
41.6582406471183,1.0751552494493595,5.217489230834612,1.0875109848654052,2.6900587332587937,0.24856533572619327,0.04200594544520686,0.26515272679336926,0.20453665213580854,0.6645275179207435,0.3755307064201087,11.870533082849601
41.75935288169868,1.1669875068168003,2.4944037610131695,0.6415214657487266,9.768143637491265,0.24429649445177384,0.03997886466152707,0.259195433453185,0.20095748590212054,0.6537572711358135,0.3635812838440114,15.832823204518393
41.860465116279066,1.3250646540466098,1.810417389360777,0.4505531582650867,3.703342928375332,0.24459578771550483,0.03875362375209963,0.23831131135465144,0.19704333845990918,0.6088168094340287,0.34503705497576953,8.961936055739768
41.96157735085945,1.61453793018672,1.5086994581510287,0.35115321765640106,5.864601806222734,0.23869268868770985,0.03534747279708157,0.2134824450470174,0.1949027302828857,0.5083491991858763,0.33298432714233345,10.862751275359788
42.062689585439834,2.3015175167907076,1.3181382705777065,0.3056609012517404,7.114149195142282,0.238045780531969,0.03972123117484528,0.20377716441179416,0.19007060800330125,0.4824964316336259,0.3152004509534936,12.508777550471466
42.16380182002022,5.187787031512085,1.2010281115328627,0.30995969158025094,1.1545801809937162,0.23257946474658453,0.03793878293027872,0.19246937490569305,0.18906275230904948,0.46043221828512154,0.3044558178204273,9.27029342661607
42.2649140546006,6.871216235353772,1.1645793761941547,0.3668084981225631,10.507701526675342,0.23598129397024564,0.037640292077967506,0.18221027315077498,0.19239263583929614,0.44191068242502946,0.3000154469914215,20.300456260800566
42.36602628918099,1.5754053538910573,1.113263211409132,0.48695927988896315,5.048229652644634,0.2289013657467879,0.03669958153538387,0.17843719189463364,0.1601541618635213,0.39738735852165874,0.2878635040692746,9.513300661465049
42.46713852376137,0.6860328251279485,1.1121391632009507,0.7278564852426556,14.948425819975357,0.2247937511805941,0.03379769992365013,0.14950987745080513,0.17043944041260234,0.403851841735525,0.28163352264714847,18.738480426897233
42.568250758341755,0.3063714992271677,1.1201146501715233,1.3605664789948626,25.064510205151414,0.2241546189040456,0.03578269447346524,0.15282891712829913,0.16967673943381129,0.3858604797809352,0.2737263739782254,29.093592657243747
42.66936299292214,0.04881904242972574,1.1485571779009474,6.59077552363572,7.387516918819384,0.2205248571821015,0.03620615554733875,0.14820406751559012,0.16886955630471195,0.392345088866215,0.2636846478919977,16.405503036093734
42.77047522750252,0.23392651325977415,1.1904838581890853,2.471090501338332,11.080356879491712,0.22330730802199666,0.0323647219317228,0.13299401426082766,0.16696795087013638,0.3722532627192502,0.26011476024692,16.163859770329754
42.87158746208291,0.8248862066068303,1.3118479554401912,1.1299190875805414,3.214354374945409,0.21586185789887985,0.03610851472996251,0.1336953207407835,0.16265031566540344,0.3608575623846885,0.25569716893122074,7.64587836492391
42.97269969666329,9.024568014209848,1.52526518046479,0.7823518364154329,2.5059617545719846,0.2137817871338834,0.0332862079982185,0.13412837183431306,0.16115707786678074,0.35235092415056124,0.2607799891296601,14.993631143775474
43.073811931243675,1.9300033660055134,2.005116912357305,6.910145808151895,2.2223753233177517,0.22030109562906994,0.0352252149081262,0.1331746344022057,0.16255470284170948,0.34102114976912934,0.25025390095922356,14.210172108341931
43.174924165824066,1.1120514230741796,4.027226749347281,0.2557679176322732,1.8727751005331892,0.20555768309982517,0.03300574222135532,0.12860184792404866,0.15822240371785018,0.32402785006345064,0.24491983112638563,8.362156548739838
43.27603640040445,0.8673977043506415,8.436049220574374,0.27147806512844813,1.639058522837965,0.20918340895957088,0.03275411850132786,0.12307632192597431,0.15606312697499952,0.33166452944014607,0.23217816756325352,12.298903186256704
43.377148634984835,0.7745042158300882,1.620454981892105,0.24968327939299628,1.4660632186100717,0.20307321727895083,0.032528149733126524,0.10237027181652247,0.15475298052300976,0.32286798945713396,0.22644701860893798,5.152745323142943
43.47826086956522,0.7330829605000243,0.8920821081833791,0.21802034286502098,1.3324076621989556,0.20477273647494734,0.03373279581281417,0.10224759050265719,0.15139115869718248,0.3166608701994611,0.2325125184791189,4.2169107439135605
43.5793731041456,0.7227331940101266,0.7180819440992731,0.20970054992239204,1.222029349597629,0.20137814424075387,0.030743823594842942,0.1087795708680613,0.14783161566639222,0.30844502389971906,0.2307420677943143,3.9004652836935048
43.68048533872599,0.7288041334127286,0.7068354739266032,0.1930829216806078,1.129740771635482,0.20377455443677175,0.03216763133519678,0.10998659915166836,0.14517098149822,0.3036579770061837,0.224476957345951,3.777698001429413
43.78159757330637,0.7299797383531567,0.7484983095618631,0.16775480897898618,1.0548134576560668,0.19629373192592425,0.02989148235873649,0.10232990616551195,0.14619741858539453,0.3038929037490465,0.21434692709594827,3.6939986844306354
43.882709807886755,0.7746952832935462,0.8099969208389611,0.15359811930996647,0.9852125107432445,0.19842412537673423,0.03044852985332941,0.10417251944048071,0.14224352121420528,0.2874147029728075,0.21962463482269826,3.7058308678659735
43.98382204246714,0.843034043577189,0.9083565529837825,0.14132450746044758,0.9331592528304328,0.1988006949566812,0.026932788668420228,0.10857072196630187,0.14390055575769897,0.2969596682670553,0.21089157038054698,3.8119303568485563
44.08493427704752,0.9102845802689893,1.0327476156078654,0.13808842985085437,0.8868448182457463,0.20435929026282665,0.03469429602871911,0.1161469297548514,0.13604433341168692,0.2880597367551243,0.21658818970389848,3.9638582198905628
44.18604651162791,1.0032204042272663,1.2193328967498906,0.1255975706365036,0.8400451488601832,0.19020255835279473,0.028287568273503462,0.12731224013306414,0.13289976955311247,0.2840196640733653,0.20940065740080452,4.160318478260489
44.28715874620829,1.14579842026273,1.5244531163429997,0.11190264015754535,0.8081835859716989,0.18942261960670911,0.028623607492184858,0.16488253481442075,0.13309910201983335,0.27927348133420404,0.20483882145017085,4.590477929452497
44.388270980788676,1.3439451539427738,2.1666819143241676,0.11955160168378243,0.7755104484505119,0.19454056079344512,0.029236097677390445,0.27047545727233196,0.1293250649665396,0.27756395934704353,0.2061621852191404,5.512992443677127
44.48938321536906,1.6616057043389783,4.431862760246781,0.10406753112529564,0.7455885859534237,0.19289485698567513,0.028872791234338894,9.947612212439584,0.12997784263469148,0.2725089894872397,0.2013950926481176,17.71638636709412
44.590495449949444,2.2274516953506693,10.04892151584877,0.10579135641084851,0.7200584099388813,0.19169426672398715,0.027187607078066108,0.22257294482775342,0.1267377228203416,0.2706966372071812,0.2018445869873017,14.142956743193798
44.69160768452983,3.542529377377717,12.320322182111026,0.09931323605863411,0.7068446351057096,0.19371533397464,0.029953553444802487,0.11689242594000919,0.1252617515456129,0.26370888976358464,0.19873664839926974,17.597278033721004
44.79271991911021,9.725402493915237,0.752554835210507,0.09413784927982137,0.6927966372886063,0.20395069745281336,0.02762995536102255,0.08270359589046694,0.12310763527245337,0.2656886201752951,0.2036068297355943,12.171579149581815
44.893832153690596,10.652554089942358,0.4946291916596769,0.08992000301530781,0.6711156946362461,0.19043896525543083,0.027622704245312452,0.07681509004362709,0.11985519253271407,0.2619246731201232,0.19860895043234977,12.783484554883147
44.99494438827098,3.1982429246638153,0.6376505552545914,0.08831597330809109,0.6499742930144384,0.18814219690418132,0.028175415964653006,0.07804831985302434,0.12051202431764824,0.25976991737352667,0.19385405784250564,5.442685678496475
45.096056622851364,1.7845614207706713,0.9508075788092348,0.08550773219521275,0.6560877488000023,0.1908957859936365,0.026139655350976985,0.052700074134332406,0.12317867145876286,0.25529500075149314,0.18999131031294558,4.315164978577268
45.19716885743175,1.1893750123099187,1.5503866078872561,0.08169992166481621,0.642982156354028,0.19748663231351984,0.026169156575249295,0.06036150098528883,0.1312271602479929,0.25265523450185495,0.18906303901900634,4.321406421858931
45.29828109201213,0.8994457304321207,3.502989767015915,0.07912580283898935,0.6409034886799697,0.19870087301659847,0.027185350595288753,0.06032558776463974,0.1275350544084027,0.2506563306553772,0.19849651349641287,5.985364498903715
45.39939332659252,1.0469706660251041,8.370237937009112,0.07583394739769961,0.6349964443588176,0.20185458174961476,0.025925762287366257,0.058906752341988014,0.12104443241375663,0.25049138376256996,0.19013970454405965,10.976401611890086
45.5005055611729,10.208228631706863,1.3653357781838489,0.07311791678736262,0.632285678546871,0.20841414388017873,0.02628173688162638,0.05816556551533631,0.12608240620315878,0.24703801178975116,0.1959615924170722,13.140911461912069
45.601617795753285,9.100485084588689,0.44046199973603145,0.0778380735182838,0.635633667599733,0.21310104411083297,0.02548276924428234,0.05897335532141728,0.12087517034558731,0.246583765988731,0.19120204945563288,11.110636979909222
45.70273003033367,1.4486076290406,0.33416139076485374,0.06984575323572727,0.6436461296733174,0.22109709823529186,0.023455306088770795,0.05706827961419508,0.12596475857810463,0.24413098219598087,0.19646486971122987,3.364442197138071
45.80384226491405,0.9509405978279905,0.7941113095706183,0.07252704170467703,0.6500778076763367,0.2297636014340115,0.02455496498814648,0.05203008675911836,0.13127511134546993,0.24140180082875048,0.20350290038167507,3.350185222516795
45.90495449949444,0.7490413490101692,1.691142705293731,0.05833584807008209,0.6595267873186599,0.24552737586764464,0.02508937785068437,0.06268326161889272,0.14410310398429588,0.2423199749492546,0.19812228954286534,4.075892073506279
46.00606673407482,0.6302665754067893,5.38788268803825,0.07099711703732185,0.6901025087410161,0.26462042018207826,0.023109185209363562,0.058414813613982625,0.16424445757018896,0.24145470887801612,0.2178042993162289,7.748896773993235
46.107178968655205,0.554194106535759,6.913075084188412,0.07246893649706697,0.7154913065606563,0.2890959983093931,0.02470440927390351,0.06324197051867554,0.19890509707022472,0.2405312701124989,0.21054651472666594,9.282254693793256
46.20829120323559,0.49209165433386853,2.1406352550865826,0.05902197613514671,0.7529245564827011,0.322214982177487,0.023874058766759125,0.059445909830117945,0.2665242194715137,0.23583819235870063,0.21255127727613032,4.565122081919008
46.30940343781597,0.44977059141733916,1.2049269752912508,0.06786762568175964,0.7935608956133826,0.3637272026078633,0.023716954937115228,0.06958166962547249,0.4173830649765111,0.23643835852817954,0.21326620928494955,3.840239547963823
46.41051567239636,0.414684630255212,0.8584891626854104,0.06447157414837687,0.859408554206704,0.4844693562672131,0.024668274286333412,0.06441016597442821,0.8478736931110711,0.23227072729480172,0.21977896441626316,4.070525102645814
46.51162790697674,0.39303554728174195,0.7703003266150537,0.06526059541640092,1.113232471210405,0.5479934110707263,0.024525086171353908,0.06031808437726617,9.55257548905274,0.23231017929442138,0.23426664046962467,12.993817830959733
46.612740141557126,0.3470466949067088,1.0047288911061383,0.06251178293304774,1.4271085605550742,0.7107252138755062,0.02604643625400092,0.07053386748450473,1.3167852371279658,0.2319529022898077,0.23830936944999653,5.435748955982752
46.71385237613751,0.33660911562486756,1.8027451633240865,0.06199826864872188,8.394280821268508,1.0551197891943986,0.02357533441449937,0.06753824311850971,0.7062721330947279,0.23116966673788142,0.2520882301160089,12.931396765542209
46.814964610717894,0.3233481748239973,5.5321958169721865,0.06568661474239466,1.0918096846866245,1.9004565533733082,0.024398096208491708,0.07026484827017687,0.5328371466454963,0.22647457039313976,0.2786618602740375,10.046133366389855
46.91607684529828,0.30891375065042004,7.0039672742058645,0.05614324036822348,2.2430664800803113,8.314373555580381,0.02075826975909701,0.0718912962427665,0.4649450691134188,0.22734812606563726,0.28899584368118975,19.00040290574731
47.01718907987866,0.3062946960111507,2.2045532794209692,0.06016763388541524,5.8671154130864505,3.778358927041704,0.02383393494936966,0.08301443426282257,0.43602734200428844,0.22574337701640224,0.323386486734233,13.308495524412807
47.118301314459046,0.2937503993581752,1.3342149018018667,0.057519187373157823,6.04748019964276,1.6071834908800464,0.02075800273434585,0.08367179224292441,0.43777397891236575,0.22484436855784676,0.3566896224314241,10.463885943934914
47.21941354903943,0.30066277126157365,1.3223330002296159,0.06740723963674859,1.9033917228531951,1.0644443061038944,0.022005148691390496,0.09214910159456648,0.4613073093235487,0.22533525065638388,0.41009386310008883,5.869129713451007
47.320525783619814,0.2893369387286759,3.4991523762059975,0.06072520729754453,0.8784160966113046,0.7858377854259458,0.0234852013804423,0.10875261659378828,0.5093880985578263,0.22023134987036078,0.45500222704533,6.830327897717217
47.4216380182002,0.2646924315809899,8.000983668738312,0.05914699317321554,0.743301898142536,0.6388133540804268,0.022749913124887198,0.12928522437830606,0.5940250251777595,0.22775098532190444,0.5843766793191812,11.265126173037515
47.52275025278058,0.277237305314126,2.3578033420685074,0.058731377003190186,0.5798146995748711,0.6113132724055781,0.023381310488986368,0.16337922198259275,0.7393389703102425,0.21927206432825036,0.7488272529777744,5.77909881645412
47.62386248736097,0.27377681992977076,1.478798814639962,0.059436490504650656,0.47670977237239787,0.510145020397076,0.02190487270706177,0.24068574179885135,1.011904790375335,0.22031285352095492,1.2575674573604383,5.551242633606499
47.72497472194135,0.274282686673495,1.078204787473256,0.056009377690412886,0.42531121405492883,0.4572455421360381,0.02425874809512963,0.45688131959966954,1.6212336241259244,0.22001468045304085,9.877621207365804,14.491063187667699
47.826086956521735,0.27782582778936066,0.8410722838653353,0.05752624547090614,0.39677047287867107,0.426362354065063,0.02128402593423409,9.90540349539549,4.126163531325422,0.2201211282440432,0.19888104686888383,16.471410411837407
47.92719919110212,0.27917480629395175,0.7801690834566855,0.05742164398744392,0.38302912055468735,0.39982911651437963,0.025935261466360493,0.45488146584442096,8.018933701117525,0.21684791005933302,8.694157702844512,19.310379812139303
48.0283114256825,0.28386815855042496,1.284595016183653,0.05805279374329665,0.3857779047834728,0.3767386756583597,0.02329363637639728,0.21083051135535458,2.1033575543674035,0.21782107007802962,1.9233956412920072,6.867730962388399
48.12942366026289,0.28241003211172033,4.614653343920368,0.048422242400662605,0.3937726761993607,0.3568494020154327,0.023768052395701494,0.13197284295992726,1.2464481187456355,0.21760551372035547,1.0010451152281046,8.316947339697268
48.23053589484327,0.28585759452227105,7.7695880838110405,0.05157402882175269,0.412992786717782,0.34018183706116417,0.022334924193847243,0.10669448435903695,0.9020937937018463,0.2201025166286006,0.6672400188878737,10.778660068705216
48.331648129423655,0.31521584113352635,2.882062074612622,0.05244935186011092,0.43513895598832647,0.3337605014004414,0.02117688963423007,0.07373411582164031,0.7193831314714119,0.21641959169266264,0.5416192659146405,5.590959719529613
48.43276036400404,0.315646879612188,1.995445287213016,0.05222354241700722,0.46725152164310263,0.32162556398443126,0.021790290079123597,0.05795087817071057,0.6109185179785189,0.21534607637871114,0.43059324361314855,4.488791801089957
48.53387259858442,0.32793204132492226,1.6369144091792116,0.052951850926001305,0.5169261566035408,0.3134678837137143,0.02211190937045589,0.057123508451456355,0.5302753831911357,0.21280464362089885,0.38554982861972775,4.056057615001065
48.63498483316481,0.34864440018986453,1.416806741156412,0.05200994462665575,0.5814562230584684,0.30442480119131227,0.021960688011140678,0.034938942668380456,0.480025926819051,0.21904771383636548,0.34642531092746,3.805740692485111
48.73609706774519,0.3682158452295878,1.2864521823899224,0.05160749568714757,0.6710747545569375,0.29840071010142005,0.021513277600030273,0.03955475118781438,0.4398992876915118,0.21942499969404688,0.32123879435662656,3.7173820984950448
48.837209302325576,0.39071831470019647,1.1851839555371206,0.06366802818724011,0.7856449481687129,0.29078109464263374,0.021416233311932625,0.041777993302026445,0.40772916139385,0.21579565060204742,0.28945051533545707,3.6921658951812173
48.93832153690597,0.41184261397741556,1.1361345576808048,0.1379380002216994,0.9109919597985693,0.2951973495419863,0.023112442831878542,0.02801394150359608,0.38305591427859814,0.21565028414449697,0.2887916288166679,3.8307286927957134
49.03943377148635,0.44806983419828816,1.0608679262510254,7.101892113896475,1.6703625847672503,0.2836147588944421,0.023976409164980714,0.026395172655916156,0.3675211618816962,0.2152013219460753,0.2684252219759073,11.466326505632056
49.140546006066735,0.4931675084954954,1.0376531132974671,0.14099085230302655,3.4805846461919443,0.2886104577565694,0.02202826514621434,0.030962638870333566,0.3415894846704464,0.21344183802074368,0.2538062914974306,6.302835096249672
49.24165824064712,0.5372166424225451,1.0094840766642315,0.10567049035147932,8.768772894630505,0.2780661757405384,0.0230150352553022,0.028817889486898788,0.3217809616236364,0.21716039837362974,0.24834302833767363,11.538327592886438
49.3427704752275,0.6240303083990167,1.0001493902396084,0.08956080997582355,1.5400435540701927,0.27953287981425484,0.022328220177047328,0.022626570988913828,0.3291122415155201,0.21610510374352743,0.23588400919964064,4.359373088123545
49.44388270980789,0.7337269706252404,1.0076344675586828,0.08627834238337764,0.3478491134127295,0.27674149565533435,0.022700241827974973,0.023401839177492455,0.32382862252449635,0.21581787829842217,0.23875268030833982,3.276731651772091
49.54499494438827,0.8905365641624039,1.0510056320203767,0.08054699293367328,0.3509048892359642,0.2713094775105082,0.02206358951951932,0.026741128119216345,0.322499930075216,0.21583979941097303,0.23069518252553148,3.462143185513382
49.646107178968656,1.1341775035873107,1.1609341805579012,0.07657112136974234,10.0993286012477,0.26761834277838925,0.022236460684408522,0.02533955194659776,0.31295912765626455,0.21289965708479364,0.21369764016149084,13.525762187074601
49.74721941354904,1.5822970004692822,1.567869222405738,0.07664340763013114,0.9202033052800656,0.2630476897182883,0.021854008020942155,0.02182331498684854,0.3089977606907593,0.21568416448093838,0.2297636802195463,5.20818355390254
49.848331648129424,2.638310415573178,9.224861413055896,0.07253592154383987,0.4924151179629104,0.2713424725397171,0.023971620303793278,0.024101332622553154,0.3065213890164624,0.21444184014225665,0.21508590054853494,13.483587423309142
49.94944388270981,8.20186114337942,0.2503339867979345,0.07297689698680382,0.5862957866103276,0.27113374921483663,0.02064165252996069,0.021441230565091656,0.3059329076515392,0.21593064096043124,0.24087694720304562,10.18742494189939
