freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.46713852376137,2.60380402343206,2.734145115331448,3.0334431689665142,2.070631179141993,4.094536618156079,3.0849529861614626,3.9338054612779945,3.785131650556345,2.414012152286755,8.440217513010905,36.19467986832156
42.568250758341755,4.513607260292738,7.3347841531777584,4.950992210177474,1.7970600729169683,4.000108522277499,3.985363209217621,9.23945250839458,3.58167393512516,2.6732025036814138,4.346628815148098,46.42287319040931
42.66936299292214,3.659164424063204,17.812187488866666,2.949962040507416,1.9265021484681195,5.614510187778841,4.274622880704118,4.65225678964792,5.0394253838943035,2.4973673053129586,4.237653255507667,52.66365190475121
42.77047522750252,7.543053557385438,4.700891591627471,3.981825653358265,1.7397865206512755,3.713578212782603,3.2656272828686643,5.6670903846109875,6.825033692354728,1.6350139510587742,2.7785217046980333,41.85042255139624
42.87158746208291,4.78555727252035,4.459965240199943,3.4966380525684557,2.6620554173819104,2.6896061502370197,11.067304122811768,4.883841890312707,3.3017243765819533,1.613550735338167,4.234584931032595,43.194828188984864
42.97269969666329,10.099416678925317,9.475225463879948,0.7919404842304588,14.85406640507565,1.6754296473652606,5.685082999461328,4.247302633089848,18.762492887212236,4.304858997592804,12.81006775274437,82.70588394957723
43.073811931243675,6.74196945483771,3.575862257672919,3.7087800760946115,12.265972672056344,1.4192082011462277,5.849313791515751,3.9282042179393555,8.72967072951213,18.19637587265339,9.137039657033082,73.55239693046153
43.174924165824066,4.9296853272640675,5.359938587710927,5.328111689364784,5.593217283921749,9.184856403033184,4.713530137643345,3.2912084140404283,4.86066986061811,7.051414256892079,6.1223726889966095,56.43500464948528
43.27603640040445,4.5182404592859085,4.678263427513811,10.135738410097721,5.048221660811643,5.991800836549315,2.4382665804877983,2.348955837330824,9.819826663826802,27.279109738589497,4.918200206683754,77.17662382117707
43.377148634984835,4.194283990893129,16.952271513749324,6.759374564659528,3.412733120416224,6.122074171164011,9.05716400011356,6.420219054224436,7.70059584710679,12.931172845528918,7.372638952518907,80.92252806037483
43.47826086956522,6.496092076655041,4.795353617257018,4.71831316790671,2.348417785523797,7.429318225656124,3.210774575271638,6.769273356867761,5.853604322661966,6.447443471153871,5.857628840814126,53.92621943976806
43.5793731041456,4.756918732498757,2.22554286622084,5.621808957380209,10.315558667961024,10.038828480285941,7.804116635729228,2.4874242373942654,5.448526678940456,5.017144734100243,6.231680452834782,59.94755044334574
43.68048533872599,3.494906447103068,3.5490448361828077,3.9638789124027483,13.824480985971842,3.3192071797249088,2.2436166462017266,3.2240434806787834,5.2010706670940845,4.052545473643473,5.687564800226426,48.56035942922986
43.78159757330637,4.372730486525765,7.0216915385263645,3.0975728433590715,7.390472597583231,1.5778994140249356,12.316244060082598,5.178163285867391,5.452767117071821,5.343822119630131,21.775176815864384,73.52654027853569
43.882709807886755,3.7942700526334217,10.924598841131836,2.0842123637818677,3.81889469795119,14.309190474598543,10.458551304803333,16.629542991056983,8.850039714192357,1.5420597920712484,5.320154592373555,77.73151482459433
43.98382204246714,3.8742593549052935,4.561731072106307,0.24400907100037722,3.41332501840781,11.112315883645524,7.897864508073275,12.271131335946615,6.284994605246554,6.662981036486562,4.29343292260042,60.616044808418735
44.08493427704752,1.2862923468018008,4.852511680805411,9.258626169421573,20.196849996309563,5.406017261884285,3.780933939316521,7.649513031719045,8.007694648635994,15.561726242956203,5.489412690983259,81.48957800883365
44.18604651162791,7.867317103428712,6.050413105788984,12.675800025644358,5.53629417491149,7.204620344777105,9.168026916666179,4.041180907610512,5.529119531713962,4.25458321942975,7.280319804413587,69.60767513438464
44.28715874620829,9.408407978618595,4.519234836176679,10.316977420288538,9.658789999516303,15.217769849168135,8.743448916722757,8.890545431749503,1.329513500274547,10.084281921362065,6.057970400311928,84.22694025418905
44.388270980788676,6.195571260351057,2.8300713077233333,13.719345155795848,6.807465324764235,4.47813511615743,7.334512993437148,8.830987126450601,8.257167832096751,14.793649657891862,7.487254022179105,80.73415979684736
44.48938321536906,9.6708970654807,8.017329941742208,6.763158466536735,6.606243066095465,10.634253224051543,8.66575439299412,5.9176008266454705,15.286319672188155,9.824313633541749,6.485142285524203,87.87101257480035
44.590495449949444,6.933243422232946,10.510999547014446,5.6654728079098415,8.487561788915698,3.313920293042294,6.955151848078325,3.996676230397028,7.701854839645326,8.965791556670805,4.888486334618097,67.4191586685248
44.69160768452983,6.387010098223474,7.8649056116403715,5.079844157901176,8.019566390299975,12.749780084914693,5.781464950997218,11.189175541470371,6.121786644359339,7.8242254446603585,8.581816638325572,79.59957556279255
44.79271991911021,5.4051353451128925,6.542952141133124,4.379907535083233,10.538514542448327,10.250332976967956,7.178263043006802,5.283589078192562,8.995799887100318,7.577209208085161,6.764427347280856,72.91613110441124
44.893832153690596,2.5116202953170053,4.7246953031167065,6.898908583980593,5.642241654957801,9.655023084321563,2.7174616236137075,19.327787748241757,7.122088526788355,7.339108349200697,8.782807963345636,74.72174313288382
44.99494438827098,12.79353047807088,4.481974046596428,16.425757525677117,8.61208166162083,9.07545302990581,9.615351274927663,12.427219639752767,7.9143943496770595,10.005833213152465,6.385874859745709,97.73747007912674
45.096056622851364,18.420995257979605,6.197759241827898,14.513427647446116,3.5823077218440305,9.830892353230505,8.685034615275363,9.846311580216753,8.367118493804764,2.5645040491375957,7.1658785993166045,89.17422956007923
45.19716885743175,4.5673312060199285,11.067193023553273,5.838483384803056,9.414344901178257,7.790728379430995,7.813521769937358,8.603971904909823,7.818352739247298,11.756917070511562,6.526050227256576,81.19689460684813
45.29828109201213,10.59390848488901,7.855253969931464,1.5199084641366638,13.989159544014962,8.63705561562294,7.202578242892684,11.085979315113208,6.5660292195985495,9.19871624910579,5.904197494248778,82.55278659955404
45.39939332659252,9.130699369390873,7.5279244346016805,10.54242390944348,6.0982226426644095,4.89525217433781,5.325166831896357,9.580036949042638,9.572046014862487,7.782977755414001,3.4259777064205315,73.88072778807427
45.5005055611729,7.951343116946587,3.4898485189395347,9.520288671551796,8.169076533297691,12.030212518396338,7.878372622235546,7.524207884648047,8.757596604569644,7.360746857644907,12.638838588636897,85.320531916867
45.601617795753285,8.612833228237392,7.222111052651534,9.97729748104297,7.548377364807193,9.893779345351723,5.757136596799711,10.366820775003566,8.638310412813228,6.928803196760169,5.916282818412433,80.86175227187992
45.70273003033367,9.63803928011162,8.48363050276185,7.560900499643113,6.79343980200755,12.548816116346512,2.2415920067636654,10.043010340220007,8.64244533381997,6.341378370458058,11.574149801342532,83.86740205347486
45.80384226491405,8.281009368095347,11.64166130418457,4.8451882338125145,5.963343700074637,9.361933833047273,3.0980207538753444,9.964116142624162,6.616402399224291,5.36625187675791,9.56163539827737,74.69956300997343
45.90495449949444,7.554748545931286,9.423131667384427,8.079628503297826,8.669816546003263,9.095941869574897,6.412512964868845,10.035052222587687,11.012107509609296,12.570197264398796,8.87122929873747,91.7243663923938
46.00606673407482,2.4081140274557438,9.059281265823728,8.43527694437321,16.709670954543768,8.706984944628246,6.814667924150648,10.164387904086922,11.058922036918004,8.818701577568431,8.7991494137743,90.975156993323
46.107178968655205,13.08736001915578,9.259221383325862,7.563781143473684,12.363735510211297,1.0420196082748638,10.8176552938113,10.398456824632715,9.771373538154284,17.748093200583877,12.208689525418066,104.26038604704172
46.20829120323559,11.027749997454839,4.366604233475982,7.698681965625141,12.146555125216842,9.854326239034464,12.814391418953106,10.273949961154745,9.86388070950482,12.921435064368941,10.667320632176883,101.63489534696576
46.30940343781597,8.764726510374071,6.642079440200357,7.4045743912196595,11.587241137465583,12.466725503337608,6.078606331957483,10.193182202972068,10.049221433206935,14.063704857724494,7.190703106790646,94.4407649152489
46.41051567239636,6.615167298150957,16.513488323563152,4.275327501204369,11.29303488916866,13.366185131948384,12.750746506191728,13.33777924215765,10.180367888275391,13.904961807944956,9.399115354003131,111.63617394260838
46.51162790697674,10.10120705248408,13.796133658043834,9.498769345741533,11.05121250246964,9.288923400726311,7.767941799037742,5.84156593162101,10.975267782962064,12.767692269339715,10.748378611446379,101.83709235387232
46.612740141557126,12.676097764518532,11.699567192820096,9.239226301495169,10.077313347073368,12.505690280598593,11.2105795486525,9.546685190414934,10.934585808350988,12.537667533197247,12.40967078679683,112.83708375391825
46.71385237613751,9.103527516909033,14.227452993345798,9.50183932413755,18.58363153416883,12.455129849147198,11.637241528457722,12.258054863869285,11.56129076146747,10.404105503811339,13.646724024331705,123.37899789964594
46.814964610717894,12.658237507972318,11.08784723140309,10.483195372501173,13.066614085553487,10.506479472886186,9.834538540969296,17.376237521685322,15.660267246309,13.688139346223538,11.362588219955928,125.72414454545934
46.91607684529828,17.80667589281623,16.234527876429116,12.556061548196041,14.900850011908156,22.167806177175592,12.802689223744371,23.203409510880288,15.299938283840024,22.316001078369048,15.54202904484955,172.82998864820843
47.01718907987866,20.3169533830033,15.357039344508033,6.209673294014008,10.401590073070414,27.304119202041313,12.1159602439943,24.296146364483022,10.066566654080713,50.27257307777576,17.629963228215708,193.97058486518657
47.118301314459046,6.761841640621623,6.9765600598786905,5.274757393354084,11.160951406354338,7.462693688797264,7.665620526002608,10.3062381454408,14.394148140368236,22.684340362755798,7.301804260651161,99.9889556242246
47.21941354903943,10.392291412170838,12.580792674199287,7.175191924346588,10.274169577853938,8.475025569027798,8.316170454554868,7.1664490026105065,13.562319833889857,15.472500706798028,11.501937656400736,104.91684881185246
47.320525783619814,10.944069310245228,13.912602510149256,9.176777638621747,13.743015925074232,11.380042596835894,13.95644366561043,14.02357727312056,12.851035809959356,14.646676580458521,12.663857606495819,127.29809891657104
47.4216380182002,10.731583151797091,6.394627300718383,10.145691741115026,14.244033072781079,11.626955223505046,14.795952822468443,14.004427610108003,11.3429349414326,12.725836711252612,13.900030120235412,119.9120726954137
47.52275025278058,14.34039006203873,9.614989423805739,11.382506094770411,14.892611322139294,13.139696943541207,15.070160625226857,13.935354056395024,12.527631930807122,15.036529999978042,13.79008954493894,133.72996000364137
47.62386248736097,13.17415558362364,12.593648073880962,12.019372115939193,16.426708323844654,12.92028139624589,15.749712229282752,17.641197251409864,13.63231848750973,15.229804548205708,15.222955617784459,144.61015362772687
47.72497472194135,15.032452030681577,14.744234049438008,9.224430514307686,14.606345829786562,14.91782854733535,16.82899310036583,17.749645968137923,14.424912407421122,14.77186246202895,12.457913963556654,144.75861887305967
47.826086956521735,17.0421140151337,15.874162028928236,10.39524615387589,16.779222098355334,15.126118599903803,8.321355743615632,20.05524791340135,15.272149153160267,15.638706894269522,18.711364942872045,153.21568754351577
47.92719919110212,9.716324787056616,15.504699486115983,14.444532622083434,18.07865368267917,16.25843395656958,6.109859590181679,17.73639283629565,12.35656498995641,18.70409526454672,18.431934613793203,147.34149182927845
48.0283114256825,18.810670251250805,15.311236463360952,10.276855205393884,21.16384351466993,16.72953626667842,17.20028064789371,13.709193122215558,12.953115019551948,24.079149447187202,23.17596678074511,173.4098467189475
48.12942366026289,18.005422330206667,14.797675784064472,11.767044905677364,12.111959486156522,17.271168563063362,18.398094562220763,17.706449168862168,19.11889467758434,9.776036013300505,16.34382502141355,155.29657051254972
48.23053589484327,16.618357044540925,19.087749214293826,13.695610692524243,18.524174293127405,20.897290746663113,19.445357428163515,18.960490178227218,20.305417288333828,16.531918217900124,17.275436035157043,181.34180113893123
48.331648129423655,17.27862466973283,19.590371249882008,15.088192972929049,17.993727028777883,21.55238809623777,20.828686922906318,20.08626412333764,21.052951570997887,19.811099732371186,17.436583256110467,190.71888962328302
48.43276036400404,20.22769419192139,20.975674543946624,17.814443792965278,16.995576153722823,22.914113697895548,16.61209755203286,21.494644754966362,22.229968948922245,21.471052946592277,16.568977108597455,197.30424369156287
48.53387259858442,23.00424545604909,22.941975774685893,18.264967963295703,22.01404598253695,25.499538453950457,24.66827142297333,23.04940149446633,23.868890821200377,23.226870337213988,22.276802722357107,228.81501042872924
48.63498483316481,24.807385990026443,23.34016979314398,19.486431140890257,22.767944057094923,26.263172967317953,24.516105369352086,24.892221570682487,26.051135760820685,25.22361643688456,24.164989702027672,241.51317278824104
48.73609706774519,26.350738377874205,27.041037478501043,21.725564863734274,24.21515268690275,27.271091461271087,26.542250136097156,26.94482752831623,30.567832926761778,27.739570150990527,26.38420301394875,264.78226862439783
48.837209302325576,28.747421767247996,30.058103337470524,14.051449971617373,28.17798554567376,23.983036314704346,27.837433335143906,29.46472998503379,27.530822721399318,33.42711184230795,29.177668496683005,272.45576331728194
48.93832153690597,31.727429200287606,32.34929474509817,26.131450870161583,28.467370698845375,28.391479222564755,29.714030625942204,33.023575260133015,23.56155363707547,29.429699234020827,31.768297432637432,294.5641809267664
49.03943377148635,33.302410636880126,35.413257578373525,26.053674039034505,33.12458149800181,34.06278228007996,36.64273470655238,35.651482867976846,32.48961021046148,26.533221221737602,33.67968623274658,326.95344127184484
49.140546006066735,37.575753610273125,40.413501904806594,23.61683261311368,37.403253045602675,37.45364059152722,39.028198112084546,36.50417512082774,37.48682951460999,36.46985232864152,38.65452775983369,364.60656460132077
49.24165824064712,44.54915739026901,45.346591917839326,32.520087288292025,43.342403566414326,43.27937675575719,43.42250185127598,44.07108087518263,43.49413907276161,39.24151985760342,48.137600249652316,427.40445882504787
49.3427704752275,45.75255719162955,40.60111564342313,38.434821481092186,45.89744300065499,51.12726671353064,52.014696973106176,48.65818200262097,50.650123397984075,45.87350140830864,43.46728905786864,462.476996870219
49.44388270980789,60.23925133354138,58.34896824974409,45.80983806400285,57.34862307518187,57.118220241485474,56.96507411316813,64.58936908787913,61.969127090688225,56.875226601674036,57.91459479427417,577.1782926516394
49.54499494438827,67.72906985057072,77.68881735529904,53.771040901286376,70.91840994125305,77.9886093617333,68.38322386436825,68.51877257889754,71.38050565154491,70.08228083060513,63.8725769322761,690.3333072678342
49.646107178968656,91.3906184489104,83.05217409109804,67.0162114578015,90.13265490954905,87.545325479136,92.30992172157147,91.05321726152273,92.58910614375328,90.58227874993347,88.75684219024551,874.4283504535215
49.74721941354904,118.66133495200863,126.11943710346284,100.14201370472722,126.43343325926374,130.8297570779475,130.4506884676241,135.59468196513149,130.80979464274802,128.17437075662895,127.10030467014224,1254.3158165996847
49.848331648129424,208.97256338364218,210.699945381658,189.62497440194142,209.4249779522941,206.87347570378844,212.06030219624415,208.476721303081,222.62433800963493,206.70559867008498,208.61256326826197,2084.075460270631
49.94944388270981,629.2168615502599,628.8807366301528,622.030775286339,629.7293114132631,628.8953969537539,625.3277442183015,629.6535296128367,622.3880779806592,628.0973557393717,629.3217633764853,6273.541552761423
