freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.557128412537914,9.950869587520144,3.75595371836402,2.514468804286677,2.365898788468578,3.5890098529636303,3.336902752208129,2.7712267337949905,3.358894079032684,3.093012023366084,2.1556865246075767,36.89192286461251
41.6582406471183,5.724998320112298,3.8008021534980556,13.498486596544158,2.3492733623471045,3.6660333467250057,4.7127696603731195,2.941487828702815,3.153527662297088,3.2122019592198474,2.8016673899332756,45.861248279752765
41.75935288169868,10.366449736328496,3.8401959881398224,4.070245605478302,2.61844543577467,3.7308617393060803,8.627578570424939,3.058791322909487,12.80900442041246,3.227045652021662,3.3227155869759515,55.671334057771865
41.860465116279066,3.728717420686385,3.815972446707525,5.18385487722936,2.4703413229380113,3.779017680148006,3.469012019202843,3.272486088551821,4.3022936262482485,3.328864445399097,3.911494473523766,37.262054400635066
41.96157735085945,4.467360641335656,3.9630065678975477,10.934622501460137,2.581295594364849,3.9051808147488747,3.134440982083858,3.3648175558671247,3.9703579427921403,3.412668277417986,4.8775515391968325,44.61130241716501
42.062689585439834,6.707796369666959,3.942608856776856,2.5936527425651814,2.578983781129332,3.908501814619215,3.154828542000038,3.475106051683761,4.114556825367516,3.481320103432513,9.161179730122816,43.11853481736419
42.16380182002022,18.281880607248834,3.9439665273866606,3.5992619454686783,2.530252058480231,3.834328851050891,3.1641154463039247,3.5904787322605753,4.325502769761737,3.586380255522149,4.6401907301603496,51.49635792364403
42.2649140546006,12.609005015466337,3.9264161849651904,11.21045623988075,2.5513268582866635,4.013958507552499,3.2286214807839193,3.7329467776284795,4.685167783441101,3.7056099653473993,2.6950509076960882,52.35855972104843
42.36602628918099,4.486116641278751,3.85507511630074,1.4458591527081017,2.3395366938167768,12.940300806200828,3.253894377057544,3.9091215623512157,5.732846370330366,3.844459588768851,5.341407316464348,47.14861762527752
42.46713852376137,3.4188347082244746,3.8146613331476886,2.527761231703667,2.2522365121939414,5.796494528139184,3.276265483973766,4.155981494291961,12.922641160786366,4.139534512264884,9.386058518405866,51.6904694831318
42.568250758341755,3.26649919126168,11.40116444229772,3.6192300505605512,0.7983713531865203,14.390441416468892,3.2917393423499064,4.746543970890478,1.8839357872289815,13.603308557204512,5.47299282689436,62.474226938343605
42.66936299292214,3.3190294882944036,5.397934877208243,9.895000328314445,10.662533433611769,2.916992397088935,3.281992932133152,7.959359183290494,6.11365642412501,3.0548084809495113,12.415772338156977,65.01707988317294
42.77047522750252,3.5776727259595402,5.132887228729257,2.382846578830466,3.222356115307159,3.8579933423486144,3.2965985362279384,9.618925880987726,12.51692152039174,3.5031527796236133,12.342887708792864,59.452242417198924
42.87158746208291,3.988179094379338,5.064991179094604,2.3096279860002014,3.3533350304569205,4.335735844666792,3.1927402072734536,15.766875343261134,9.563379385343707,3.618594474803079,2.9568333195073917,54.150291864786624
42.97269969666329,11.171947118557082,5.129132868376074,2.5065813198924407,2.530330797010868,4.581488067826486,2.7456741772224156,3.609430051921607,12.035798272479335,3.7048503257024277,3.166901419599068,51.182134418587815
43.073811931243675,8.525668906359039,5.372280895939447,2.483601993374515,11.97142305628805,4.726085942000492,1.950031292624581,3.8263354851738876,13.333302477503873,3.7718212265972646,3.3066122141961176,59.267163490057264
43.174924165824066,2.7525327099307915,9.080205795095727,12.741570677583026,2.797581559999723,5.2750379639714176,12.526319254522733,3.929077454596735,5.5225683493783455,3.7551492244336653,3.4074516651540594,61.787494654666226
43.27603640040445,2.3045928452169195,6.624947298619024,3.546866894757362,3.5116993568090824,13.145137673748359,5.36157160893619,4.029337365301352,4.5228281213035615,3.5750698088870503,3.462005141565043,50.084056115143945
43.377148634984835,1.9662732935294307,5.131915003372672,3.4392629786804174,3.8451392708526644,3.0855313815722933,4.552756184055498,4.168324674147317,3.965337125469022,12.653549125654054,3.4850239142913217,46.29311295162469
43.47826086956522,1.2624620069697352,5.120289694350985,3.453732163904425,3.329083051437643,3.939436113317143,4.4836664733244715,4.342370459432285,2.6769157003909334,5.123855331089911,3.4472148107326697,37.1790258049502
43.5793731041456,8.86732163085461,5.144831567139384,3.453107677731588,4.02381029975248,4.550912983383944,4.430575152033145,4.867477377152303,12.807435934674142,5.508944272050166,3.2753657006328134,56.929782595404575
43.68048533872599,13.060743732751694,5.19391402375119,3.4736287512517174,3.8703585192826027,4.9963110996750615,4.353128901787409,10.138358704192793,11.217836128737318,20.365868152899285,2.8307068822276915,79.50085489655676
43.78159757330637,6.069581319177582,5.319689027141495,3.4577797217876154,11.834933440000702,9.926072481808706,4.3207844694432005,4.132258710446705,5.794870321293215,28.78039018903852,2.993355946186712,82.62971562632444
43.882709807886755,5.253715377949199,5.332978624543076,3.3994043461116568,11.956136035844152,9.026806294679247,4.2769136398698135,5.336975161253272,5.7775739913349105,17.066994223012667,11.682649880724096,79.11014757532209
43.98382204246714,4.9235405144887725,5.450363050408804,3.3131028479372704,2.181875798109027,6.139986820575024,4.250217362454909,8.256022419552181,5.651695826314693,8.448784381869492,6.7283034575525456,55.34389247926272
44.08493427704752,4.693598895599777,5.524054948519982,3.087963326322975,3.199620350608251,5.16797024849468,4.182663388843969,5.6122350971486465,5.681747622265479,6.799394916455258,5.966249077603927,49.91549787186294
44.18604651162791,4.55704916066235,5.60107983297381,2.6023427969473416,3.3870470190188473,5.11857417530532,4.031302891964479,5.081400259955107,5.669636175955952,6.204924410361139,5.716917371473518,47.970274094617864
44.28715874620829,4.279820602222948,5.724777001123405,0.9029411339687076,3.7375805768730928,5.045065040675996,3.9079967066855414,4.798489501667993,5.741946866658886,5.932129489463205,5.6365566555742985,45.70730357491408
44.388270980788676,13.742220790494583,5.7456744688157535,13.326826941118114,3.7358690484894814,5.045872402487851,3.59290902707759,4.474544794222005,5.784381802423123,5.785236178091469,5.58835078207854,66.8218862352985
44.48938321536906,5.523271231332985,5.857350826500265,5.555426119666103,3.901364251272494,4.969606620348742,2.5269808136596463,7.355622163376112,5.850235094897965,5.729634836503819,5.584071086417232,52.85356304397536
44.590495449949444,5.237493953644885,5.9345208214932645,4.369678462009201,4.173536677436994,4.786008740268425,1.305877560138603,7.064431623760504,5.962013200905623,5.631661719769954,5.585686191551592,50.05090895097904
44.69160768452983,5.166780777776217,5.998700422644625,3.3392213969465696,4.087816902017111,12.78280548231728,12.252736419002868,6.9147471921501555,6.00821227813616,5.563079203556799,5.623005261004718,67.7371053355525
44.79271991911021,5.12242413880263,6.0314336330393115,6.008686414316409,4.926000836953638,4.496622510650854,5.645526541113019,9.741930998999573,6.125199167231525,5.416762328031636,5.614551772653242,59.129138341791844
44.893832153690596,5.127303146334458,5.7815107727597566,6.743585400524664,5.297186894674489,6.21258775711632,15.184683856451306,9.80898040456994,6.203836614163819,4.794408435309542,5.588175416507891,70.74225869841219
44.99494438827098,5.150732419663769,13.131844793786158,13.045062591318608,11.647051600241962,9.507117228254605,6.738139609608997,7.659404189879605,6.311031462143267,13.757918448529152,5.399276807639157,92.34757915106528
45.096056622851364,5.044583189331635,7.253696302345384,6.093575261751429,10.975329615728933,7.043334005649553,6.737943135036376,6.962543491562403,6.44668324304926,7.4043259103072545,4.751798596064988,68.71381275082722
45.19716885743175,4.8695365678341505,7.158513810351284,9.413488430311475,4.2105202872582685,6.3988201168896355,4.917707652831416,6.7693990581997765,7.975440089009205,6.9115178592208055,14.487311273390683,73.1122551452967
45.29828109201213,4.611946146840033,7.2353644931006444,7.625321912728929,4.044239892006798,5.7122743330237125,13.890775885510614,6.6955081451793905,23.28262378194532,6.765380917575,7.995291890143558,87.858727398054
45.39939332659252,3.7836840412393005,7.445187714099499,6.392941164824638,4.438020188302077,4.991552517913275,2.221531117616557,6.6582603631392185,10.055046174414784,6.680293273630473,7.449630208369814,60.11614676354964
45.5005055611729,1.5695643258297067,8.37301942654287,3.1262936224315054,4.844870798051379,8.095562158499789,15.244291421551193,6.604340819982923,8.110012225702018,6.522652955969089,7.309391825250772,69.79999957981124
45.601617795753285,11.071161820608976,16.82443218068276,11.286410338944417,5.253194364557939,9.585145511799043,10.770073424382161,6.533811974457683,7.808283837259649,6.0461515409155036,7.319579890944437,92.49824488455256
45.70273003033367,7.4835549356322035,15.637370244372098,9.289603518226649,12.46089200023347,8.797639214472149,9.6035613059394,6.307491411762163,7.676206404580203,4.054893790197319,7.331142089148287,88.64235491456394
45.80384226491405,4.549521986377182,8.004960425541174,8.829129280749108,3.8988361206385673,7.3108294473288655,9.293305126134673,5.668781406628107,7.710835861234072,9.754438502727583,7.361997818566663,72.38263597592601
45.90495449949444,9.454242212708314,8.022050547710473,8.666847356270546,4.272687728878633,13.178701015388166,9.21010039218317,3.2959506270102943,7.837328886415244,8.690022144946182,7.3051298392646515,79.93306075077567
46.00606673407482,8.613746745154659,8.149160248433628,8.639776302530525,4.4289443719995925,9.029123456576187,9.164109056518448,13.098819737852718,7.973720161864574,8.549646719274676,6.955960693345766,84.60300749355076
46.107178968655205,8.390964056434743,8.287530075218866,8.66377808152375,5.0597938493551595,8.868278330487195,9.187615114857516,9.395419763409233,8.128932799976951,8.555968428199241,4.678200068157392,79.21648056762004
46.20829120323559,8.41447107685794,8.563450395248198,8.713601054284439,5.018101623118776,9.058826478109875,9.27045414331141,8.286317486194418,8.271231792579409,8.610522169838278,10.305161559333456,84.51213777887621
46.30940343781597,8.457224729223888,8.607376337771553,8.805630027047203,5.607491042648038,9.26769478570105,9.401772721555597,6.140703209749403,8.337173100996532,8.749888516090579,8.160281216759094,81.53523568754294
46.41051567239636,8.485213419589046,8.737012572718484,8.909756558043181,6.7086054830231046,9.411311682663815,9.566656961606546,14.462991285103977,9.307423136068786,8.900230453170817,8.977235916426936,93.4664374684147
46.51162790697674,8.632872471629266,8.904536742420088,9.004655846167132,4.305870125925995,9.629733899470889,9.750018727407797,11.438082292184436,13.767160700312244,9.069731249088749,9.16672363555649,93.6693856901631
46.612740141557126,9.522001263461346,8.946470206409948,9.07594116221646,5.780175743203385,9.874203628032397,9.94485910203295,11.024912098651452,9.862146147550904,9.287387402630841,9.301015967914353,92.61911272210403
46.71385237613751,12.277655742406516,8.796570969456642,9.146681004722915,5.616018962364509,10.122887590820993,10.145189697810931,10.977394590600024,9.89016781404089,3.3710614127620464,9.357742294733594,89.70137007971907
46.814964610717894,9.996782722419349,6.928280658392215,9.083681449477654,5.903910601569723,10.401169678557883,10.338853017138641,11.082955119381277,10.09073743440055,8.921162299535437,9.1224631097579,91.86999609063062
46.91607684529828,10.596685420748422,14.78797927109782,8.618088363778245,6.234788048411139,10.705259307680148,10.567809174350964,11.280564828867853,10.31085307424614,7.573159620823833,5.1919658986366075,95.86715300864115
47.01718907987866,12.303504706197032,12.429310458383021,7.962434827316219,6.598162518639325,11.050945861286912,10.921446291833044,11.55381925849214,10.576935297994238,13.853210961631046,14.242140271303688,111.49191045307667
47.118301314459046,10.48171672388651,12.283465555202689,12.611654590776503,6.874769070905949,11.416772746509515,10.634604785548078,11.84555375301691,10.836537847356624,7.0874243084054145,8.629077636634749,102.70157701824294
47.21941354903943,10.717399580710506,12.434917774438526,16.963396073536146,7.902680338687951,11.809191158510083,1.9791015875255578,12.18441233003702,11.088175915406945,11.77241406727299,11.57739389184286,108.42908271796858
47.320525783619814,11.138963795906358,12.674919842757065,13.879620407427534,9.646552764872496,12.23618750259872,13.108539762026181,12.550150761957683,11.28095510092494,12.127889899390475,12.134702640221759,120.7784824780832
47.4216380182002,11.518178199358642,13.118979061005756,13.497864188835848,7.4769732907575905,12.682753294192846,13.192308781908384,13.035494584173156,10.95470283750856,12.473139490760532,12.610370582220575,120.56076431072188
47.52275025278058,11.898334568762397,3.7910770330698207,13.490842121529967,7.176918389731476,13.186818613245658,12.97665082910127,13.474250260769717,10.149973633989296,12.858223106449792,13.10461626167055,112.10770481831995
47.62386248736097,12.266534647177934,14.756509773765192,14.238970598794717,7.454403285394133,13.729428060354685,12.96026183832369,13.982537222298019,14.900774602323658,13.276924122539013,13.654234996135667,131.22057914710672
47.72497472194135,12.412031127577022,14.98170243997637,16.540174303262262,7.855597131117316,14.33540113174417,16.717776053409075,14.542947414201924,12.823905068994748,13.60768625433178,14.246920720794606,138.06414164540928
47.826086956521735,6.440722670475936,15.609567524087092,15.389834532579393,8.734582005921572,14.9846287156455,16.172598043828827,15.1170170722215,18.247411734521442,14.242647821911772,14.901731674436782,139.84074179562984
47.92719919110212,15.07154455264678,16.315313886352225,18.505793210853525,9.335729539266438,15.69779256278231,16.49594131587829,16.504171251990783,16.98550550436896,17.51690245669177,15.625940787770341,158.0546350686014
48.0283114256825,15.215356889414108,17.11664442678871,17.79272896816297,17.53483185762387,16.490093963723286,17.19094720837477,18.27022127590706,17.386704054513253,17.017577694157783,16.577043970495513,170.5921503091613
48.12942366026289,15.792121171070814,18.011747550375063,18.31851343492167,8.487111938572058,17.37164595734401,18.069499551936968,18.150949483904707,18.065665588122286,17.60376305988407,19.27734941267173,169.1483671488034
48.23053589484327,16.635928705967686,18.95648780304169,19.12549574372314,9.150632225708925,18.346558388011992,19.01416433492396,18.96290385617668,18.93609417927038,18.444394017077343,18.704414829884463,176.27707408378626
48.331648129423655,17.591412520799544,20.111485874329464,20.114888178117024,9.978185200568197,19.449049567001747,20.157476548158765,20.001468016287653,19.945364651028292,19.46375402630458,19.262328443491437,186.0754130260867
48.43276036400404,18.640049110297596,21.39513677311346,21.28170695452409,10.072579546749733,20.70397773719949,21.775057941563862,21.260450125543038,21.13975808373856,20.63554553311572,20.44817530784305,197.35243711368864
48.53387259858442,20.705746426043383,22.872839283840815,22.650692649660424,8.399590382206977,22.106215438547068,25.488731959936718,22.69482903965354,22.522986800654273,22.033321841597576,21.85165923096225,211.32661305310302
48.63498483316481,15.305257554311654,24.548688947679807,24.249156818347046,22.40487228546282,23.737200725612766,23.254416066167895,24.381461097740928,24.125100573891682,23.703068677931356,23.49306694593622,229.20228969308215
48.73609706774519,24.623760774159212,26.550946094903413,26.120405784908815,17.121890729501327,25.634722299732072,25.510330350101544,26.387494743301776,26.058057261257783,27.034992144490158,25.40157926443348,250.44417944678958
48.837209302325576,19.804075341986632,28.93569236422502,28.349531011252207,17.151267328463224,27.85502430969695,27.92228009678902,28.65600694198031,27.818340568827878,27.60317790984155,27.73192833806098,261.82732421112377
48.93832153690597,27.824865627650837,31.761823786575945,31.035835659493195,19.22220215116728,30.505279923166196,30.63759090334883,27.740206869345084,26.359832184877735,30.339435990118123,23.676945596324533,279.10401869206777
49.03943377148635,30.49335308695554,35.29978603858461,34.34533038394294,19.879117055314946,33.71552440568436,33.94940684154217,25.190558786309666,34.46637427986114,33.337322450532916,32.93123660403441,313.6080099327627
49.140546006066735,33.88881568581856,39.847915601673016,38.502928421532786,23.18107463656435,37.69137999598806,38.00498348216388,36.57944550039974,38.24152046797007,37.15372041358818,36.96006890342794,360.0518531091266
49.24165824064712,38.59118887246779,47.291285421639714,44.09938580688133,25.600043011332104,42.76993284924103,43.076927816705,42.26587642385615,43.21651119567759,42.06514367869941,41.90988109260043,410.88617616910057
49.3427704752275,45.46661527320533,51.20184195487308,53.28435140995007,28.890645265773458,49.359305033209196,49.8210459504333,49.14570681778801,49.864351442705946,48.50979283180921,48.41452116285197,473.95817714259954
49.44388270980789,45.83874832681298,47.037476371059746,49.797052988230774,36.38367598662656,58.489297547381675,59.72938656887948,58.314253872767964,58.9496018990979,57.311945581486874,57.22045163192534,529.0718907742693
49.54499494438827,64.69724726600236,68.3874155149551,68.26844327209402,40.105114663839274,72.41277541220906,78.05183588618995,71.51761465001104,72.19403816258935,70.02045374229841,69.9461850469705,675.601123617159
49.646107178968656,85.69420043888778,89.79571713301993,89.12039614741336,57.43717492418815,85.32070589452168,86.12001857516488,92.45615285023278,93.50695596597437,89.98199118029049,89.94236063985767,859.375673749551
49.74721941354904,122.72546585211451,126.99263341816969,125.47087024716856,76.097853367678,127.37527179603403,126.06987082522262,132.6660180345817,135.2203139375095,125.95916913328415,125.91533885997359,1224.4928054717363
49.848331648129424,207.87069108308006,216.90034455735093,209.6215748386979,121.09058933999653,211.13706996258574,208.46811705024206,204.52421826081374,199.5720223512429,209.87635664038663,209.85457967690297,1998.9155637612994
49.94944388270981,629.012433773414,627.7724158069477,629.5085327684022,585.6341554693086,625.0202870392986,629.3362227585054,628.7745078145933,628.887398696267,629.6595772767471,629.6015390368559,6243.2070704403395
