freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.25379170879676,1.451097839008826,2.8045701530319564,0.7767678261878272,1.6409951524959143,1.0662113024934932,0.6448016470604677,2.5321650096449946,2.1690107773434706,1.917322344839249,2.254610268978701,17.2575523210849
41.354903943377145,2.9483013295988805,1.3205137115330552,1.1311725210672545,8.377052001586986,1.0038068328181848,1.754366500821815,1.4649701587031285,4.314909886826219,0.840613050131005,0.6845396294929955,23.84024562257952
41.45601617795753,2.6955244988750526,3.745715256317147,1.1160217313414567,1.8378015466832591,0.5865737602021681,1.7349203592227889,3.001588056512216,0.35011553857926014,2.082676537096032,1.1717700898631016,18.32270737469248
41.557128412537914,1.9743108201293822,4.512179112539016,1.8785023276569663,2.4596385667085885,0.4426892870016076,2.0958500915983915,6.583405335739214,1.3802946835911816,4.898233817718317,0.8098657659274849,27.03496980861015
41.6582406471183,3.987777422087456,1.102890238810937,0.4061398613310919,2.072981252080582,0.3854117980250271,4.293741624588268,3.570329066768538,0.48494160267104025,1.9132483961767088,0.8546736035345565,19.072134866074208
41.75935288169868,10.857022012177854,1.9451127537596706,2.639600830718478,0.23048025600802585,0.8535152873394971,1.9028538467243707,4.275020337547269,0.7379587198176389,2.8701937533833206,4.489914384242523,30.801672181718644
41.860465116279066,11.66045727641738,0.8005507270935653,0.46619909021742806,1.719994732987856,1.876890443302095,3.2893922966906266,2.242485413645617,3.655730323372025,2.4487360761991774,1.0128198211452546,29.173256201071027
41.96157735085945,1.9094623499703414,0.6901139774836484,1.9291411807399275,2.342133940875744,1.1425899666478931,3.1501595042305537,0.69581800179903,1.6024626051117465,3.4719867817257493,1.0416152392328555,17.97548354781749
42.062689585439834,1.6621901742815357,1.8991203049209266,0.7639728891132315,3.290703489829961,0.4086250030195835,7.751898526291127,0.9448655985992085,2.603343081891686,3.882726009107542,4.704261245018673,27.911706322073478
42.16380182002022,5.104824156309883,0.9670999141294004,2.499026362816781,2.022414749074989,0.18134844016245702,3.1918778574296995,1.8887089123822058,1.1693559898025847,0.7137522727006534,1.0713810615260253,18.809789716334684
42.2649140546006,2.305557441855273,1.8646490773445115,0.955433171395535,1.379099521528074,1.1609034549405852,3.592144361700979,2.825301995359932,4.201005152787474,1.114632476289253,0.47437482614376414,19.87310147934538
42.36602628918099,0.8892188676294147,1.014313928291949,0.16686205617070793,1.1508679226318888,1.1489055220424658,3.4967522838750384,1.2136447485394875,0.7891295826518772,1.2243808997006216,3.216991863000026,14.311067674533476
42.46713852376137,1.463407556694195,1.364226490727212,1.5138986577019513,0.813845595084145,1.7174917841634771,2.838087984102913,1.6449532349915816,0.5843438372230281,1.9238503833796912,1.2845722707012546,15.148677794769446
42.568250758341755,4.369114810888559,1.8820245558582975,7.363028345065021,1.527662235580632,1.470754697658987,1.892111434470104,0.8169517866694981,4.9948549254441765,1.5843859314270685,0.1641332341286676,26.065021957191007
42.66936299292214,0.8734317314604969,1.200920995973398,0.7674943970989616,2.3954633749563263,1.4567157295706985,2.3508335183318283,0.37980681856164256,2.4604120931770126,1.3911828933876467,2.396148122315764,15.672409674833776
42.77047522750252,2.402502755734364,3.555963023115883,1.6265587333593687,1.923760617238064,2.136528064722762,1.6167287988872694,0.1148789723587506,3.4654010130739605,2.2309770639306548,2.5748490447313817,21.648148087152464
42.87158746208291,2.6575152972943368,0.38791485114690283,1.0538779222480492,1.2042915800579779,3.2566531033734902,0.8505820007586947,3.023423904612266,0.5654030555122722,0.31516911306523804,3.1698925959334097,16.484723424002638
42.97269969666329,3.4061723360655907,0.9052203261730849,3.029908529102426,11.619213435319676,6.40667549175191,4.62903777352906,0.45663703942198614,1.3536595113314829,1.5538539572366052,3.705515522352815,37.06589392228463
43.073811931243675,14.319283077247116,4.845662735949532,1.1561134237097026,0.4323043404492705,9.225042711858514,5.763700760715598,5.0322282765446955,3.7713842325963296,5.923185906955926,0.8880906465242473,51.35699611255093
43.174924165824066,6.172532916734995,2.2988582204528116,1.6156716223690684,2.420392160047404,0.7678796365142092,1.3216750318344865,3.5158763901350034,2.285112381759251,2.1181620820708456,1.851600093900519,24.367760535818594
43.27603640040445,4.918718732987015,4.353909732689887,0.6356457099904266,2.3300078763593404,4.013445802084812,2.226855895666419,2.2950020470619443,1.4391140024970495,0.377980508568262,4.3857812034299135,26.976461511335067
43.377148634984835,0.8333641935615899,1.7366769816922256,1.5592426289113874,3.2496822585612954,0.60592018420267,2.175884545297179,2.5692139104890748,1.403329606839642,1.4260067740034548,1.3877411247932137,16.94706220835173
43.47826086956522,1.4393947298248326,1.9520096149457244,0.5785037440861946,4.676829596369971,1.8914431233826032,3.8390713241742764,3.516569522061981,1.7371545184561894,0.6285498921191495,5.223930042843734,25.483456108264654
43.5793731041456,1.5995887332972676,3.3767301533690897,1.161354102227317,1.9922869743283707,1.8781407408764705,2.766936791509714,0.8449581536251347,2.0245887152711224,1.2393970040642115,1.8914206711185721,18.77540203968727
43.68048533872599,0.28761166011348666,0.7404045879301213,0.7587361400339605,2.2983064638039257,0.8112771198783381,0.7111632404415174,0.8181144622264461,0.4188834246504326,1.6604084129251275,1.5470752812088973,10.051980793212254
43.78159757330637,4.430886098967555,1.6841524493962732,1.1017407879610166,1.7192182608551934,1.2528111053995525,1.593165002497554,3.1328259911416834,1.3782711760489885,0.24696484834648333,9.28651798134541,25.82655370195971
43.882709807886755,3.34153730668137,3.0370443489989603,0.7786509848601143,1.3895019785854534,0.7142579868705384,0.5969289284748351,5.086293094839779,3.796007208563958,6.611568884736937,0.6861033679694758,26.03789409058142
43.98382204246714,0.7063492978613792,0.42645638516885825,0.8861575019509011,1.3510963317496913,4.568232130078124,1.266710389313017,10.071522440369387,1.6688089557043344,16.99846306747814,2.19051663543951,40.134313135113345
44.08493427704752,0.8293588181280603,0.8984208381839507,0.6549910650286979,1.8950276928668752,5.435716236631038,2.7851991412602737,1.2399942482955404,2.3495561423318576,1.9542291434132952,2.117954114179339,20.160447440318926
44.18604651162791,0.5739002810045665,2.4110493630861543,3.0899593471537363,3.0584134527220317,4.2002002322192205,1.59377966671602,1.2592757303614202,1.437754620877086,1.5547512216887214,0.6760549580392977,19.855138873868256
44.28715874620829,2.3875325757473282,0.808289971436964,5.800882234231876,5.565497180566923,1.7473821207135065,0.8793506337188599,1.7632529185437773,2.3375372772248286,1.1943349272584705,0.6419171170332603,23.125976956475796
44.388270980788676,1.7571025459793872,1.3357903431157039,1.0666838997952865,1.7362463047098446,1.0499539197998184,1.4617995196754738,1.3206950939904847,1.6047565366124283,3.8745407280492286,2.6844592118638917,17.89202810359155
44.48938321536906,2.851991404244434,2.0465872819269344,0.19467939972994178,4.40407321694409,1.5871193449938754,2.866311172718986,2.421367454824963,0.6636066808536215,4.6682708139281095,2.4175790822574887,24.121585852422445
44.590495449949444,0.8734459882979064,0.8848399282848199,0.18218053204432538,3.372810310368105,3.8006325445813345,2.7629810295207147,1.6161963846550371,0.4166333830000527,4.63026846537728,1.5087630676774464,20.048751633807022
44.69160768452983,1.976547920022072,6.4079273282267835,1.713766137737985,0.6973704266103832,1.626130021357005,1.731021646887949,2.194289834886841,1.9426853242644568,0.9571077836193441,1.007593079676211,20.254439503289028
44.79271991911021,3.122113221409754,2.674693682329427,1.772800020548533,0.6105083808611986,1.0786347747678304,3.0558246887651257,0.9034286131494628,1.1458308550063854,0.6982053467923828,1.6489189079127822,16.710958491542886
44.893832153690596,1.6424139398375586,2.357129301564458,2.6541796209981645,0.49696787419542904,1.604624897911916,2.230959641165004,3.9228226495731,1.5942786585612192,0.47761010781949254,2.6417826536988622,19.622769345325207
44.99494438827098,0.2655267956064212,1.3788947926627073,14.028919364247466,0.8625946148397449,2.534921586931467,1.662512786017907,3.9260055316612843,1.4566046255087794,2.2678654708353263,2.242685923504359,30.626531491815463
45.096056622851364,2.449961347997257,1.029046523795184,3.367950864811779,3.714387925599054,1.7602032447859757,1.6808407986113336,4.583842833056356,0.39645564106306586,3.370356252194513,5.011673167179644,27.36471859909416
45.19716885743175,4.7472644446505665,1.6227418656066588,1.5752066055537157,5.244207464904604,1.4917212971758593,0.7993823350187298,3.024125496763611,2.7472944958835868,3.3537399311175355,2.639706001465497,27.245389938140367
45.29828109201213,0.8907910057438857,0.19121881247810052,4.790873452382127,6.745325965966421,1.4907454333190402,2.455600200562066,1.3436105018202695,1.4239078922828428,1.90860208059452,4.1316722721168,25.372347617266072
45.39939332659252,1.596521669056421,1.403356204226782,4.723291197259724,2.172152384903251,0.9344074728061083,0.6904906430869464,1.6040991097092063,0.9272891434048629,1.3887627547369277,7.281517034703259,22.72188761389349
45.5005055611729,2.719679051830236,2.139572830183321,2.0723467762266625,1.9122715767399374,1.384977719437026,1.9260697973055563,3.0131724955899526,2.2984899516029826,1.692015682220212,3.206422635620666,22.365018516756553
45.601617795753285,5.6715042443276245,1.4669304365886109,1.8440314079122955,0.6737265444187132,1.36915093451443,4.215215480810151,0.9250524789211046,1.6611195950034057,2.620073033804942,2.288978727034365,22.735782883335645
45.70273003033367,1.676461752769113,1.7080879345542581,1.5812789440491157,1.003508392053631,2.1529289226981234,2.3416281386754605,2.54701972491835,2.931532847042153,0.6603228194112779,1.344026291049824,17.946795767221307
45.80384226491405,1.7295094069320123,0.944675789813489,3.634318811505146,0.14358867992968027,1.3542975622413234,2.2833297502006142,1.5288644570342365,4.124882853464487,3.170942903423072,1.5298035038980533,20.444213718442114
45.90495449949444,0.6750255616103311,0.9476189816952625,0.7844230974767926,1.3371861533225993,0.9563204201760068,1.7161898626513068,1.6066053294874185,1.2521624708244905,0.2695879251659923,1.572268091227427,11.117387893637629
46.00606673407482,1.033363570325654,4.9646644513206395,1.1738548787762755,1.7513107216627783,6.877363332019992,4.028029857182894,6.13710090448268,1.5279603701417015,0.4180234527078117,0.6241814359180677,28.535852974538493
46.107178968655205,4.997670101745118,1.9375824000130262,1.9415421403775537,0.6816196616646942,5.989723976766543,7.886757797751618,8.106624514299579,0.9665335272340531,0.4714390073470066,2.130836787592461,35.11032991479165
46.20829120323559,0.6316693015692979,0.9315332992072619,3.6911018856770323,3.8247374096538223,4.032550545843482,2.8695429935895986,5.655074609262498,0.4726976368491882,0.7927508291416376,2.384171566933496,25.285830077727315
46.30940343781597,0.6860825283446739,0.8562291929153766,1.9410355873182914,3.0196052581248383,5.047125120017273,0.9758625661528356,9.011308271613762,1.0425771357172557,0.06870789451832074,0.5793841671916784,23.22791772191431
46.41051567239636,0.5949091644005348,1.1366443256914656,1.3714647979820953,2.871591618134423,2.293901940705328,0.36628580441700676,2.5310994764692465,1.2621852820298385,2.230871294520712,1.2080508445387288,15.86700454888938
46.51162790697674,5.457063376055995,1.3336006647555994,0.36943568111302283,3.4349809195712475,2.4888165064265535,1.804839869211841,1.8520957166740248,0.5175209212966766,0.36958900611570933,3.850987635254213,21.478930296474886
46.612740141557126,0.14728204304536863,0.8998269732916918,1.1373048260886578,2.2987566182382864,3.779786142007712,0.506675774900455,6.995958345301294,0.27187068990178953,2.7425513276377638,2.954369567535494,21.73438230794851
46.71385237613751,3.853002766654845,1.0982053445806896,1.8271446661209916,4.94605321524616,3.2623527272983295,3.873649235711553,3.1791544378972896,0.4995769305828407,1.1745306860019298,0.728511133116679,24.442181143211307
46.814964610717894,4.186683503421589,1.0353649674943033,1.4639912229920506,6.248209484522707,3.5605601233296373,2.4947758257280332,2.272236254273396,0.3466786618064884,0.6905699360882476,1.7645253582433935,24.063595337899848
46.91607684529828,0.9627221096124762,1.9911630181512214,0.8238589116859371,2.1161512055497056,2.4464777429966844,0.8278384028324495,3.4621883807579428,1.4150326736950227,3.5549930975237065,2.192049639959834,19.79247518276498
47.01718907987866,2.0959342515387105,1.975899141440169,0.7967235413523124,3.098614459528552,3.6647419925098648,1.000791927832427,2.0122698365002867,0.9469560646928367,2.570676538213618,3.370375760440093,21.53298351404887
47.118301314459046,1.4520471695702373,3.6505359231685652,1.153953209963394,4.883724869464295,3.922486681773271,1.1640309711155805,2.90804910157531,0.6509815435679303,1.7553777881757249,1.44813509583197,22.989322354206273
47.21941354903943,2.1766702966375417,0.7583663274316368,2.0363319595741105,8.515712649067712,1.0165866173440834,1.5089169428112559,0.6659916386040765,3.4196932563770077,1.4599225712821977,1.8268860161072173,23.385078275236843
47.320525783619814,1.4839701928979911,2.186614816945105,0.5109518958839537,1.2141497660452816,1.5546379254217537,1.6683193045522207,0.8454849912544123,1.8260224058175714,0.3218660861998864,2.0329853642024114,13.645002749220588
47.4216380182002,1.5134798243309286,1.7148588225311494,2.338680563676838,0.8557762873664316,1.4355159981623462,0.8269679578583116,0.24165574575500745,2.134024972434012,1.2268213612269072,0.4280286998982795,12.715810233240212
47.52275025278058,4.704956134134042,3.6278169075571407,0.9961271288056507,2.1791677405876224,3.47173262172893,1.1562286379069453,1.3374440137274086,0.38943084106213005,1.4004768006049468,0.3949906227409177,19.658371448855732
47.62386248736097,3.040295601342949,2.46192359077011,0.8416635773191533,0.9534594034034164,0.36930151403410777,2.8513567895126957,2.3910963261343605,0.47783844057032043,2.806782246888212,0.6739652499164922,16.867682739891816
47.72497472194135,2.197347124540123,1.4947677043352103,1.685091496174778,2.440950014960479,1.283753755788259,1.1291674073377151,2.6703993465878226,1.2359135440710851,1.792992757590721,1.337212969722807,17.267596121108998
47.826086956521735,1.9497348448857748,2.9183666966407844,0.919585305701039,0.6574943071358493,1.3530952166754844,3.053509539990605,3.316609723019905,5.044282228075724,0.7689272169225849,0.5933451086088594,20.574950187656608
47.92719919110212,1.8412080482572124,1.7607882575503426,2.2446082029313423,0.8803697593752283,2.083126943507565,2.3466350462123127,3.2896469572310187,1.0946950483393196,1.6201137362760012,0.313328056385391,17.474520056065735
48.0283114256825,0.16022139959438525,0.9073930974383893,2.9825116199066044,2.1846746458036614,2.2868478392002456,1.3728588070459091,3.603649019466168,2.8425471765157306,0.7063058065160202,0.25557612969670873,17.302585541183824
48.12942366026289,0.6766832775758013,4.261731269725153,4.407458564238922,0.9155866425255709,2.555643689215631,1.7544392452685582,1.4222074598227779,2.134778708128206,2.9457359756027786,1.3129211511964896,22.387185983299894
48.23053589484327,1.105644358900549,2.8488717364506377,1.7151587480245853,0.5653845035464103,1.1290298400044811,1.6098032854909836,0.3137944559179215,1.2450522367271042,3.572930684305943,0.9904689376576887,15.096138787026305
48.331648129423655,0.6160134114959915,0.3738687909034364,4.62061932632094,2.2922115405453645,1.1976101560177586,1.992029552720141,1.909527055482184,3.305751933152082,0.1276770174356624,3.18165116253438,19.616959946607935
48.43276036400404,0.3792293810932388,2.8583505565903167,6.2736909222770985,1.048919341628757,0.2649187720319,1.4772594273619168,1.8618994656753673,2.8555986991682993,0.307429792061391,1.1924404563326725,18.51973681422096
48.53387259858442,1.7761156276661567,2.217111170464738,0.6873752162001531,1.4035207715298395,0.8705682189247935,2.449833482342408,0.38847062296492657,5.621329518400079,0.7215021054678513,2.2965531328456974,18.432379866806645
48.63498483316481,1.9027722038371646,2.5496431797319126,1.849689616891752,3.421732409251364,2.0866745885015305,0.6042603664204466,0.9093951805627083,2.2970319799129073,1.9335389121024105,1.166798976263985,18.721537413476177
48.73609706774519,3.180341032278719,0.34964820838535354,3.0929415033358922,5.810039381316684,4.299966611635921,0.9630300229885072,1.0402692046978226,2.038734104792054,3.568008485569668,1.7602529608194362,26.10323151582006
48.837209302325576,0.7858602256495886,0.7922330402464082,0.6804301076810041,1.754179004536589,1.5549241366831201,1.787275419420194,1.3453687734312023,2.8229835086244703,1.894053768256924,2.113706470380852,15.531014454910352
48.93832153690597,1.5358746061293753,0.4840901011253967,3.1391659745162297,1.0598471184136056,1.0510190957072665,1.3101285369302873,1.5960697387566802,4.926396776879941,1.573625549051834,4.70787194589907,21.384089443409685
49.03943377148635,2.45739424085345,0.6326699613014681,2.782240782874322,1.3687990432010648,1.4570701704922808,1.157974528109961,1.5731204441762932,1.2031482406894634,2.5943434748030114,2.4952250830333194,17.721985969534636
49.140546006066735,2.2357936075857516,0.7509378565858673,1.0925436291248847,1.1335820938458339,1.5781604567577505,3.1232167466559515,0.9098704243070556,1.2999615271495513,1.8359406959066251,5.883126789505526,19.843133827424797
49.24165824064712,1.168418426368797,1.36211321628572,1.5932311071799479,1.9280571256612604,1.9680035757186416,4.017143033077453,0.8992841744099368,2.3319011545733344,1.0914300729916988,3.0053190170931257,19.364900903359914
49.3427704752275,3.9049096661052927,1.2571518264820352,0.6312327384508621,2.3127318472827674,2.398926496463955,1.7613688007545598,2.9012773317080667,2.198664950686333,1.798774423400102,1.8542872482422956,21.01932532957627
49.44388270980789,5.679005303098206,3.342577092608767,1.353904155900376,1.104018978435956,3.997673522107764,1.4626374288039072,5.569143384427125,1.443794159656189,1.0993592913370935,0.24539705653825783,25.297510372913646
49.54499494438827,10.791556250604643,1.9663625257926642,1.9264307549885227,2.343117357134308,2.8514788176207246,1.5578907694908106,2.6611947688253643,1.062553767107313,0.51003768531434,2.0017766005469397,27.67239929742563
49.646107178968656,3.80236276166965,0.47933655826829175,1.01510619783575,0.15437269042543802,3.5370116902154045,2.4970852127893086,2.785723108463285,1.812843833131045,2.3826772879962257,4.3661145690104055,22.832633909804805
49.74721941354904,2.597236286232388,0.1592509970084927,1.0949576148915443,2.724373108061856,3.2640271347852976,1.368431195587599,1.5298422251910975,0.510409887646461,0.9616125583300225,4.149603216679901,18.35974422441466
49.848331648129424,3.550386001063333,0.4667712789424163,0.9433446422132947,2.988529707758457,1.0150900901501811,2.611375889462066,4.149124174789149,0.15274278973773828,1.2364838357974637,0.2895681606643966,17.403416570578496
49.94944388270981,2.315991415954415,0.6038275926296728,1.3752029723714496,1.534268216090657,2.2330325943537375,0.7428496650307514,2.772739789602676,1.4746235246817851,0.5122912881531377,0.8513206361559049,14.416147695024188
