time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
7.54,1.2864563989809794,0.9217501238530964,0.938540155481766,0.9210856548645432,0.9815458570899195,0.9688272283807459,0.9731160005455889,1.1031631183386188,0.9098892755943261,1.0427818482247724,10.047155661354354
7.55,0.9847989845253279,0.906222873245079,0.9573845898723307,0.9828235188399255,0.969984473045811,0.9699851397233854,0.9535239720926613,0.9847291798533048,0.8795025514318956,0.9570764127791284,9.54603169540885
7.5600000000000005,1.1346218430791823,0.90767326184089,0.971294692838265,1.1803883781074989,0.9430070678316552,0.9353234813981338,0.9449695536194729,0.941963685788302,1.0073324434087192,0.9860661487486522,9.952640556660771
7.57,0.9253085491091539,0.9082454381498895,1.0176484197037936,1.1529575229080375,0.9097046390663377,0.8737388422823639,1.263092687780696,0.9978862597561537,1.3576838523678771,1.0350158788245445,10.44128208994885
7.58,1.0813910603401296,0.9586700979410548,0.9445707779080411,0.9017716438308395,0.9610858639477468,0.8477728628494583,1.1400504258554764,0.947716903658165,1.1937079909863884,1.0290787457145054,10.005816373031806
7.59,1.0468415293624134,0.9216320186588431,1.1439767578569273,1.2497384396963895,0.9272055608295477,0.894340551964315,1.033131528996268,0.9285254023461821,0.9027838918053221,0.9586136705256644,10.006789352041874
7.6000000000000005,0.9916759339788263,1.1549113579589696,0.9195035397627795,1.2645438812821719,0.997978099617056,0.9923518828277795,0.9437372242529387,0.9414994163274729,0.8511600624322261,0.8704613964281387,9.927822794868359
7.61,0.9183639819905931,0.927972005804312,0.8535633969766736,0.9079803025000377,0.9520866327983183,0.9689468500195952,0.8874285178218922,0.9590712920468948,0.9292154082005104,1.012762378459927,9.317390766618754
7.62,1.0443246084852262,0.9808611669344954,0.9242821074872167,1.1485221587653838,0.994523923431113,0.9098263506409051,1.034541468004659,0.9629794279357213,1.1314661355021578,0.9923321619429616,10.12365950912984
7.63,1.009399182444835,0.9782902035891843,0.9125422777180283,0.9097930192220334,1.0757127019995762,1.0094975882594435,1.0186109643037193,0.917756617142976,1.087831523911958,0.9191724847294842,9.838606563321239
7.640000000000001,0.922522655074856,0.8957510242297868,1.0287342271182625,1.0428979997500867,0.9349600879067371,1.0415470611783828,1.0426008843535923,0.9594271455971076,0.9791839995179651,0.8760530396250409,9.723678124351817
7.65,1.075330482047291,1.002549267074812,0.8949180092999118,0.9235413246214436,0.9002137334266986,0.956986196130191,1.363662586206219,0.9651157231343553,0.8948629662399483,0.9145885910177871,9.89176887919866
7.66,0.9376205779144287,0.9667502484294549,0.9376911233900521,1.0088561308376103,0.9494133726953695,0.9647727487010702,1.2641361315910697,1.0132546664491169,0.9780975156313833,1.2932656866991248,10.313858202338679
7.67,1.0863912669390239,0.9046911563928602,1.0997161667696413,0.9882595257895879,0.9604880500571257,0.9647898266572078,0.9184542391632363,0.987572155801927,1.2035440568390279,1.4282016019676094,10.542108046377248
7.68,0.9063524181587073,1.1506875422715437,1.0360708478475675,1.047686854650066,0.8821093414337241,0.9528115441221415,0.8635175578196767,0.9453742009770792,1.0210622926953115,0.9715858951601168,9.777258495135936
7.69,1.0275407679824335,0.956294054681016,1.0833027345147428,1.0258170680686813,0.9842108592800695,1.0119625866836142,1.0242241521369577,1.0497227339982695,0.8773275123815562,0.9490665131185535,9.989468982845896
7.7,1.1528548183700063,0.8866488257144765,1.1463196545798338,0.8962280301353317,0.9294984202939829,1.0176819564368045,1.1026131952173797,1.0024520605081744,0.917545268869806,1.017897732486266,10.069739962612061
7.71,0.9199151595323932,0.8850932096515104,1.0253441399554306,1.3534559047744465,0.9213571260784092,1.0134498706034085,1.253242647386667,0.9243828992924709,0.9518229058260755,0.9498354208480764,10.197899283948889
7.72,0.9637952413707711,1.149800972969017,0.9223563691356709,1.1164918905950085,0.9605714552472633,1.025946492548062,0.9698464425985996,0.9262440656782738,1.0829915795692482,0.9215716410064011,10.039616150718317
7.73,0.96419874809996,0.957934331105942,1.0982322280066519,1.0433423097061127,0.9618456413848363,1.0186274458598064,0.884098760316505,0.981404942777322,1.0236909029802828,0.8508043937849866,9.784179704022407
7.74,1.1173347626607397,1.1103549250230524,0.8996506188992989,1.0284068036855976,0.9052918253181802,1.1346183637767904,0.9584593951590145,1.1195729806943808,0.9017285582924688,1.0307960124029647,10.206214245912488
7.75,0.9541065511113687,0.8798233155766148,0.9425627933803322,0.9358694402230631,1.035220893691877,1.1905433866725825,0.9088519624374254,1.0660426452582308,0.873369469724466,1.1051608491504992,9.89155130722646
7.76,1.0711434960012984,0.9675970384140532,1.0917491320312618,0.9664976816316416,1.011543883875539,1.0120928667066167,0.9834257724053231,1.1342429662189746,0.9313073352469742,0.8795187746771136,10.049118947208797
7.7700000000000005,0.9256822147389552,0.9051456437828559,1.2251925484550887,0.890365197046356,1.0270756604479814,0.9656970428532999,0.9930484407187199,0.989409411702658,0.954237433649702,0.8841281582695377,9.759981751665157
7.78,0.913050265306299,0.9479824407107934,1.2728343587280124,1.3197149204843799,1.0102302341101081,1.097120275564701,0.9861053192025222,0.970518842394981,0.8920286643433931,0.9091190890855667,10.318704409930756
7.79,0.953581953327474,1.1912058629057862,1.0907141475869848,0.8801152349650638,0.9271437451447772,1.0811107045572146,0.9324081361391918,1.1750731369502831,0.914671425056458,1.0523243583043447,10.198348704937578
7.8,1.1175325026191303,0.9829781207293623,0.9773123197960942,1.019282215175895,0.9551426847697735,0.9646137989304847,0.978638185336615,1.0074178491814263,0.9501296081953454,1.2514482379480745,10.204495522682201
7.8100000000000005,0.9226685933041422,1.2776416114791391,0.94310156311435,1.1107057536015306,0.9390177206449769,0.9187109979578291,0.8559121122353385,0.9266301831206069,1.0619824474913069,0.9634688357897452,9.919839818738966
7.82,0.930912540018979,0.9375343545314114,0.9553544719921604,1.0431564215283793,0.9885333787254832,0.9609155009055766,0.9920580142871169,0.910286748469676,1.0059868190232877,0.8973775664484517,9.622115815930522
7.83,0.9825582459328175,0.9477814298178556,1.1193044675758863,1.1659706376215184,0.934840677516377,0.9995297999984175,0.9660091811935825,0.8789102655720082,0.9205653280303832,1.0455424145639693,9.961012447822815
7.84,0.9193413104415524,1.0497758213001607,0.8906426268304614,0.9162024703571943,0.9225036859391994,0.9583326199136788,0.9278831916947062,0.9505805693115302,0.9943038166406748,1.03539214489442,9.564958257323578
7.8500000000000005,0.9220357457544194,0.961363956454341,0.8388416868340441,1.1362240615334007,1.018611108910523,0.9512747012567233,0.9592056083002497,1.1019934549588344,0.9503944662637144,0.8978160497829196,9.737760840049171
7.86,0.9347717757440209,0.9183200735282997,0.999487651436569,1.1425124513999607,1.092502458742541,0.9926394704379712,1.0454611042488984,1.0465848172183276,1.0949870643479094,0.8821010202816517,10.14936788738615
7.87,0.9653732518370074,0.8854205881000061,0.9412342385323585,0.9567314405359165,1.034916553219996,1.0022831113147268,0.9019367858144317,0.9667476135576335,1.0780080961390184,0.8872508984362827,9.619902577487379
7.88,0.9887534790803422,0.9695793415257771,0.8263439782196943,1.2722293003358853,1.0903821067738566,1.016973692161241,0.8824256871372373,0.9324096727153303,0.9404237693192778,0.9115822856486931,9.831103312917335
7.890000000000001,0.9812497756017404,0.9405655532942799,0.9125896257865324,0.914341456874869,0.9264960730180416,0.9840766399296653,0.932003472793721,1.0720664150551447,0.9789541510799183,0.9070339896348633,9.549377153068777
7.9,0.8901422716278152,0.9018110292692996,0.8455878776343704,1.181567367206025,0.973032816732728,0.992459737495578,1.1929240826977499,0.9168813580032814,0.9132088881174287,1.0497864055603328,9.857401834344609
7.91,1.0263490989646635,1.1596109632390106,1.0854246156329024,0.8949655609968037,0.9894486500535313,1.1328602442520448,1.3505005565587707,0.9459004173424201,1.0462126840299968,0.9550529925885398,10.586325783658685
7.92,0.9361268678633181,0.9296953555953642,1.0564914416001816,1.1358095946067654,0.9717465013315145,1.0760982717098444,1.0243047905806386,0.9029184198825717,1.0118688041900414,0.9740002804506992,10.019060327810937
7.930000000000001,0.9956923552255672,1.0427450009119703,1.0178668139269642,0.983602267924835,1.0030618356460104,0.8811482757404256,0.9468101927288934,1.129488730383083,1.0294022514160968,1.184724755722271,10.214542479626116
7.94,0.93350911101867,1.2104720767118058,1.0530747253128556,1.0468717934420657,0.9363682200424935,0.9288739609605232,0.9548485748281809,1.1123117048134983,1.1753134277469242,1.1575012077069553,10.509144802583974
7.95,0.944792967031861,1.0659294216270858,0.9586694473694595,1.1026684193472434,0.9855159899703642,0.9653344693545869,0.9077065106944464,1.0735250283436268,1.0273252335927252,0.8812808340941591,9.912748321425557
7.96,1.0620984567402971,1.2382282045353918,1.122959320107017,0.9421506187309926,1.1477608670552235,0.8744570179231186,0.9937668077708274,1.0883541980504117,1.2057369571191152,0.9289502279881279,10.604462676020523
7.97,0.9360740557635855,1.000054391204923,1.0430952566159735,1.2381065545329886,1.1273070637332316,0.9769097551755672,0.9064927022593159,0.8868181884927564,1.1313606851172862,1.0131406084304502,10.259359261326079
7.98,1.594071925262252,0.955154322338019,0.8158917532064276,1.0188778697385983,1.1079861075982589,1.121066713479007,1.1123820682222665,0.9222985497591027,0.9568760938645946,0.9270613899216261,10.531666793390151
7.99,1.0152621225792473,1.1739370999455312,0.8414563984296293,1.167801277861742,1.0947506135313807,1.0788958991928033,1.1302828118348416,0.9822751757786461,1.0991951712026589,0.8754451947299899,10.459301765086469
8.0,0.9265482487347948,1.005302850333337,0.9138727254258142,1.036990529676177,0.9149958507859307,0.9795987260549185,0.9678343624341771,1.0421043116148407,1.0002822613208184,0.8689435965437684,9.656473462924577
8.01,1.1072651827492193,1.0331184203994233,1.1578779604479172,1.0082844957351396,0.9595547595531171,0.9326054275628256,1.038606033821617,1.1089400733376058,1.1045398186124977,0.9308061454580561,10.381598317677419
8.02,0.9784303399587968,0.898322755303592,0.9769927876863567,1.1525383193269212,0.9051942389684267,0.977511564370509,1.0051993650537896,0.9871811061651449,1.0985615193668787,0.9539532266820565,9.933885222882472
8.03,0.9317726810704636,0.9540896189000707,0.8764083647996048,0.9795865499652578,0.88933781730111,1.0079676869527445,0.997623699243894,0.9889706419838336,1.0146024794696145,1.023993996923629,9.664353536610221
8.040000000000001,0.8823609972277106,1.0144247940220708,1.048682379706968,1.194157514092038,0.8847688224918165,0.9506883848539839,0.932998772628512,1.1265975628455551,1.0464467611255972,1.0098426455334515,10.090968634527703
8.05,1.0731845745438435,1.0453902362911247,1.074348003653499,0.9532645727738068,0.9453678928880422,0.9708841623493646,0.9471752327345295,1.0072902862094193,0.9780842880899391,0.9271299088563428,9.922119158389911
8.06,1.068688671177349,1.0545208147397738,0.9920883643378874,1.1901652294560574,0.8977115995790305,1.0460819500132874,0.9149737887274104,1.2848181029190147,1.0881433213972675,1.0975840148857985,10.634775857232876
8.07,0.9604303637027568,0.9830634498097516,1.076482800732792,1.2037412054809633,0.9634420469719597,1.0513161599214444,1.0014556628735523,0.9703376842904606,0.9819122672624826,1.2769427649881961,10.469124406034359
8.08,1.004742149319829,0.9678112843706764,0.9214040130871083,0.95350183578607,0.9773064827001564,1.0328638464631912,0.8831872548546946,0.983678412345353,0.9771663739973664,0.907590207267062,9.609251860191506
8.09,1.0466498827795485,0.9499085120024342,0.9052711826108276,1.4249351414696223,0.9436101554556526,0.987358442228054,0.8919377813858878,1.1322263233772023,1.057243855773612,0.911850380536255,10.250991657619094
8.1,0.925511333439787,0.9514922799371237,1.3701775312251017,0.9244872804491588,0.987992399038977,0.9448183893470046,0.969681924985118,1.0346483217275693,1.0654037864975683,0.9888557626527604,10.163069009300168
8.11,1.0412040472405066,0.9057626678569364,1.1651137526440234,0.9862198930999654,1.049552772132146,0.9433693570043118,1.1115534349220642,0.9458467981182349,1.2135532430661629,0.922060692095259,10.28423665817961
8.120000000000001,1.038337257340415,1.0793436818082753,0.9524041508952789,0.930253047977371,0.9641581923444454,0.9766832254335526,0.9486919578255395,0.9749736695349657,1.0120114841039547,0.8707667995041801,9.747623466767978
8.13,0.9948958842665441,1.077572188826139,0.9644863843496347,0.9625854997611716,0.9725300772202059,1.1038173466128907,0.9652083034374672,0.928132593614648,0.9685553469679496,0.9532486549908041,9.891032280047455
8.14,1.1074426464023175,1.0865005529582805,0.9710195192137995,1.1407036723818642,1.013102767935487,1.1190096363431605,0.9262446624149409,0.9854723568524474,0.9557744379005545,0.95250249011581,10.257772742518663
8.15,0.9492680005642473,1.1615058423556108,1.151093711821338,0.9535205245143147,0.9577101288658041,0.941825809326443,1.1461993647256583,0.9367036580744863,0.920369767208817,0.9594998496940894,10.07769665715081
8.16,1.0963367377228956,0.8851304617214858,0.9555373188578578,1.2652110447219473,1.0332060384026576,0.9951402949639488,1.3396800068986465,0.9842920121151431,1.0670822047474402,1.079910005514621,10.701526125666643
8.17,1.0664117521844465,0.9146761654809682,0.9827226580959307,0.8930678533177073,0.9166299058265927,1.1917537480535865,0.95208939121256,0.9841877723081448,0.9397185886411387,1.2377008886960867,10.078958723817163
8.18,1.0976099764534817,1.0074704260940919,1.0666337495110285,1.150542791741915,0.9256431080466199,1.1226811116885034,0.9444748737076758,0.9123226746475015,1.0076052609630648,0.9144813766968412,10.149465349550722
8.19,0.9413318100441477,1.0594272633184618,0.9553992234934062,0.9880653567764697,0.9140605072322141,1.014359426524688,0.941491640590599,1.0132911740525703,0.9395438784870527,0.8815725829702266,9.648542863489839
8.2,0.9399144554073579,0.9145087760426848,1.1877221035630354,1.001818201605621,0.9053567813983698,1.0132834402109234,0.8860994123571624,0.953329699597526,1.0112705308707017,1.0366381058211314,9.849941506874513
8.21,0.9751401432002405,0.9684856210916792,1.080997951519219,1.1146768216779104,0.9623790218377835,0.9714134469382866,1.0172293079145065,1.0655292068493034,1.1474920280672782,0.9520644461725809,10.255407995268788
8.22,0.9708127461959717,0.8882846213049869,0.8265533371250435,1.0590555919021312,1.0295892879550586,0.9850522664991678,0.9644055883843318,1.078520541714386,0.9095012529932763,0.9063684922636233,9.618143726337976
8.23,0.8891080830568715,0.932799440143195,0.838448690455857,1.0897973106326202,0.9178575671968321,1.0157723421909877,0.9960768571823592,1.0058192556110077,1.224034177569581,0.9353583367447759,9.845072060784087
8.24,0.942034400883482,0.8687566796283276,0.991176220621747,0.9029463022951377,0.9509398065259463,0.9751844904295769,1.0939728972101062,0.8990389063238838,1.0840506364590927,1.1272279258191675,9.835328266196466
8.25,0.9205053103357667,1.0360364723072297,0.8718606954100879,1.116495516209319,0.9286952832096284,0.9722458529584427,0.9376130181016795,0.9837280868676044,0.9115552783785129,1.132876246937517,9.811611760715788
8.26,1.0556639434472819,0.9448889517718178,0.8432408436595994,0.9814546110335338,0.9419290973117843,0.9510328295607416,0.9755911211369765,0.9373683832881929,1.1892174416999328,1.0293646981148241,9.849751921024685
8.27,1.0203542708534512,0.9831094509032745,0.82346100589162,1.0142264162567343,0.9279880607533538,0.899557993146712,1.1492331677713934,0.9971433786907135,0.9354293890124461,1.0312178668963528,9.781721000176052
8.28,0.9831560795396266,1.225828849539119,1.081411698288276,1.2289945553756307,0.9635430407604121,0.9575183715133644,1.0459403755222865,0.9390027947828852,1.141298573901833,0.9679675135472838,10.53466185277072
8.290000000000001,1.015601629821983,0.9100842131362701,1.1658996995345732,0.9270856322155515,1.0392978944751607,1.0793239666121865,0.9449497891808004,0.9846564560500923,1.1565904636782414,1.1273501009519293,10.35083984565679
8.3,1.053955437738885,1.0334525414943807,1.004614542923023,1.174085441872008,0.9458185981638492,1.1221178339588962,1.1730649253228427,1.077355626457434,0.9566259560963888,1.4442043075658575,10.985295211593565
8.31,1.0426101242367734,0.912521960647998,1.0508620959715025,0.9718106175780707,0.9519065719609553,1.017642131129421,1.1737562592266826,1.0409179984300683,1.0343582220520136,1.0195458730858789,10.215931854319363
8.32,0.9997747981992653,0.9309477015821366,0.9021188409313811,1.0458291341209374,0.9291842699969436,0.9222298949278872,1.134185074996127,0.9540871075135914,0.9634841544498443,0.9415252537627791,9.723366230480892
8.33,0.9821506336946384,0.9710207435012439,0.932698638123444,1.0861295501801174,0.9324332475846193,0.9735461391613798,0.9733122788843457,0.9057035801852356,1.3228823518150563,1.1616027089590588,10.24147987208914
8.34,0.9183213668886397,0.9205110883457924,1.1217111863180886,1.0581129667787146,0.9257909995179655,0.9497767692616462,0.9008594549284358,0.937814873198763,1.1180118341634302,1.1442751721756037,9.995185711577081
8.35,0.9074714010227222,0.89444773267957,0.9141622907029124,1.5233952185325168,0.9320546731304199,0.8906684054277005,0.9344689260051974,1.007623804745943,0.9472748706683021,0.8722913521631062,9.823858675078391
8.36,0.9435457890581875,0.9311872936949354,1.0099365637355544,0.9992882968842606,0.9339979309147208,1.0462887809180201,1.1149367811855866,0.9879296314844084,1.1677297636189747,0.8429633631189055,9.977804194613555
8.370000000000001,0.9850843916817562,0.9870445736701684,0.8934677841436229,1.2053970060061745,1.0104071698285428,1.1216811123866046,0.9489740063451227,0.969513066426848,0.9127190453931505,0.937766563811464,9.972054719693453
8.38,1.0328555885511401,0.896616828170452,0.9826716136543932,0.986193303586916,0.9280668136292342,0.9759252393476203,0.9736029536407899,0.9293739971245669,1.3024267187215635,1.0937798687483369,10.101512925175012
8.39,0.969772992037404,1.0009022292088117,0.9823103919235019,0.9597585388510459,1.1171896546706264,0.9589743065284266,0.933226508136535,0.9809737147439253,1.29699300947133,0.986047647632566,10.186148993204172
8.4,1.170346427671957,1.0009452761076187,0.8349528249597659,1.039868596644277,1.1187929616671048,1.1043883629744216,0.9350414759616001,1.0354265855998102,0.8926560571909357,0.9949258167052403,10.127344385482731
8.41,0.9405034123385038,1.0336213037202866,0.9643022806374627,1.081048584271874,0.960496382642644,1.22633638503965,0.9850788626352645,0.9614915099557514,1.0516853541585605,1.0530707478471468,10.257634823247145
8.42,0.9857428893989706,1.0593761245771802,1.068046968758067,1.2370314016044492,0.9642714865473234,1.2005282098061216,0.8795348447279019,1.1271986534520921,0.9965171136909904,1.1023524485585197,10.620600141121615
8.43,0.9753275815094153,0.9362776441883609,0.9363768296587851,0.9643474957235796,1.0334661626739126,1.0396844487539074,1.00582404396659,1.155266345057546,1.118102824882143,1.1347212839960397,10.299394660410279
8.44,0.9321252240980036,1.120004516421406,1.1004588568892892,1.1015988392014242,0.9845610777068322,1.0240488063895836,1.096086154298774,0.9272945472533786,1.0578302971202616,1.1071184059084689,10.451126725287423
8.45,1.1170892545175015,0.9630579989553375,1.1911160299607297,1.003806436923434,0.9221127602441296,1.0923022023752977,1.0457895398707744,0.942705371445207,0.9283914840696532,0.9155296196723514,10.121900698034416
8.46,0.9889467533601815,0.9501915707046369,1.0434458750002238,1.0147404884958882,0.9477944006592345,0.9877323743462815,0.8796647207994456,0.9278604068650025,0.995419299844629,1.091557705317829,9.827353595393353
8.47,0.9679499617811174,0.9825422233112616,1.2655684727393737,1.064186587649786,0.9032841705530382,0.9582871453643061,0.9357610035281105,1.009468067819393,0.9310007888477896,1.30501246922991,10.323060890824086
8.48,1.169147610504888,1.1762195967592979,1.344398362576054,1.1097696624980362,0.8894868016637182,1.0677805835731073,0.9158579591787886,1.0702393288779284,1.1791423229326412,0.9550965872752732,10.877138815839734
8.49,0.9561343648472589,1.322699607619356,0.9585275332672856,1.0769131064893966,1.017364901679852,1.0317136549270585,1.005426572426469,1.005775162089246,1.0439174053612676,0.9017094580415299,10.320181766748721
8.5,0.9705539756408217,0.9809074659519251,0.9207989633806699,0.9099821334290672,1.1370856647311858,0.9325511593376252,0.9351120699708704,0.9540886900802387,0.8882751325705001,0.9630242123295637,9.592379467422468
8.51,0.9215792090036802,0.9486667142130116,0.8954127022280621,1.051365721239253,0.9433409737646534,0.8997617537018318,0.936005648137526,0.9226603482810726,1.0599805008861223,0.9605373673409483,9.53931093879616
8.52,1.0268561510431657,0.8739558137555773,1.0604424635479328,1.0187641814293038,0.8988784773306665,0.8851992256017314,1.1901821207682093,0.9891443230840214,0.9328462780643102,0.9693248003401584,9.845593834965078
8.53,0.9383701128390994,1.2377334077233113,0.9684341195116679,1.0226985092355638,0.8941508286198072,0.8981779113734857,1.1187617448852483,1.0809431852564395,0.9900899120254603,0.9568326238438426,10.106192355313926
8.540000000000001,0.9085469176585366,0.9694314868413921,0.9911623539252838,1.1754891217346717,1.0085589348166644,0.9004739967826122,0.8989069771209279,1.0292089273689111,0.9497542706863342,0.9175396361312116,9.749072623066546
8.55,1.0135304966334076,1.2505113788138928,1.2260226305168047,0.9409742925632038,0.9517632872670531,0.8907631912502941,0.9587234887603732,0.8817567912648295,0.8584901634344515,1.0329362734586571,10.005471993962969
8.56,1.0568406143064475,1.0226445384347054,0.931111338353649,1.2991180464360215,0.9502887487248114,0.8848351037336359,0.9850013598693934,0.8967935782204443,0.9512205643854095,0.9593658039599691,9.937219696424487
8.57,1.0380959077898817,1.062733090279909,0.8743285425815455,0.908706702255368,1.0004758369523035,0.8713854863900096,1.0779581123504884,0.8929567319645202,0.9407935887335959,1.0835473898362,9.750981389133822
8.58,0.940622494592352,0.9236889411498661,1.0258837010704027,0.992081732986855,0.9468778290539488,0.927088605522943,0.9635825696472481,1.1135855287882959,0.970951572820287,0.9113834863509761,9.715746461983175
8.59,0.9106467761779413,0.9985592400928861,0.8572241035560884,0.933891593806817,0.9934974696054435,0.9592030931256658,0.9480866693840222,1.0380256413393063,0.8914159386523676,0.9186954210962439,9.44924594683678
8.6,0.9489727134687321,0.9862412128049722,0.8502742451880104,0.9732604962139607,1.2147736685635857,0.923109545657023,0.9558093981166801,0.9439717121732046,0.9254501701557556,0.9905233604087331,9.712386522750657
8.61,0.9090917840091289,1.1438769212381878,0.8931418885027226,1.1639069449711317,1.125373532088918,1.0130614683899877,0.8790271943989413,1.0221088857991312,0.9429348672114524,1.0650263628876366,10.157549849497236
8.620000000000001,1.141850416105929,1.1727500889785885,0.9094707861761478,1.0672957266867085,0.9528466433326782,1.0862616192003802,0.8794890944411057,1.0511760708941775,0.854098956651092,1.0596961859581828,10.17493558842499
8.63,1.1845362923118088,0.8885231535459,0.9623812165658311,1.2422480180479794,0.9547970410747887,0.9926332742423619,1.09763711322921,0.9515877388108125,0.9326094283357662,1.1514358068958472,10.358389083060306
8.64,0.9543098342210241,0.9560799205844596,0.8817571197131091,0.9399180836221275,0.8918475701632137,0.9563296583843177,1.0589997761974197,1.092844642427189,0.8573196700977084,1.2650075340895293,9.854413809500098
8.65,0.9426727986144459,0.8940598598515228,0.9308050901904269,0.9636852845704222,0.9107596859486393,0.9661716357242424,1.1036279012279917,0.9025612270438518,0.9272406351998324,1.237652037456328,9.779236155827704
8.66,0.9458982542871481,0.9346921050388123,0.9830761108195663,1.0838398275810557,0.9275131318320118,0.985336189008917,1.0400912869486545,1.1273464778888325,1.0301388927795578,1.0749104529779665,10.132842729162522
8.67,0.9342849505978854,0.9154497788964668,0.899237840482861,1.0255206206953908,1.0212162510054215,1.0865831450753722,0.8994998469831799,1.1660172411833873,0.9011642572595233,1.0987551683420325,9.94772910052152
8.68,0.9090261862095544,0.9427710959390626,1.04544737476938,1.0885942084596099,0.9491874293955541,1.035828160307829,0.9113417400920286,1.0014552169052036,0.9080731119181468,0.9093057019422127,9.701030225938583
8.69,1.00115136648554,0.8859404707834598,1.1891874391849124,1.1067753123056832,0.964009959093555,0.876118933337866,0.9198731970684051,1.141896116559051,0.8879339767120156,0.9119512461064604,9.884838017636946
8.700000000000001,1.3819814105211121,0.9501891390198576,1.1097583086026754,1.0589801989945031,0.920512595406363,0.9048605001110605,0.9313216283456882,0.9732678294027811,0.8781829883392378,1.0755814167416915,10.184636015484969
8.71,1.0045127536544625,0.9727790474323904,1.0435627847663342,0.9746877378113159,0.9034792004890508,0.9670104930190558,0.9796251535785445,0.9082967039615817,0.8901825710395799,0.9382233636286472,9.582359809380964
8.72,1.1146927434768272,0.9801226027462024,1.0265751988484482,1.1668742433370625,0.9343948037797468,0.927690171353242,1.3202301474418179,0.8973421921349183,0.8892208735125179,0.9634456620396779,10.22058863867046
8.73,1.0153832438714558,1.0542270512200485,1.1206423779305212,1.086252648291504,0.9817042022158716,0.8895872923355087,1.0313021182759483,0.9553805141847772,0.9129304293487404,0.8519392130776579,9.899349090752033
8.74,1.0513786051720762,0.9254875151336912,0.9212582461332155,1.041452809457369,0.9727495463022242,0.8916507403717049,0.9113831930429497,1.113322509349138,0.8702409338453992,0.9948180021620304,9.693742100969798
8.75,1.0250710039658089,1.208837646544054,0.8690786908559215,1.00957828774103,1.089034674172942,1.0285669124981824,0.8393688015156594,1.0350178460398622,0.9722053247798512,1.1416171819611844,10.218376370074497
8.76,0.8952959333397507,0.8977318893900702,0.9140754530315253,0.9258450706323942,0.9904067854129187,1.2057666801838587,0.9049775760265423,0.9547085577549651,0.9646855095032163,1.0352655578231167,9.688759013098359
8.77,0.9158874869294272,1.0015950003130556,0.8742459545987075,1.055810241596953,0.9301778202128557,1.2032771037419694,1.3944613112381132,1.1819831650398211,0.8571663093236609,1.0335625731915543,10.448166966186118
8.78,0.9869426520294953,0.9116597987212779,0.9781034971652589,0.967646147482685,0.9945897233603976,1.1067138685552869,1.4283847273473382,1.0037664352493658,0.9016773185689058,1.259152164511127,10.538636332991137
8.790000000000001,1.132609779556214,0.9775373651189729,1.2135900351297704,0.9863193083065837,0.9159825465447868,1.0141531224212728,1.0346057850277766,1.1283039096049912,0.8567900854001924,1.1604447203895845,10.420336657500144
8.8,1.0327896009561661,1.0486610008670523,0.983026803318429,1.0930670801735944,0.9434752197493361,0.9472853772816162,1.0070730768361877,0.983661639502444,0.8500844163077649,1.1725455919362724,10.061669806928862
8.81,1.078457872528263,0.97016154789497,0.9495724493480383,1.041225301817271,0.8944538567889135,0.965789002667776,0.9558111473268193,1.1164693739568872,0.9195665928624248,0.9378137288393038,9.829320874030667
8.82,1.0004603314934621,1.0234780365754974,1.2431105072383555,1.2480710400329824,0.9581584618175253,0.9979740086641882,0.9753353544801383,1.1006128058608613,0.9831681399783082,0.9229567787190482,10.453325464860367
8.83,0.9300445705104478,0.9035546937519819,1.1623671201053252,0.9490187833109494,1.0580985655659678,1.0006710207892608,0.9685660532820974,0.9029592897942491,0.9548484466112287,0.9496987782584935,9.779827321980001
8.84,0.933923488586844,0.8761380187121022,1.0706664183154668,1.3038586345919327,1.0696503034622011,0.9784256869422042,0.9471844467346557,0.8979130795298009,0.8760598185006071,1.0578432519853174,10.011663147361133
8.85,1.0142151608090992,0.9050354009138613,1.0628684719051447,1.0023779693324635,1.1188355439709696,0.9601150672268606,1.0642595235832335,0.9930367437399569,0.9362750821129324,0.9061774258053721,9.963196389399894
8.86,1.0163037110398936,1.0765529880845108,0.9362693467433918,0.927823018894363,1.2571687638937927,1.0421390711330107,0.9862018219749127,0.9981064893075084,0.8699160797673798,0.8403618017976439,9.950843092636408
8.870000000000001,0.9409549988590489,0.9732607618620311,1.1603153572534284,0.9800267207182886,1.0223458034939812,1.0238224644092142,0.8453983713534731,0.9652358943092374,0.9178670241508813,0.9571260445220008,9.786353440931585
8.88,0.9549654033649387,1.218352829098247,1.0273777626319827,1.1658317118712134,0.9631750297457944,0.8832828881545661,0.9671568339540689,0.9464593505128458,1.0527046623001555,1.0705257413165175,10.249832212950329
8.89,0.9426151081453494,0.9777928073554855,1.054652741781326,1.0627744280245426,0.9855688959121046,1.0688831458855392,0.9560924564436789,0.9586533851636984,0.9278942869064717,0.9483677705792173,9.883295026197414
8.9,1.3057907596550078,1.0911166468895777,0.9497118012086827,0.8967097207411125,0.9771440742151508,1.3240328343543508,0.9123631542647834,0.9432830260284046,0.9049675114110732,0.8884956846416551,10.193615213409796
8.91,0.9517873521208339,0.9471071695506219,0.8543716236876566,1.0218185770191666,0.9891788898024844,1.1225337137665055,0.9312885777076213,0.9847984079866708,0.894156227325021,1.05653223764608,9.75357277661266
