freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.97269969666329,4.9248830389715135,10.043160763209178,4.2570895913860385,12.760776732423635,6.618912003930042,8.650242245039047,9.196973921689127,14.120703455619212,4.740460608926185,6.1237745458403205,81.43697690703429
43.073811931243675,4.520632081293672,6.999021270316323,6.200781725201299,11.706678627554242,8.726678567635055,3.441315243013982,13.41070628694004,11.749823001142985,2.235788537872866,3.123915011673492,72.11534035264395
43.174924165824066,3.7984003653994187,7.435710224814246,5.035145866744555,6.4539581824636665,5.130422249022922,3.6074815557194984,5.874240047855336,6.3597344894732775,1.5226361278577611,2.0706595197279496,47.28838862907862
43.27603640040445,4.3139140054853184,8.02083350984233,10.26481892801046,6.185653461499148,7.837902844585296,15.383283088328998,12.427928527850138,4.679651447422778,1.4734350543149088,12.589066474905202,83.17648734224457
43.377148634984835,5.434393107202772,10.970252298174263,8.899776160754234,10.801752751048683,6.200557065221316,5.131111045696818,7.265874339971899,18.702677189986115,2.5747935012236134,6.084482410472815,82.06566986975253
43.47826086956522,4.761609484393467,4.191583335501221,6.728563989172079,5.188186046247263,4.969575813230314,9.40541224072011,8.197283845435296,5.023737465354326,0.6927498451385111,16.35294052612362,65.5116425913162
43.5793731041456,9.135062311124027,9.907195361822957,3.2764256181627522,5.915884711227154,17.17952171220946,8.911405100053639,3.603360294760407,10.454674767773236,4.0906430289288505,6.646158031940468,79.12033093800297
43.68048533872599,3.622204103755207,5.953833233425899,7.553351423675861,12.306706197474558,5.217478070033297,2.6983010951703514,17.63843400575196,9.183347197108374,2.0153370978276195,4.113344749734248,70.30233717395738
43.78159757330637,3.2592758203163728,7.126828250129094,7.166617046918934,9.504167946178756,6.516682038347184,6.966919571815718,8.25823832497965,9.20359179201737,9.285238497640337,8.802716682077458,76.09027597042088
43.882709807886755,3.7741854872444427,6.828979013354074,3.286735492071052,9.02046250035284,4.900789718801961,9.195329361452174,7.093166914309418,10.920179363458201,3.108885079348236,4.855743149895991,62.984456080288396
43.98382204246714,5.553644263634693,6.830685746606977,7.137224089699063,5.613006957394733,8.591160130277053,5.159176377766063,6.619629441239318,12.540032670191145,2.0749879791700114,8.178983808455586,68.29853146443465
44.08493427704752,10.518263364788119,6.41846986652244,5.172657782692847,5.891252125854299,5.491433655704596,2.950298293200669,6.5026380599425,11.381549256646542,5.3682872049024155,10.238232480789753,69.93308209104418
44.18604651162791,1.6713104957100593,3.6983239153512715,4.291584558157522,2.622476877127607,6.32068181969306,7.692864170416442,6.0676716320595405,9.908522734451788,5.170272849824683,5.575595392740918,53.01930444553289
44.28715874620829,6.662540420785465,6.607156645680209,27.519779627624846,2.252118600791195,4.80992608922968,24.19263286914228,9.234701468677656,7.9361443787409245,4.545178336196178,8.256783556612316,102.01696199348075
44.388270980788676,6.8175787288406395,9.789869002596662,3.166984202287627,5.919383852153797,7.399929730477948,13.295939352552214,3.874091258737054,9.43248819019918,3.090417710644131,6.349689249142517,69.13637127763177
44.48938321536906,6.887603442208515,8.198188623133127,10.222283409476091,2.7756501405277194,7.910473873109192,11.189076616584924,7.098443827210798,10.57781234143377,1.4570990185905868,6.016965317033225,72.33359660930795
44.590495449949444,9.207807622108806,12.037929408375975,5.9734155750465145,10.00993317004832,5.32890352887337,8.307773772071183,4.696574570356884,8.554578700819677,1.2984112713973097,8.6062781050654,74.02160572416345
44.69160768452983,6.937535113067392,7.393463966849185,5.927851689243137,3.890470119615388,5.870830599904407,5.1808585381719,4.4890182518027135,8.095592296556084,2.384563059273489,7.841114782590806,58.0112984170745
44.79271991911021,18.561161795976833,11.625541792900952,2.6591650340230784,14.90141945908689,4.981472679854684,6.642217967901966,5.2739579556421115,10.073788901210664,1.3608671247255415,6.8862916129906395,82.96588432431335
44.893832153690596,16.248932028868442,10.276076832025831,8.194522106615727,11.71290998351403,1.8102591748113808,6.252177755539677,4.066811976141296,8.42897091723702,5.501197818175756,3.847256907200541,76.33911550012971
44.99494438827098,11.038633346881458,8.455970614174474,12.926230569919353,8.581774159588056,5.9036607854254965,11.024590550363534,3.9100044195696833,7.23078146539834,2.5212541373830457,8.943445494105227,80.53634554280865
45.096056622851364,11.191377191312249,6.160871818964926,15.920010228159073,9.470562964458448,3.72346251423326,8.480028593728345,4.406746433212067,12.045261974505669,2.546558834141264,5.684794904645325,79.62967545736063
45.19716885743175,12.299985968162504,9.571424125452433,7.381846027204689,8.48512771104073,13.308450115313248,5.778525326663735,20.319142882100532,10.481916820267918,6.265278622723561,9.143599008416157,103.0352966073455
45.29828109201213,9.675956438991822,6.658052231860118,6.125169311360019,5.672938547418463,20.2306314800645,5.750135860806363,10.312389950560293,9.755583474847407,7.700618287967207,8.333495199549542,90.21497078342574
45.39939332659252,8.876869928460412,8.915505258621183,18.613729580782113,9.939896354593946,13.3174867980485,8.746490980513,3.5248879358606264,9.954749668683208,22.90732966699659,8.149270468841433,112.94621664140102
45.5005055611729,12.695176137254773,20.806542963034246,11.08024459667401,10.270862620486689,9.421287289923265,14.190424712374508,18.127895487626184,8.707439398527258,19.88287053686074,7.439478132629412,132.6222218753911
45.601617795753285,10.7574222831036,11.357773428007972,10.94486374376581,10.419469144357663,8.670013734424042,8.354164819486764,9.393080253748119,9.201620261354769,8.375046338153975,6.4726725455092575,93.94612655191197
45.70273003033367,7.415670880572446,10.76091791570867,11.549595293890722,9.269269913035133,10.124088510367706,7.4925398912014485,5.671463282899906,9.799452088774753,2.732283089486924,6.987065261362115,81.80234612729983
45.80384226491405,7.384907666251273,7.376343182779768,10.51825962801068,3.7175765383915906,19.38418207549993,7.121461802041748,12.712234701815824,10.234984555303438,11.163639212553896,13.305848290630376,102.91943765327854
45.90495449949444,13.27556723316668,11.317574119053484,6.601096266095625,11.309963875051556,3.6870005550721188,4.9744356225220265,13.34263802511556,10.315090548313014,4.9469447767671,4.3089373683174905,84.07924838947464
46.00606673407482,4.341080392300956,10.545273996052888,8.79153481864823,11.61644681602083,20.101543798821837,16.180081545732644,10.252161135846494,10.707379671477675,5.8294097122526605,6.723587049273346,105.08849893642756
46.107178968655205,11.96490231684471,10.693918876053976,10.925754690691358,10.70120221997766,9.893435011193159,12.343846539672326,7.410878966268949,9.509457965880591,4.287919816282642,12.66810584210195,100.39942224496731
46.20829120323559,13.454449414497084,7.586406184629546,8.950641823120652,17.4182499650273,6.781856233028266,9.039887615930148,8.8193215075431,7.871025334130821,5.342222094065265,8.94873692806461,94.21279710003678
46.30940343781597,12.632931142703612,6.319538944850009,14.777895619280194,10.807589340465134,21.622104630630165,8.641733676129968,14.989786128942054,7.573977416563742,5.0505445236113555,11.048960119248186,113.46506154242442
46.41051567239636,10.594130433965217,10.669629460688247,8.481068552885981,5.41144139450177,10.753294081326162,10.829437334895196,13.519341810098068,10.647692730482301,4.275653972973675,2.2858134350698616,87.46750320688648
46.51162790697674,13.848113751238062,10.15170404531127,9.446619966097392,10.543848097870619,4.9747119364929615,7.024358179212955,13.014955969934618,10.373222973911504,5.7166691989041984,12.917449281227658,98.01165340020125
46.612740141557126,16.9114425531677,11.330355811181171,4.092810512995141,13.792192930077654,17.96853959524222,14.765515275289934,13.06068592138067,9.764357535810921,3.6456844256090624,14.173347026194746,119.5049315869492
46.71385237613751,14.517196976888277,9.250632121209286,11.652926408499962,27.68627138539345,7.559504530558919,12.0313612816471,22.586828344839237,13.261081552205535,6.64192797552419,12.87160647414925,138.05933705091522
46.814964610717894,15.823449981043897,9.51586614719933,13.122461763371753,14.207804757895653,13.227684175564926,13.517014241640416,20.03441185205589,14.742901797580695,5.03671634698767,18.645478910797877,137.8737899741381
46.91607684529828,17.13217025576605,16.283927587562047,8.46772834850066,16.08010174121773,15.602413892138154,12.519359104627824,22.42786670455156,9.930139504200822,3.9254583603715685,19.380014783474355,141.74918028241078
47.01718907987866,32.13829863627479,5.291319333045425,13.814122504721515,8.366248050619317,12.891912699033854,11.151648738327115,39.72075486388903,13.642346337721506,11.202601783805408,27.710118782729413,175.9293717301674
47.118301314459046,11.337229843765689,13.93613394149682,12.381848072227344,15.736089695230795,13.247868517737688,12.853913430344345,15.828214169367554,19.198392212121753,4.6791315476954765,21.091347637568543,140.290169067556
47.21941354903943,7.021194565504309,14.71240020404938,12.830916046305822,13.87288385740471,14.70101860555981,11.695415265320698,15.644592523381034,11.823841259118645,8.464387482986634,14.467653828765116,125.23430363839617
47.320525783619814,5.2845681963130975,14.594496493357184,11.760025185215179,15.823443963984548,14.38576960429477,10.402132919172676,4.091187336653849,9.418716355754116,3.821844940915532,13.427680648357065,103.009865644018
47.4216380182002,8.39559755123507,13.6805392240171,12.998902397899078,11.501177584724623,16.0842978711177,15.92659489668354,12.808166038214601,7.653061731527884,4.221362622578706,8.307368334538653,111.57706825253696
47.52275025278058,6.415504955070026,17.171541011752907,13.497357998987894,14.077682394877748,14.753194864395262,16.855899029621465,1.7272299328993728,13.71982953638594,11.685273767543432,11.841292951240005,121.74480644277408
47.62386248736097,15.195346331338161,14.023557758799942,12.190236931129782,16.786369156071427,15.134689717129445,15.681405996556819,7.549171388489006,12.682208089202057,4.808416255076353,18.387537131262622,132.4389387550556
47.72497472194135,16.76174203634525,12.66275644017471,18.908471666982884,19.611498167374243,14.180635377258481,16.11415149030858,14.303532147256853,16.032994555175378,6.370864749969451,14.523132866022621,149.46977949686845
47.826086956521735,12.949833141087467,17.967213141604525,21.92521307161254,11.858600954440735,18.55199422964653,8.484014767798477,16.56641316566636,15.049462389282711,5.34398496729834,14.781336848886824,143.47806667732453
47.92719919110212,17.00945466902625,17.890949325684513,18.826831230390695,20.35934730600068,6.909700993894876,11.996067916471253,6.122999587688496,16.693988725523127,6.919820899306426,14.85969829785116,137.58885895183747
48.0283114256825,18.543205619076016,17.50907868056607,8.384447359817813,16.755088745773485,16.870926927974097,9.760125666455277,14.909174362529283,18.536393272648247,5.050893589121764,18.88937980756832,145.20871403153038
48.12942366026289,19.310830523878387,20.15609373007244,26.676697077102176,19.768290622236947,19.16272944827926,21.33615983221863,18.53166368542317,4.595053987735869,2.65707256936326,21.62805759497506,173.82264907128518
48.23053589484327,22.169490904758835,18.880618156812943,9.806563123046956,16.299783329275478,15.436867076825528,21.01251718981436,19.114543679741434,19.39197795984437,7.33994220871121,18.8241405081521,168.27644413698323
48.331648129423655,17.40434763738509,17.54684747669144,20.906260587207612,18.9184530274169,22.397118737118614,21.01134148187772,21.069783919805257,21.494267960944928,6.168499882048525,20.383231572602448,187.30015228309856
48.43276036400404,19.323514528789534,19.61644652452023,15.846249882671406,18.311455820449847,24.35956725534584,23.884314132294442,21.72850474011255,20.416955573648966,15.309876541728979,27.150080709077255,205.94696570863908
48.53387259858442,24.766446570969414,20.97193224112198,23.689421083740704,26.04677924794654,18.089524153290807,15.77487832781211,17.206051464437998,22.424331141613326,13.630555147354292,13.54423290275642,196.1441522810436
48.63498483316481,26.61396660227235,21.754015219039502,22.508012068432127,23.24489452554191,25.562768483610697,22.74527281564565,25.620090452433452,24.171358150835488,1.3045536890688931,20.60102688151935,214.1259588883994
48.73609706774519,29.314821381429443,27.93991902634642,27.618460899062597,26.63112055123812,28.42960309475795,26.62190243230163,26.413971068243836,29.187457991726696,5.1041396435937125,27.264864837323856,254.5262609260243
48.837209302325576,14.341539544651342,28.10611819185374,30.342162978646336,30.180544838039616,31.445807182583707,31.9640634607218,27.627682643981355,31.06513842040422,7.33735294458212,28.57786142810257,260.9882716335668
48.93832153690597,30.94260634095382,33.235921825884034,29.910766157074278,35.312209659487166,33.553345286297855,29.719845535384536,28.063277240149414,29.533053508673323,10.6702850712789,32.53446214090586,293.4757727660892
49.03943377148635,34.67154961436348,35.703432071097986,31.435089116785107,27.792413836654134,35.95937283277286,26.632620471967126,34.11562572916278,34.4029440616926,7.955324267976746,23.48175117350305,292.1501231759758
49.140546006066735,38.270702641777646,36.27628452941511,37.01454598687404,34.01048297466084,41.177339012626994,37.934506833928936,35.966330835809224,43.5272310626068,10.212199215911419,40.81333434597504,355.20295743958604
49.24165824064712,39.706354874503134,33.80314952203652,44.265491513063175,42.84448955614493,45.35600098513172,40.55774214200426,43.89529004320778,43.51631801173855,16.249146359990633,35.357252440016985,385.5512354478377
49.3427704752275,49.87775836372197,49.36590563641175,49.71492267421409,52.49750407933793,42.92609870355053,52.25577985692805,54.43842787744899,54.371314828665255,15.337689523880988,45.927079572590756,466.7124811167503
49.44388270980789,61.21336663025566,60.2703712311976,64.84845736959615,57.98768177234915,57.75029538693982,53.84384557054623,59.34903356872695,53.54807798035975,19.90469045241801,54.89514818563118,543.6109681480206
49.54499494438827,65.39512015279428,71.37488894703978,75.04909745488415,68.9271447449066,67.34956414722478,70.07608243848713,80.69335338234437,67.79414917794573,15.362150381717486,72.29263186669468,654.3141826940389
49.646107178968656,88.93255873906998,90.07394299820511,74.54422850107309,81.81005775328306,85.84723012940852,82.27695389792052,89.29772701656299,92.38619794597822,15.531574661404878,91.95426610925658,792.6547377521629
49.74721941354904,130.74398623281223,119.14155716106914,121.47067306626217,122.7326038307149,125.77621132639068,123.91334069283687,124.10074057239537,117.8523093168194,30.762150487758795,123.68419603549798,1140.1777687225576
49.848331648129424,211.5370573620683,205.71042021460948,208.3365264454189,210.20089879794412,207.50116648435812,209.67184042105063,212.8317991794668,204.99631995858007,53.550242260405575,207.02418891440075,1931.3604600383028
49.94944388270981,625.4838350631723,628.1347691036184,627.2544580080119,625.2519050183516,626.6034742838976,628.1062937380632,625.0192104330843,624.7176618566034,134.09216825697,626.3255730742762,5770.9893488360485
