freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.174924165824066,3.7125601398067305,2.157732031505345,14.988052612415949,9.09663230837697,2.784825476841117,4.417717826377414,6.145138598955187,4.6733495866389685,6.124398181057418,4.687796283191706,58.7882030451668
43.27603640040445,1.0730044877366514,5.907428605295992,8.582056078191318,4.979500071622396,10.890629338840357,8.605572174327063,7.1536414419744,16.129444323835095,5.677948108126541,9.96472606770886,78.96395069765867
43.377148634984835,1.0291025709413082,6.95115095613356,14.272887096463487,30.26730066823931,12.641299753948045,27.665216218096994,5.808188967534001,2.5648363401968526,4.195592315049729,11.7959550410515,117.19152992765478
43.47826086956522,4.248130866563647,3.322764532693501,6.58877896888931,8.135946015424997,9.277529922469077,11.49044094578669,2.4722108863446484,28.59920213593407,8.934500678410016,6.036048692285109,89.10555364480106
43.5793731041456,8.93741575623898,9.391259996441091,12.27551616983788,9.608130605880634,4.640606336891101,2.5628663768526057,7.1136107423533534,28.642303032689448,7.925004443998294,6.979595593756188,98.07630905493957
43.68048533872599,2.504480325909066,3.832177753507397,8.678210985401234,7.299217956707519,4.747081658652209,9.59181271511975,9.40031342402216,6.326106373651703,10.532972427233219,6.000959816028387,68.91333343623265
43.78159757330637,7.525632541703518,5.01260959666553,10.538204445757646,7.687496373870293,8.518062407848351,3.864732403014292,4.322681721282823,5.232418507076542,20.391946913908917,7.559810523472513,80.65359543460043
43.882709807886755,6.159687307926373,8.537175018131038,5.676022576550715,5.6063128972120495,3.719255002890517,21.590731790777212,2.230851788509371,4.5983436148515695,7.049729834264793,8.483408553892248,73.65151838500589
43.98382204246714,14.018336146935425,3.2533698558611674,7.671636826640409,12.201449967627202,4.820662120468687,9.590636544847767,6.468136815753478,24.45128559526863,7.207202089859093,9.371630123787355,99.05434608704921
44.08493427704752,3.208661255196275,2.488167334134405,10.567419062532398,9.066740944338731,3.3864001071745675,8.034615822406922,6.795442744234944,7.372434656200727,5.485793067710286,9.324224892934451,65.7298998868637
44.18604651162791,2.494210224308543,5.614636893005663,7.831990823107531,8.842170617484962,9.869815063222342,23.725376553907655,7.32666368647968,5.94058287092403,5.54495156969821,3.8932100783134964,81.08360838045212
44.28715874620829,3.0297551620613388,7.837945397592375,8.894865160692712,7.61277844530106,6.37372126828211,20.456294323019506,6.393662479733376,4.513096802440431,3.204017165863692,11.379323874624925,79.69546007961152
44.388270980788676,8.348140091052574,15.25080637135933,7.299046240617893,7.735125008546547,8.631785239163872,13.501635503135924,11.551798201891984,16.825872529662956,5.1942284002581784,16.997404070768585,111.33584165645784
44.48938321536906,6.882024583837005,6.17124717381715,9.156437653529439,7.005127024475143,4.916565799770516,9.960336403476584,6.242314207437745,10.15464764654535,4.724449824194537,12.971723345786193,78.18487366286966
44.590495449949444,5.735568811743415,11.563876701350706,7.06941684837554,6.197813444973556,1.252101341123657,5.369659488834345,12.411523841213915,9.848622888834905,11.848128923225724,7.142657421758955,78.43936971143471
44.69160768452983,3.7988818752164453,9.679796787231192,7.437021369827678,4.81785739068298,6.386153175001705,11.852096981739441,9.547032984756063,7.237211843635198,4.288632373382634,7.233353678805932,72.27803846027928
44.79271991911021,5.808194492561355,6.104542482579412,7.22152923604724,7.674364297114981,11.984340185088886,8.677037886227893,5.715651608491024,4.984155382393827,3.5493893725337418,8.91280430734237,70.63200925038072
44.893832153690596,10.143878478139003,11.305561859145502,9.000474611242781,1.2345542393677071,8.641298484757073,5.177681054316037,1.273031295483144,19.29140813357993,12.690968305685137,11.147679593988128,89.90653605570444
44.99494438827098,26.51404232494069,13.441520976652582,4.634875415282804,8.435052614766814,10.180364164531815,13.849428150778607,10.451089587854934,10.022771752440013,8.849017928095098,9.338229243005948,115.7163921583493
45.096056622851364,15.805043464263546,10.666515858335439,11.772903100573679,8.486591589447249,7.537176705719752,7.215881563789546,25.200299219506405,12.013899936679607,12.854529185822905,9.404343444184883,120.95718406832302
45.19716885743175,9.522181273907085,9.920743080122268,15.691353149961017,10.134195416201162,6.644045200229978,13.525106191118125,6.99595747652466,9.305072411561495,9.290820694398837,9.112708032867166,100.14218292689178
45.29828109201213,9.56361365832124,10.773065286552175,10.886217526112018,11.807458201512013,8.595341041837019,10.107157420890454,7.50669884196312,10.510591853404582,10.19167393323013,9.308552134097088,99.25036989791982
45.39939332659252,7.4933296492912405,13.735439116321302,28.719091402928306,9.43022177308401,7.322548358125738,1.9868453469785703,4.971814158325858,9.324859893518969,9.913725264815591,7.4578971045237035,100.35577206791329
45.5005055611729,17.704325403989714,17.924850278660895,13.546211982346076,11.809913259951568,6.2200026813788405,13.9357895243659,8.95320421502409,7.5994521082350035,9.150639731330811,8.417054819508206,115.26144400479112
45.601617795753285,5.262715374576884,11.501717806787674,11.35317919243051,10.328677332085274,7.074816202131624,11.796354173046801,3.75733968330498,10.578808231959785,7.332998464370104,7.410810948920438,86.39741740961408
45.70273003033367,13.199907907907017,15.641568890165413,10.76175816623394,12.1484534855138,4.253289970886394,9.811653246290996,19.841473973688796,4.434661255263134,23.152120233849644,8.295393994867023,121.54028112466615
45.80384226491405,7.310250257049,12.43665245107807,8.446357063145715,12.003641100573025,11.915555115987578,14.71516120348329,2.8145758817217574,12.474867317869355,4.0827954651420475,7.28526099077891,93.48511684682873
45.90495449949444,10.684026453524204,12.346269698366392,12.569631678563441,10.29223473799551,8.444801475155636,12.073137087086916,16.5297444118892,6.494584849389974,4.460264750068124,9.035527885700258,102.93022302773966
46.00606673407482,6.860580792900689,7.159089250402873,9.455040215481427,9.228658365857036,5.57794054223493,3.1386833192115575,17.416749071672687,14.595340707522496,12.71566287010047,10.75646789040772,96.90421302579189
46.107178968655205,11.310715360546714,6.682911588152842,8.171505245477146,12.185331017379575,0.7424024167493266,14.225849352015437,11.01362758345534,14.20354812435228,10.712164104542241,9.128926143182452,98.37698093585335
46.20829120323559,11.220285534616453,12.669008489539902,12.57659072687806,7.9297678114562435,4.523623297892245,14.791308833432005,15.273445202097832,13.622191539132748,9.832864611416584,9.233421406638342,111.67250745310041
46.30940343781597,11.698860058681385,12.088771692267622,7.395733702395198,9.947767262246215,10.491807813797198,14.571119275221932,13.139234182202031,20.39703473347759,9.588524869197892,6.258816705207247,115.57767029469433
46.41051567239636,9.174650247220523,13.17945810641828,16.501794230943627,11.401869139118718,12.08230156458776,14.25646912437571,13.094320164424156,8.374127324124903,16.611880138840952,12.63154480276326,127.3084148428179
46.51162790697674,6.317811565283937,15.336756880811876,8.93031160301054,12.180417986869665,21.332231507777042,19.743443241644794,11.469122283326662,12.845207917200089,25.252204395122185,14.300537956629471,147.70804533767625
46.612740141557126,16.197244259377307,15.92245053525303,12.629064488991188,10.185486680906198,10.490819820792035,20.23302134182414,10.926695955761948,11.590378198191999,15.514972046128086,15.338785594993741,139.02891892221967
46.71385237613751,12.322533090458133,15.099915786543452,17.176760368708678,5.796973648381517,5.071780362065232,23.315138938030465,14.766244647138802,13.404972815768073,15.17348526483191,9.196633688016734,131.324438609943
46.814964610717894,12.734999621812003,16.81113490811328,13.560245405008773,13.40958146201937,19.909658700843615,27.03329717210689,13.997701969516726,10.750811740119497,16.29935463547937,2.80143285573096,147.3082184707505
46.91607684529828,7.986223667978514,26.778370075285764,12.389712710249317,15.862007822277073,7.341605074428151,46.65499746654718,13.450602546010339,13.9980139129959,16.705985571355253,12.527370797740947,173.69488964486845
47.01718907987866,17.660907612084824,84.8584566616337,3.575106172798587,6.228435781636886,18.03874658956913,148.34537836243578,8.409610681528626,17.852523017597907,19.69898151026142,9.889495007478859,334.5576413970257
47.118301314459046,18.668337895387566,8.023418199400902,14.712402931882348,10.266633737325648,1.9820452694095854,17.988123015532437,10.428893871037033,15.295248743325336,15.624843118626664,15.455952631214641,128.44589941314214
47.21941354903943,15.213829520318594,4.5882191558641425,1.627774310145859,9.54986680693989,12.727928037306155,12.67170547055238,7.057700029545195,11.642766966286668,14.537167963450756,25.137382607605566,114.75434086801522
47.320525783619814,13.59697587035531,10.398574934769188,15.493894454243488,9.399914994132688,10.669383733210635,8.414532847016034,7.838687431461867,6.720126322065405,13.648477330406278,16.107748564162797,112.2883164818237
47.4216380182002,17.725292985139667,14.037840369957447,13.733408673215836,14.224430405274092,12.316482304819116,12.096876736137707,16.99031208088282,17.12475466472168,17.479324010789792,5.625778005210983,141.3545002361491
47.52275025278058,15.883114217523708,13.243542119698688,15.440286710796654,14.618181545454297,11.934647236536874,10.0000929786384,12.71879697426588,10.039421258544825,13.266344191562125,12.709097865511382,129.85352509853283
47.62386248736097,17.195473657829364,14.881985852179213,16.226163330992893,16.320354127190516,4.069953728512012,7.16241479943165,15.344325981891815,19.007682265429228,12.6194264726522,16.42257849179346,139.25035870790236
47.72497472194135,15.551054996428732,15.682713343120401,15.907306935979017,18.137834173049445,7.226943774867301,16.06862775309272,8.471881758080633,19.734196117216715,14.311799998440733,14.241372863206593,145.33373171348228
47.826086956521735,16.98466129426544,18.87602200159004,21.080679957238562,18.454129766169544,12.503837164079933,13.364636830270415,18.13637771515061,28.068426745701743,12.209599383234023,15.664554811497787,175.3429256691981
47.92719919110212,10.267315209592855,2.20849551280064,17.970499388812332,15.525710988582645,13.129776100355931,15.111735162916833,15.594105094493724,20.259047994428265,18.593277229721348,14.124323364577526,142.7842860462821
48.0283114256825,21.642467190954825,16.690083448358905,20.308912723894018,19.561875033349654,13.402844566565769,19.536569960137452,20.008415955629108,16.443564782285073,23.451470288951207,17.893293946349456,188.93949789647547
48.12942366026289,21.232517651007974,13.981591117486914,12.280336152688621,18.130458842491336,8.878959171938597,21.076523072165866,14.93002346991156,19.351026318378217,45.37860310803509,18.442035265724037,193.6820741698282
48.23053589484327,23.23337393504454,19.631901107414304,22.34648074737437,16.59400056700343,18.602540907702476,25.465576764718378,20.10314725948947,20.061491652523323,28.118507720577245,19.50434716057217,213.66136782241972
48.331648129423655,14.136320537188793,19.28392271075122,25.305550531283732,20.059625002231325,18.773800171181634,32.145682603430004,20.94812655546318,24.06264502834837,21.397429990829377,21.15381480664112,217.26691793734878
48.43276036400404,19.324712235675864,21.922984464530114,21.96219637696455,21.981401736591078,20.17973478521214,28.605435738652794,22.173520969817005,14.73649800737556,21.726107141840142,22.277418462845628,214.89000991950488
48.53387259858442,23.258315853290334,22.861921370799525,26.286496115175925,26.961554808388264,14.458459282608834,9.865025652352653,23.716823162206264,23.547242143459993,22.894578774774054,21.961192296006068,215.8116094590619
48.63498483316481,25.2386229217926,27.267704125235483,22.933234501069627,22.804647842869223,22.192551399237026,20.326556652765266,27.750399793658524,24.1208639335213,23.600481659013393,23.38672931090227,239.6217921400647
48.73609706774519,27.12975380203992,25.03825514291614,32.345664919727746,27.43570640992187,20.224618643371418,14.830095601030354,30.08740601242847,19.439127283240676,27.514886132241905,29.06349632131678,253.1090102682353
48.837209302325576,28.745681376613806,28.649331356309908,21.731945536469492,32.01648605695945,17.785937498705405,21.035357994602602,32.71564882161306,28.035407521124487,20.32878026494769,30.095626050775913,261.1402024781218
48.93832153690597,33.599269928115405,30.44664729851311,32.30889418405553,33.04739270911578,24.244667853482568,27.71755905146977,30.349695782027094,25.8388998633069,22.815534046791527,33.5683314120876,293.93689212896527
49.03943377148635,39.662361056598954,35.611315327217795,35.565653367449706,42.592943704211876,27.432965187250446,29.8953091125658,36.94348124174824,37.89799200978929,31.893935849817314,36.57573151857875,354.0716883752282
49.140546006066735,24.173203983452606,35.552042672519526,34.65103282518598,35.2649832474324,26.84798014937143,35.84368611723702,33.037601696993114,37.66507204892909,36.88719958237553,40.31881169609312,340.24161401958975
49.24165824064712,42.46179844120283,40.49208107009616,49.11388293999729,37.63500889024605,33.950483891621694,40.09743290711659,43.91443559264916,46.664338184244244,38.26710130699068,45.036178489624895,417.6327417137896
49.3427704752275,49.867088426092856,48.09424307381252,41.69868902781692,48.82120511257338,40.470039028161295,48.21182037840193,51.61817153286586,41.20696482875267,47.661187060053386,46.54788140660336,464.19728987513423
49.44388270980789,60.10319113334123,54.775064073393786,63.74561552039898,57.56210983909445,47.16699917861786,56.81661377008895,62.370871028540954,59.444904942738724,60.12071763649515,62.01754676608715,584.1236338887973
49.54499494438827,79.25918847241215,70.02288843846193,62.54422980455026,73.89068994287432,56.96946659393269,67.25997344231996,68.52406384043574,65.25353805990063,67.98023650970774,69.18393911576094,680.8882142203564
49.646107178968656,86.61770058859523,87.73619243867469,91.11623804557321,98.83347826479726,80.23171079434479,90.9220991082655,87.68581354842401,87.71600592784665,89.73068657534442,93.1293709108135,893.7192962026792
49.74721941354904,129.66875218979715,125.93918668992451,127.18198041702117,122.8309218391371,126.6193487181553,124.05683328587996,129.12907664134391,125.25729695642964,126.30478789341103,130.61298114128027,1267.60116577238
49.848331648129424,208.7023585646726,212.35898342961804,207.96255313531046,209.22415232803195,203.92875156125268,208.68570724342777,206.760444241606,206.42439912201948,212.15755272375125,209.43750063558406,2085.642402985274
49.94944388270981,624.9304529812617,625.5848908119222,621.1594024521648,626.1998622247967,626.0175710186658,627.981272353723,626.8908728462845,626.7346197718215,630.3253465932028,623.6553479737107,6259.479639027554
