freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.5793731041456,21.476940490048392,13.287107150694228,4.1268081758249275,16.47104639461628,15.015247735070268,14.607260412095277,24.142906958984668,12.546671130022641,30.556931415789315,5.91155656326726,158.14247642641325
43.68048533872599,9.654170106156043,8.134253095789,27.27297360871915,10.498102107425042,11.612128209697936,13.373306108247759,12.578241827740493,15.020178895950162,18.324359070992063,11.009333742653007,137.47704677337066
43.78159757330637,5.168959772760042,6.199297177152902,26.818448115606273,17.527886697915186,17.108896175457993,12.519153139280297,14.813704189239749,8.665098717501008,43.056527654521496,14.509552552970241,166.38752419240518
43.882709807886755,22.053796198700983,19.9181966695887,18.392926151195162,37.30798133908968,14.490030205701709,7.572090015704633,40.47634247404168,28.06237496356017,31.068004886527852,31.737850166093576,251.07959307020414
43.98382204246714,17.88515784426576,22.027403919250748,7.834450072916513,24.02571313066819,5.767403401700661,2.7270215990369806,11.280051025720963,23.48385501422537,46.32400665787118,17.01578133734887,178.37084400300523
44.08493427704752,41.831100933892245,19.61411621122311,66.28042983398093,38.472897915129636,7.062875049707234,2.249726622846175,26.366748275283207,11.899883153843147,16.79989447649741,11.868545241400744,242.4462177138038
44.18604651162791,6.574372733927517,15.347041763842725,4.563692294928453,18.36270239175675,7.542005232043798,20.919261363900997,10.394909860695876,15.039704953434166,18.83505590041804,20.519249609919587,138.09799610486792
44.28715874620829,5.237883937901495,26.684620582305588,45.44833649860966,9.987236681003123,16.92681664411151,11.222664194692301,4.113160786992702,7.577612631111202,24.691180761219687,15.266461675211964,167.15597439315925
44.388270980788676,9.408866007750134,24.365029029627852,41.55048610077214,34.72187860510353,14.549861630815982,13.98575508855789,17.90189426345726,7.950279993867465,33.86985071875462,12.218995911745342,210.5228973504522
44.48938321536906,11.80347441212944,9.884413035528512,12.211665197603642,11.608912740799942,0.544314099040043,10.539134034673195,12.720194370009253,45.36830650786396,13.602202391252586,21.888702251818685,150.17131904071925
44.590495449949444,11.386191873280705,10.438746919674697,33.981607706029834,11.527675081423304,5.716074180332975,9.152581314857038,11.117161489714233,5.602034270122375,14.598539823040207,8.812699493253149,122.33331215172853
44.69160768452983,18.69711914901551,10.906198900246846,8.833725107023534,16.017285996611065,6.069382364779265,7.00431798863425,8.954176060445926,11.675120564928813,8.09179959610616,26.064225751255517,122.3133514790469
44.79271991911021,0.18533776770949364,16.203665020557022,10.854067719044115,2.697158441956632,25.62670786424251,11.022924453565752,20.34847304843809,36.36926832333052,2.278658590114683,15.797306855040935,141.38356808399976
44.893832153690596,9.298950426087764,35.306800360587204,16.32479211401984,5.59712468167414,18.261620648241596,4.3761440617233625,12.802808426926997,24.587822263977763,9.772559621860552,12.624815659839577,148.9534382649388
44.99494438827098,15.936396854410225,12.556011131078854,20.941613204168608,10.531903230807977,4.208002114338201,13.488345563598605,10.249646510293902,16.96776796115486,25.549063094315226,19.577807123371397,150.00655678753785
45.096056622851364,8.65068575228433,16.31952671739442,7.9930414785955435,21.541002677043,8.098150182259353,31.94880425117216,12.921063610992457,4.586558829895533,12.904722515365593,16.50873324371945,141.47228925872184
45.19716885743175,24.749421821920333,6.8086420480740575,46.38234993155352,12.790771911797144,15.863199396322155,11.463219224740062,27.349094813206875,22.48556200986628,15.200120565298501,6.657799028143004,189.75018075092197
45.29828109201213,14.507084538496372,31.048484944574056,23.831112839868073,12.010469958087047,6.207304090222099,12.90981647893791,17.636037707551214,11.068821124187155,13.555565923849736,9.794227587897824,152.5689251936715
45.39939332659252,21.411141250992962,12.976179157683623,11.290712184856812,12.581826262646796,8.139163028858189,21.715821157771646,16.29747276864705,19.00102442450905,21.90571146924448,2.6672744109723743,147.986326116183
45.5005055611729,27.366316795806885,10.293232035528968,5.301770291566763,5.483036362547633,21.55088492151692,24.2077795945255,8.491298662196233,10.258260150068965,8.629432984405845,7.275774785591518,128.85778658375523
45.601617795753285,33.968459405105264,8.244522993627305,20.526603339186188,19.163393391994024,26.72728451267684,5.794668145380588,6.3440403370969705,46.55703701189284,6.784923615346005,31.098657341359676,205.2095900936657
45.70273003033367,20.38808965862618,7.02669988673226,23.459788123042568,11.842368007471068,7.266445358192117,43.581703307582906,10.735559164251065,7.7822603599645035,34.5231590836569,4.741699370364766,171.34777231988434
45.80384226491405,13.13891932944579,1.7356000958160298,18.2412597200706,18.64690164138856,14.362528346997363,23.812405590951922,9.757513870418755,18.51566440024342,37.484535839137344,18.896725212495276,174.59205404696507
45.90495449949444,8.630630722346185,9.896696938966466,3.261442498353148,29.718373737600853,5.932138024931822,20.540165040616323,14.410467535462319,26.809787915203465,20.045174560641048,14.054033404636483,153.29891037875808
46.00606673407482,1.5211133281846239,29.002225126497994,7.799089228090021,18.9011414079992,5.817159091228727,5.633718712713483,38.67865168099268,40.806606932362456,43.450309097432736,9.696533935978874,201.3065485414808
46.107178968655205,24.360800993849583,6.6022077352642246,29.4944219967224,7.489323306242244,9.991360022441542,11.781055946928598,21.732040471982632,7.847883551839888,41.7599575025298,8.758854004437609,169.81790553223854
46.20829120323559,28.458502193525707,26.239820299533744,8.496113654078338,15.000436930390944,11.222345943479413,7.185574414560818,27.861709759197623,22.78470175260601,13.649437216615208,9.683278401044639,170.58192056503245
46.30940343781597,16.074269465139103,19.978938984078777,17.287657325649242,5.9859342483866325,7.048885040221347,21.08769576606976,8.821501708889654,18.247712302939362,3.253083150060851,27.924080382644227,145.70975837407894
46.41051567239636,31.33916279330931,12.837698360748666,13.553900301933519,3.2800894132083425,20.67741146480538,9.039569109281741,21.43271067029701,21.29150326673672,15.935595039149215,18.65842505625739,168.0460654757273
46.51162790697674,16.66686416751164,25.334043705996415,17.283777639627942,23.656375521280236,10.908950369817259,38.02611592924368,3.5377786401165827,19.135119134159556,23.37117104580655,18.34211120626794,196.2623073598278
46.612740141557126,19.03113087481452,39.23492285826552,14.927354753464693,18.705675810857745,12.90118006253351,34.96091902111979,30.38009743525974,11.571543276536636,12.964708987763018,22.517042966608106,217.19457604722325
46.71385237613751,10.832728577557114,25.124444112292935,10.657326557280678,16.710689107909054,22.9402442996638,16.700434771718317,2.578182990022531,10.76331839338813,11.362536197909387,9.852569617447102,137.52247462518903
46.814964610717894,29.404607064161183,13.629491277272932,17.948050684651417,1.5126559150469756,10.962548696370492,37.31578527235116,7.232236523980576,36.98302790519538,5.188356502301017,27.057186306559696,187.23394614789083
46.91607684529828,23.697566169067766,7.7454194692625915,8.69361390787377,9.371629389965241,16.471817579593278,2.5656909792397147,9.773961433721313,41.904384986962384,10.997867153717559,29.923022262987555,161.14497333239117
47.01718907987866,27.991893108204724,6.046534389648609,2.1276425133227983,11.079786526025172,17.59657618300041,19.163420996155757,15.598062802955358,28.02031442732085,14.727609252933144,32.54481007186114,174.89665027142797
47.118301314459046,17.115274426585472,14.547626014164,17.12821835388632,8.635148959078466,13.741489100394,50.437601401838464,1.5326407191762135,36.85190916894192,42.71286105645523,3.2935754513325697,205.99634465185267
47.21941354903943,7.847929121252893,22.290839163863204,23.81013469025989,36.263040349493295,8.408804475306843,21.700767826677236,3.1669498759903116,6.420109626144114,18.59855826808332,4.205405727283195,152.7125391243543
47.320525783619814,29.9435071724361,3.6925510755075934,16.484073639429887,16.34927969682547,26.012783597248646,16.5336933979337,25.383093977325878,11.692905960842838,37.51158153963123,27.193165213487138,210.79663527066847
47.4216380182002,5.289907796351095,5.304602981005222,17.46623460590625,20.988406958468804,5.880554506931375,8.003306096716221,12.153081935596006,9.930884233028674,9.303388611556182,18.62597445325387,112.94634217881371
47.52275025278058,13.687445739908144,10.539410476394904,20.08386200128526,15.209588210923737,1.6321203219481364,7.020098566880289,10.14170178927309,4.778785611155878,10.444330616996618,2.3620811435412024,95.89942447830727
47.62386248736097,17.135094156054112,6.26663051906607,32.4785594877751,16.292742552084064,15.638164191045162,6.7569567892565345,13.290772458800033,6.326037808022294,19.486850993974716,7.482883990185031,141.1546929462631
47.72497472194135,9.115556380099942,22.560005614995188,28.10155926855607,26.619225321649328,22.795132754652947,4.542118224807764,4.447620141102195,10.307240624241919,25.839130959520578,5.214219327014308,159.54180861664025
47.826086956521735,1.2480883006390482,1.2041516993580086,3.190969358943483,7.403147734023233,3.9405657931446436,7.141969825303739,12.77236780709432,9.952987766967281,30.878139915153895,11.828955456367675,89.56134365699533
47.92719919110212,11.516510035314402,14.9835497361977,30.855448468608746,17.235304160513365,5.232918686561255,8.46781863627923,3.8943421429350464,41.35146760572606,10.769959296697746,19.386017571879933,163.69333634071347
48.0283114256825,4.667544736866629,46.64279377050144,27.56935755430395,19.948298579351533,3.3042830974222617,6.727224486652481,2.80863316901732,16.379718872824267,16.60891757961493,1.5992249098074867,146.2559967563623
48.12942366026289,37.61090306852392,26.911934793994238,24.704606072032032,18.842435019619792,4.540841125479413,5.278459095099319,27.58062396412048,6.6648388220129,12.820895883761052,10.492972845818464,175.4485106904616
48.23053589484327,14.724645245124314,27.404488707412757,4.414550079184491,11.06445423417632,9.424822861985453,11.468172065827554,17.671629189677393,8.666437084079156,18.08931284684628,22.859432094441203,145.78794440875492
48.331648129423655,34.036466065380104,7.431877176657987,21.312016505222385,5.518789044017208,21.784683544200348,22.94142405194241,10.983149320777239,13.508036540415198,18.972583132819825,5.481348997216913,161.97037437864964
48.43276036400404,13.160882873539089,12.766925317037018,34.914029558707234,10.324849207450177,8.973212321580549,20.940390937430323,3.980985371352265,29.56232849281778,11.956704952123646,8.167613017518775,154.74792204955685
48.53387259858442,18.728440695071452,16.68326835556294,20.569788747954444,20.29943759520884,19.462239351113908,14.216305905650572,17.797572681470164,19.479867958011894,12.76416193968914,4.424559904650107,164.42564313438345
48.63498483316481,6.8561095379422765,17.612668105657296,49.64024544579135,6.673150707988685,17.48243700396034,8.923268987589024,4.0734035815045635,5.564953963184154,15.06517496424925,17.328753322874267,149.2201656207412
48.73609706774519,19.428618705569658,13.144965676571559,17.833785252207882,3.71304605850918,32.98585361589794,12.960747773901664,18.183286953645236,19.16368682477184,8.20087486136124,15.415642916290238,161.03050863872642
48.837209302325576,1.899568707395234,19.81022640038508,9.940182456620779,27.28277133879372,6.83209977485832,3.891649348053446,16.926607641948777,4.188307321753883,22.813598425965203,46.81916126493348,160.40417268070792
48.93832153690597,12.694143195631122,16.752668978682916,7.187314704900896,41.3454429449657,14.721670750112406,17.72245673515421,17.02624900699476,20.19648875863592,24.39735170026381,22.51906413507555,194.5628509104173
49.03943377148635,27.47508363465226,12.612999310706725,25.606987301833822,2.956765816496125,16.60736302949876,7.829058163311717,13.759240963920256,25.06866789909884,28.663212493735855,41.81044578237341,202.38982439562773
49.140546006066735,10.438750053326864,12.615505521224353,15.695792857005985,14.012332237101779,6.377474393023631,6.627917948266001,9.402303123057246,4.721144683128262,45.95042660819435,28.01566288318196,153.85731030751043
49.24165824064712,2.1046500937730013,6.8877442282675,15.85834940168311,23.150130433936422,32.71688751369595,21.112704613268757,37.41358109547703,2.5343462406724795,14.945329467218018,9.46496919381735,166.18869228180964
49.3427704752275,31.45250781700328,20.380968795657505,20.12543366724113,10.797597873862617,14.455144705142565,17.834651942907893,33.29200224390903,19.416535710451804,8.929415831571863,14.776993744240693,191.46125233198836
49.44388270980789,3.8981071459879892,2.6565808746935384,14.955577380848128,26.6061210320237,4.126404813952201,10.85222620324255,20.251354713558715,13.659030122076773,51.825944668641384,36.90246435446123,185.7338113094862
49.54499494438827,24.486532712805282,18.22366454932696,2.276273703402093,11.030941017255486,37.31226511468838,8.24019352599127,6.915894206860161,12.153644810738497,41.05908779444988,22.975048364970423,184.67354580048843
49.646107178968656,21.267483183862037,16.794365143939768,18.566591828566935,5.524782869236273,6.118537586392096,6.515086879716685,0.49487908666483565,21.464932250200203,15.20358071190713,22.151535568148464,134.10177510863443
49.74721941354904,10.96465783613973,13.983126421118714,3.060099851196628,8.530000936680375,15.52773745362007,16.6810167217952,38.726753295529186,10.950317252080822,18.628743643586358,12.614893953903124,149.66734736565022
49.848331648129424,7.703652585556397,11.805477491044217,10.23679570987629,6.075585198729284,20.601429614423356,11.133415907750644,15.183393726734462,32.43047721777101,7.011584339185096,20.224897975866455,142.4067097669372
49.94944388270981,15.517238988498967,16.856067118316624,11.475261833551235,14.117793917637204,9.857970829568082,33.123835109216685,17.36861110493737,33.60604577163319,31.116252165792677,16.603439598944252,199.64251643809627
