freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.68048533872599,25.452166287953336,18.470265662947508,24.641441580988847,6.647547050522877,17.050985264198562,35.98332351110613,13.102265935942532,26.701997340878787,9.855347363519408,10.930858570816234,188.83619856887424
43.78159757330637,25.680211262222226,26.615203322362262,19.384728447057693,21.081109453407883,18.623421094816674,24.68858298906779,25.636360828229897,14.602244701751308,21.811049634440803,20.027833356792726,218.15074509014926
43.882709807886755,13.895268982644032,22.727492215592203,25.024800578269858,22.86958702946594,22.54019031069648,35.097780022042485,23.088061976225237,15.136089373483223,15.93852803222639,40.90340119991448,237.22119972056035
43.98382204246714,44.16725123076945,26.622163278960272,35.148665852906916,20.396170923107775,23.02093037672536,9.461541893820131,24.350309141068664,30.721941057948918,24.626838362564225,23.583945094413984,262.0997572122857
44.08493427704752,19.688156968594697,29.87931576187903,15.604289779402915,28.069955539701024,23.890382975448485,10.06511173238777,33.4853010377289,29.027707153481987,28.636065960396245,23.200997352132546,241.5472842611536
44.18604651162791,28.515016506639004,46.141866801972846,26.815946924592428,34.180952633343004,22.13277850786568,25.65149318022955,28.720002036143384,22.9811753231858,29.818628216912035,22.068551114674182,287.02641124555794
44.28715874620829,33.08635334710784,41.75898731950448,19.522315398779817,22.422071570303867,26.913377835272758,28.86086383969313,45.876428268114644,10.096494997921972,31.263327870413946,27.05609828873134,286.8563187358438
44.388270980788676,37.87715660116549,30.794774086521397,27.842872547706396,33.163880751829105,20.343843359202154,32.90672883176822,22.01582566575733,22.414142471216223,24.07283826438002,32.0470851559295,283.4791477354758
44.48938321536906,46.03807102268484,36.52494960514247,32.208299316083526,38.46225997106487,38.67579439022244,38.94600359883968,45.25828246570207,36.22057527265116,38.32698554073267,46.51688933025657,397.17811051338026
44.590495449949444,40.51811304082725,39.92334434675716,36.601177383748315,43.9933135425542,26.62364647803386,50.692000729782876,48.13948960452837,27.417675338807346,31.769574670850776,45.54641159644934,391.2247467323395
44.69160768452983,54.43345396040911,37.56208562949798,42.30535730957038,65.919320060729,41.31258709073518,32.898661530381744,56.694956578838394,43.85824850812433,35.65538560797472,49.857453629443945,460.4975099057048
44.79271991911021,54.05042393714292,59.75140535346135,49.10541024478964,53.553185920823324,48.32649396122603,44.92973182277675,53.69745738799218,43.88359091025489,44.86126901062441,59.90561343299742,512.064581982089
44.893832153690596,57.747373780930644,44.43332254385825,61.091519279879016,60.73826723755535,56.82409559330724,51.40559392320352,93.79028767387379,49.49239176744081,54.32725605707589,38.84209725140461,568.6922051085293
44.99494438827098,78.87870683503438,69.36070431340576,74.75471364022556,79.6279377917357,65.16791311398856,63.67544709835866,45.08959941299146,72.44829162185314,76.68263822291286,79.28599096671424,704.9719430172204
45.096056622851364,106.95284646574004,79.3965470512362,91.97914703376523,80.88969042597986,89.30526809058152,99.12987714979613,85.44514919414782,81.35595456558531,87.00533794038752,62.91889080495886,864.3787087221785
45.19716885743175,164.093952023288,130.4511841838772,127.98520226096312,107.1940313719465,126.70679494653807,120.9951482258377,116.92516790956493,116.42017180691708,123.76777011758244,117.39171568499982,1251.9311385315148
45.29828109201213,189.81269521968102,195.0757821515147,204.02561086113357,203.11741312810952,194.2660544042384,205.23799999855297,191.5416662585311,203.88205288236352,197.91925781494683,200.12443701003411,1985.0029697291059
45.39939332659252,563.6652500133279,577.1991271550717,568.38270795653,568.1012294997273,568.9947654694303,567.3782964502833,570.3773313725432,570.593994370548,565.1931386112901,570.9824156102306,5690.868256508982
45.5005055611729,682.1744201186767,690.6716896932213,683.1084673709904,682.676104433793,681.7430971911233,681.3537432883684,683.9859971849952,683.2956107156418,678.4394767985843,683.1322577356992,6830.580864531094
45.601617795753285,211.38581253875878,207.02392340115574,217.46916105155117,215.78214021148688,206.73932828872657,217.67176364052412,204.5403170753319,214.66386136926823,210.87684724955045,210.6133700758257,2116.7665249021793
45.70273003033367,174.4641730520326,134.08643411398873,132.67558476896275,112.94210947863971,131.31124953837843,125.08130348316912,123.15533227333214,119.27391129282485,128.6749908645298,119.66690534247833,1301.3319942083363
45.80384226491405,110.08716197185427,80.55284598373015,93.97377710038295,86.87356754037953,90.67889871381023,100.73266547721964,89.22866371422491,83.3470777904912,89.63405233278273,66.12659972094194,891.2353103458175
45.90495449949444,80.25492047077626,70.50505113119961,75.45940864027128,84.59861010138191,65.86883176968155,62.69890251316955,51.49733817760951,73.11702614789425,77.70554698741914,82.02756422877674,723.7332001681798
46.00606673407482,59.74037512217023,46.122228296141046,60.5896157256146,63.484601249446015,57.60021818552636,53.112438185351884,99.4162796045377,49.36201114699016,54.07645295657599,41.09880065444748,584.6030211268014
46.107178968655205,56.58218264950861,60.97905222971179,48.14390058143068,56.13725053215684,48.33092052940842,46.35955131321327,54.450519272760054,44.57831099865197,44.801854636670434,62.49332805846082,522.856870801973
46.20829120323559,55.91585147992989,37.34359681781205,41.30579739124799,67.664853098511,40.69421661379849,35.33043589496399,57.116192318451375,43.641224490170366,36.345137578621724,50.242025580793324,465.59933126430025
46.30940343781597,41.56523359597418,39.83879825731661,35.375909169200185,43.108931304577155,26.933844401441537,52.393167006356215,46.97743260019078,27.334397150011153,33.2314689448123,44.042880520511666,390.80206295039187
46.41051567239636,46.70699613806278,35.912963929177465,30.623840600258635,37.65134182621407,38.649441497149475,38.199267427511366,44.61990431289528,35.98379657362287,38.97813149631206,45.87427723565858,393.19996103686253
46.51162790697674,37.05315291012882,27.671269065932098,25.47225500115431,32.12530663172974,20.336284397842007,31.606562755353462,21.670919011047225,21.619432136547776,25.251222822093244,33.088822350384795,275.89522708221347
46.612740141557126,32.925964199323616,41.776427340377374,19.649180297080065,22.327258006987474,27.951559572321305,27.042985984132716,47.05254603057366,11.294366780843221,32.81297495729067,26.520784997453212,289.35404816638334
46.71385237613751,27.6866544053591,49.958245100354674,27.318688630931536,33.489284066572786,22.621664981954527,22.526871865985537,28.299483594231123,25.4538507742037,30.536593876786185,21.821189672671665,289.7125269690508
46.814964610717894,22.17406683783286,30.28557426580058,13.373805872767734,28.7362703183277,25.29918746430991,10.949644903385847,32.399935446875325,31.025151095777602,28.372613669519367,23.564435015273073,246.18068488986998
46.91607684529828,44.205730234595336,26.730682825465564,39.25884049843384,20.34359786584396,23.78967075537734,11.253008999643852,22.934267939021602,30.632888076514906,23.78092103728062,22.39574273237223,265.3253509645492
47.01718907987866,12.719116045613829,22.978690398757717,25.33119193369431,23.074663845924977,22.804910852904822,37.82740310735204,22.048102155887527,14.273065255240947,15.23409278901382,41.21431684800862,237.50555323239863
47.118301314459046,27.490982830574282,26.023553138126715,20.6634075027743,19.90602482361336,18.92820649056491,22.279445743809468,24.127579214112554,13.17210145771958,21.948909057550903,18.63506981881988,213.17528007766597
47.21941354903943,27.43677576707629,17.205174541544736,23.643077326941615,8.743922081111366,17.50263204000595,39.07396043819168,13.95917454285487,30.08036980535531,10.158323217169762,11.6616278936018,199.4650376538534
47.320525783619814,28.652762422286234,19.882766687129866,35.89702930159094,27.035379419929473,16.64105435329331,24.95880845392341,24.639288667057937,24.802048837179058,21.218379119163973,12.785030876116645,236.51254813767088
47.4216380182002,18.710532775282807,18.580298703709712,38.57109530022944,21.34459278182574,32.32117520200176,14.972228880445044,7.79567204597002,17.133157961725928,9.371869707751156,15.510547952146744,194.31117131108834
47.52275025278058,20.416023708551148,16.502770002700696,21.482974936534113,20.04234952916341,13.069409952782669,20.240542067463114,23.251118400108922,24.665942119323446,20.944315925988207,22.15713257519176,202.77257921780745
47.62386248736097,12.407510827495786,13.834307888645341,11.610072409231575,31.37573643598355,22.51588530190021,17.10225653440887,14.869633739022728,21.642016508096816,22.26141856546658,18.226915029003937,185.84575323925543
47.72497472194135,15.773703310468038,11.27165952175571,18.691548222607555,21.45976851003534,15.82740524629548,12.531342061811603,12.832276255445771,14.442421068319664,19.53067133322573,15.594252542489876,157.95504807245476
47.826086956521735,23.313883669534512,23.882552738666668,16.69410926978808,16.574229524884522,17.52520310785954,32.9378511811602,12.253583324477127,19.462033239649948,17.496948229024582,7.852043226513764,187.99243751155893
47.92719919110212,20.7365338894086,23.69576663855929,15.660735287926965,17.421730666709635,15.78706167617742,17.484014727438513,18.74311147692743,16.97282387989044,25.678708131624408,7.908980989642486,180.0894673643052
48.0283114256825,19.134719134464127,30.610672994350235,14.101600428584401,31.578627884166853,14.37391029576426,10.800809344909325,30.760888139898416,18.35840860074427,17.253495815492965,25.243696081607265,212.2168287199821
48.12942366026289,18.29002431760063,20.814550485811818,9.873587129862306,13.149509267421502,2.4716903856585937,8.788943775347226,26.688104345796642,12.186898730438916,5.3705112366738526,11.963602416525841,129.5974220911373
48.23053589484327,17.43020316217953,18.48404956148497,4.162581842807047,19.945357432933232,19.33996025520924,11.6221371939057,22.985414512658267,3.3483540692998592,14.566517668964108,11.989235837485207,143.87381153692715
48.331648129423655,16.805945266058583,16.485023786778665,17.207051627071678,16.411109909895394,10.07450333810106,21.409917102285146,17.220314657712713,32.934927332502326,20.421529207877278,15.045148314508832,184.01547054279166
48.43276036400404,16.429292380833008,15.124084984455616,16.968579894814425,14.79421660106619,16.229263684656623,13.137889572462809,17.952709119526638,14.735427222590166,34.82358165880665,7.734065457936529,167.92911057714866
48.53387259858442,15.852932430394901,20.24001182412868,15.676334885817107,17.952568202104224,8.71475716480737,26.007281816049833,18.95831993576348,16.855809049282485,9.099091565537819,26.571835641003236,175.92894251488917
48.63498483316481,15.340778466701975,30.10075105397893,16.581367316877973,18.103272507073644,11.139286099915912,27.21894843206225,11.37574175456611,10.964484278440814,23.048301506313813,16.25420888344238,180.12714029937376
48.73609706774519,13.43155954637234,16.864003424866354,15.767417890790094,15.34563114154814,19.15939568155913,26.885018210045896,16.249300496793115,18.819370163445083,30.74194295111555,28.687852270345783,201.95149177688148
48.837209302325576,19.235389307107255,10.100994026229008,19.826366445697655,15.064556022906455,12.603233777516392,20.81626179376983,11.468096864917197,23.192387730170577,19.49929444136894,19.179753740740807,170.9863341504241
48.93832153690597,13.84793974237903,4.5607576915038655,16.552552196054805,14.883098437217855,26.039318970411195,18.655436610375144,14.724402500107557,19.713456737349656,23.504469308214208,8.639297529630268,161.12072972324356
49.03943377148635,15.029539122424529,3.161444628514718,11.359051441241537,14.639653715137241,14.897379850070092,17.51344494804241,14.645143992816532,12.059641995718017,20.925620162008364,11.36866194854263,135.59958180451605
49.140546006066735,24.505421168118005,8.494497162008718,7.182281009281486,14.993473098911805,14.913974182540121,17.393327849117686,9.093890703649674,16.519066556474158,10.577898696353737,13.710964863122308,137.3847952895777
49.24165824064712,16.342331193287286,17.570000876432022,11.333558202470853,9.192749766803045,10.537595431757738,16.601024722285715,13.688065092389254,5.651673558431384,8.978199324699919,17.49934552733017,127.39454369588739
49.3427704752275,16.03726819661454,11.952625103274118,8.041939433406613,12.899386126583812,7.425628020022697,15.876694518544216,17.06240909238179,12.149071075153298,9.655057271092891,13.286572974810646,124.3866518118846
49.44388270980789,15.529178974992833,17.090381688864465,13.43774346799423,12.772303849658918,16.858665947303642,15.25674956585513,18.68772012096245,10.52077706457028,21.638013263311933,31.37325774144812,173.164791684962
49.54499494438827,15.152482096076135,15.76804322781502,20.329792043244627,12.83154640676085,11.247912632679919,13.763758490912965,10.253973799822699,10.347717363861353,16.227876123905226,22.379182332442607,148.3022845175214
49.646107178968656,14.083316091348603,13.773193377734945,6.881522500351749,5.4203128315272355,16.47710445538657,17.10811431149492,8.542125427913975,12.358252949276482,14.21463961054728,20.433056353947478,129.29163790952924
49.74721941354904,18.989194241395072,40.357662189478866,13.02355168658296,13.314568299514873,15.570721591403522,16.804816361027804,13.9674663607786,24.31831547152375,8.211571274050184,18.778079760455785,183.33594723621144
49.848331648129424,16.836404420466422,29.863805020014667,20.095386262661684,13.310073992053674,9.09361899981936,16.113974741810463,14.272299245641932,14.155083544775783,9.828175535454019,17.935656242432856,161.50447800513086
49.94944388270981,16.017668013332788,29.922961113323332,13.582614941845721,18.439710528719964,7.233030298184882,19.061420976913105,14.282053233183692,12.140368751666992,16.469211576833626,22.36488702054333,169.51392645454743
