freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.8470143603589664,0.4722141131817162,0.21013383236665187,0.04320455956437463,0.5596393838618899,0.1661145684711269,0.08497819826961149,0.7881672631474932,0.3039624881589183,2.512292156687031,5.98772092406778
40.64711830131446,1.6260733403418124,0.4945396927753185,0.3426642269076987,0.05159510981419324,0.5145768370297622,0.18688382096649653,0.09894603512341128,0.9383420038022325,0.21251153115881483,0.6879541112516139,5.154086709171354
40.74823053589484,3.1217603411113655,0.5874077817387403,0.653270718756706,0.048310748983756695,0.46433843399301933,0.21946325885586865,0.12060504438529104,1.3155568733340153,0.20127981098325273,0.5015439127814473,7.233536924923463
40.849342770475225,2.195020447926561,0.7582556935207531,6.256207824372219,0.08084659361025497,0.42202870015278116,0.27548489107750174,0.14388267348295994,2.692069799331766,0.25096068304743024,1.9806784508808883,15.055435757403117
40.95045500505561,0.884405451493596,1.0689267788630405,3.009652069893077,0.08745016258574341,0.3870060525755419,0.3673036091542619,0.18252732098228652,8.272605592128745,0.37564601325149594,2.782368644378563,17.417891695306352
41.05156723963599,0.5769622219015543,1.765964293322083,0.6892083742794054,0.08331521249976938,0.38467201460779227,0.6042624029857567,0.2535136822046702,1.392812289429832,2.675093948815076,1.1351251407995164,9.560929580845457
41.15267947421638,0.44028639339835224,4.635218481159324,0.48039173461624163,0.0949819623457339,0.3720444313989876,2.135997757949464,0.40109081075980235,0.676841783853854,1.161693674158188,0.7941334526922936,11.192680482332241
41.25379170879676,0.3869733607491319,8.006398981237169,0.3762470718612341,0.10768468373070861,0.3725230538146684,1.0250245107043758,0.8383518102178019,0.3953536288776802,3.5086181143902926,0.6177718349671971,15.63494705055026
41.354903943377145,0.40596865945044713,2.1995972392231775,0.32700756065660325,0.11379933992340766,0.35774488445173924,0.35080601739362727,4.297924047233392,0.4112725342509162,3.3642123032414166,0.5330659239943166,12.361398509819043
41.45601617795753,0.5809635223423797,1.283953470449684,0.2924701367189206,0.1292939171241685,0.35418333559058773,0.17198353528442975,1.4642341154444285,1.6772208372938164,1.1644927717213316,0.47726931018850716,7.596064952158254
41.557128412537914,1.945363649839278,0.9067395315368425,0.27514035087707495,0.1467719134872024,0.37416192211913224,0.10834700742002258,0.7483270608691467,1.0144141074904018,0.7092595616582267,0.42665115041809776,6.655176255715426
41.6582406471183,1.3709388784529108,0.7042664830000708,0.2535139316724459,0.16395937146786357,0.40373786458353766,0.08539284314303847,0.5136272098182397,0.5041672670377987,0.5159385412472282,0.4147676927886967,4.930310083211831
41.75935288169868,0.5791644243600983,0.5719524345956245,0.2589725592862091,0.1907065135213154,0.5477890476869121,0.13461995970571847,0.4038130458936412,0.35294447032427995,0.38629620488419675,0.36601716669471973,3.7922758269527153
41.860465116279066,0.42784787692073895,0.4860488962900439,0.22988960931354527,0.21586564500894084,0.32265397777228,0.22568561449807498,0.34639106380386286,0.24827261124395822,0.3549348201011359,0.3298020064526953,3.187392121405276
41.96157735085945,0.38421016976376227,0.4271492565846919,0.23959914063402304,0.25199852858550875,0.4020623043752642,0.47055198390237885,0.32707077116187444,2.058855820545435,0.40060478150758916,0.31226098950285375,5.274363746563382
42.062689585439834,0.42948659648461995,0.45065282213388175,0.23508688276821962,0.29073786463428636,5.409143785210692,1.8514206761208902,0.3135871158014004,0.3352156678943296,0.8722853148853997,0.3037056379524855,10.491322363886207
42.16380182002022,0.6185491442107972,0.9013209843117208,0.23781249447275934,0.3402691685856035,0.8134395788957326,1.3818940919625422,0.3107247539488551,0.27708803860416886,1.8639687058792638,0.28386465783608594,7.028931618707528
42.2649140546006,2.144538065531691,2.391195081009819,0.23669979634674082,0.41117657348422904,0.8760447178941024,0.5547905704247101,0.3260845443217968,0.25002758379269185,0.559415818967157,0.26002511289975255,8.009997864672691
42.36602628918099,1.0589874807088764,0.765832037058021,0.24529512676462487,0.518702369282069,1.2459118817723822,0.3619101805705785,0.34163682931500744,0.22437136875227376,0.3569512832235973,3.3864506483464574,8.506049205793888
42.46713852376137,0.46884469933519635,0.5551876885181163,0.2450406764157439,0.632014581882378,2.879939360914043,0.273563567482756,0.3996963535542539,0.2328785067989046,2.0787181167299047,0.3689327252779201,8.134816276909216
42.568250758341755,0.45297551383511714,0.45600281974008056,0.26481187371561854,0.8330452993456839,3.7400369798695587,0.22292434123194205,0.5051501037220514,0.2198418424566,0.27268035674615454,0.34905943119028127,7.316528561853089
42.66936299292214,2.473130036990718,0.4225507463492384,0.2765944780950929,1.2740849964311172,0.8602144344145523,0.19011430443784608,0.7540497615607589,0.22302764061460958,0.22506895666035534,0.4383303643997651,7.137165719954053
42.77047522750252,1.4164146862579194,0.40557833687768274,0.28730874124817984,2.166472266767468,0.33719186833095505,0.16846082128357825,1.6693451751232617,0.22962570228257148,0.21045736107200186,3.601032299035033,10.491887258278652
42.87158746208291,0.04822943258507654,0.40100840414394584,0.2933143197707282,6.616025308770041,2.104906809163203,0.14946619449324192,2.7316288424182664,0.25030071520757863,0.22967050467671074,0.17043669740378542,12.994987228632578
42.97269969666329,0.373465368688235,0.42651444888846163,0.33555175292843425,8.700382052480396,0.27011266277105095,0.13337448010664332,0.7107002758776316,0.2610218874022586,0.2745001974512216,0.3575071033351923,11.843130229929526
43.073811931243675,1.9352798104576534,0.48201480412899744,0.3535365780373026,2.5172376459005474,1.1881095642431119,0.13342193605906538,0.3681270794383974,0.28614292570614835,0.43797748359989674,3.826205512881485,11.528053340452605
43.174924165824066,0.8459158564957672,0.4385590860573926,0.3912928280500821,1.556477365324839,1.852634433923238,0.11854204155931207,0.23942688884492558,0.3562226829122163,1.2873089713998727,0.11665978751726304,7.203039942084909
43.27603640040445,1.0457774955024015,1.3832337720842596,0.4280196410223459,1.1079268320329616,0.684975796689467,0.10635765333499964,0.17810275546279805,0.49187904583560565,1.7188034290410452,0.1122894622385963,7.25736588324448
43.377148634984835,0.7485543127492285,8.630133566860959,0.49631649651264886,0.898436736781464,0.4321619558018777,0.09912356051754681,0.1449114756209805,0.9995161792306173,0.5860656988932751,0.20570102735691315,13.240921010325511
43.47826086956522,1.0088711192900566,0.8456472040090893,0.596053004393324,0.7834297333578016,0.3263288105860751,0.09343426424653307,0.12923233233870227,1.9108063637739714,0.3789356346617648,1.2656260277475482,7.338364494404867
43.5793731041456,2.066811964902039,0.41713289249383273,0.7721265037004549,0.6693007811813749,0.24702000643263075,0.07942704970205111,0.11316308992911081,0.25552205003107825,0.27447799382011606,0.43820881323941757,5.333191145432106
43.68048533872599,0.30281166085798433,0.2554489885959781,1.1138607677814005,0.5957394624891033,0.22344390806843453,0.0832693069577475,0.10624001774371085,0.02949766039581914,0.22493137329630825,0.22051686924491445,3.155760015431402
43.78159757330637,0.2844292091637289,0.1601912261091911,2.23605011588354,0.5398317439425331,0.19850178929860934,0.07819535600675027,0.09850223398801329,0.3043640326441525,0.18811239041458552,0.1690656284609579,4.257243725912062
43.882709807886755,0.17625090670102983,0.08323079703216091,7.081844881150576,0.5057302059469494,0.1754245562198174,0.07146383708049475,0.10779514887400364,1.4632063887941658,0.15820432487323965,0.14116049536758765,9.964311542040026
43.98382204246714,0.1334638215534819,0.055611754512242186,2.5737133278982918,0.47336586276444625,0.1545660913359016,0.07140014793047661,0.11833407645352924,1.4128963995451196,0.11916742763823103,0.12823747807353997,5.24075638770526
44.08493427704752,0.08399978658184545,0.2865310820738763,1.053605242720247,0.4433925514722902,0.1442925626965217,0.053820007285528056,0.14116425018345993,0.5878069469956297,0.04535914629244728,0.12522585491825822,2.9651974312201044
44.18604651162791,0.05366656444920852,2.018228907582221,0.6698992687389338,0.42300293886326,0.1331677884224995,0.05247224572899109,0.17910468399661844,0.39823490586875376,0.11004390109260886,0.10989202754446371,4.147713232287559
44.28715874620829,0.04901696207749072,1.177357231200142,0.4897106522789736,0.4038512289258058,0.1377927822498009,0.04647383864988006,0.2631551771683369,0.31106228746908704,2.065691245368471,0.11515355177946769,5.059264957167456
44.388270980788676,0.16763457584611519,0.609227610047255,0.39425697278243604,0.38236598732671306,0.12913229855582098,0.038989431046243035,2.293598038870323,0.275862697083884,0.6113820445423839,0.1094915273600603,5.011941183461236
44.48938321536906,2.152968634004046,0.4590734179271338,0.3455049444972946,0.36810020711550473,0.14192179348983963,0.029356976354924808,0.16085133396406381,0.24452365520433889,0.3727632366403013,0.10787488297201747,4.3829390821694645
44.590495449949444,0.4290470690353153,0.3882963164472947,0.3104487295771592,0.3656406490022378,0.1612902137239802,0.04760526589823618,0.0549977332584166,0.22911451036085828,0.29754214054880984,0.09541401559751965,2.3793966434498275
44.69160768452983,0.24055833156706116,0.34780543656313,0.28579157325592514,0.3544378699053987,0.21986727645129883,0.048009800685112236,0.042561325097983785,0.22131902952069873,0.26703147232448105,0.11102730896673316,2.1384094243378224
44.79271991911021,0.18164663952062873,0.33002625059649826,0.29220221660371953,0.34259413855175225,2.057955214759684,0.08159794224738409,0.047435165134274856,0.2191679895267591,0.23862009037552215,0.10371542709337855,3.8949610744096015
44.893832153690596,0.13891181389919255,0.3036681621209578,0.27112510491581193,0.3488718212302583,0.29689815289157134,0.12144127955039725,0.05741447409735573,0.21260188488040374,0.2232180625300418,0.09858559690731783,2.072736353023308
44.99494438827098,0.10671320393862962,0.30282641282567807,0.2927772834124641,0.3432660668110694,0.7455176950063521,0.3247866874022332,0.07314697341221582,0.20815249523007184,0.2095869537151144,0.10514448228973952,2.711918254043568
45.096056622851364,0.06623422478816726,0.2836259967718954,0.33392896224747676,0.3241869688117595,1.7927420883823184,5.792441071156875,0.08912351190267269,0.20917516967427477,0.21101224245616992,0.1120935259129778,9.214563762104586
45.19716885743175,0.04116859849360153,0.2755923884181202,0.40730846881969907,0.33426692995808716,0.3301897769923354,0.5658784026129351,0.10353680447062315,0.2104931026964499,0.19554975638495697,0.12200391528246411,2.585988144129273
45.29828109201213,7.1109334267489155,0.2946453226437043,0.5679046546625367,0.3411065879144443,0.1725110420664946,0.31778816667139154,0.12776573664257485,0.21964972259041027,0.18785222261840626,0.18056130076773202,9.520718183326611
45.39939332659252,0.17579593988443104,0.2987526732834788,1.3592601739881,0.3578904894914612,0.34142455839191715,0.22511850649059376,0.1517941746848175,0.22635176597948514,0.1857712028510099,0.13278332721805255,3.4549428122633463
45.5005055611729,0.12081023076655592,0.3164317641803813,1.7001922316785611,0.3614470851374764,1.9583043379996583,0.19220635340708742,0.1999901336133677,0.22943332076209047,0.18166396191857972,0.045341865540635636,5.305821285004394
45.601617795753285,0.10493616752162793,0.308216691421963,0.42479540123922377,0.4001934171136675,0.7931756252127659,0.16347245651588915,0.2930608080799726,0.24125895408908365,0.17555760365364056,0.05833636067031141,2.963003485518145
45.70273003033367,0.081716883296883,0.3325030138393551,0.26394504194717927,0.4529263626920539,0.28395400776441504,0.1602062261276984,0.538318819199324,0.25602961985344297,0.1720679350369677,0.07045001752100502,2.6121179272783244
45.80384226491405,0.07688552382018293,0.3604952659434492,0.23636566576408544,0.588310244407006,0.10481868648878814,0.1470152220787382,2.1352196685011053,0.2677885363569249,0.16774412109401843,0.08286987350858616,4.1675128079628845
45.90495449949444,0.04397202920231197,0.4113958078261342,0.2420568781697064,1.6669252883162484,0.20650623358333683,0.13982419136026009,0.9226504325195193,0.2945610498276416,0.1646992506898684,0.08446444009189523,4.177055601586922
46.00606673407482,0.06088541191532854,0.5096405542886111,0.2756895382363659,1.412979338306049,0.7676925291525015,0.12611136391806016,0.40089682083219924,0.31857687539250834,0.1623708460910779,0.09713255152768602,4.131975829660387
46.107178968655205,8.906066524640767,0.7643407080732364,0.3338693008100614,0.34063160701047956,6.473360998912607,0.13692811146388117,0.24295898538835756,0.3491706513857417,0.162256601892675,0.12609078080999148,17.835674270387802
46.20829120323559,0.17200087674647044,2.443737074872222,0.43485906327908225,0.20677784578627345,2.4945949576260027,0.13215767544503262,0.17192163093225235,0.40393554531553083,0.157317403856897,0.15748035024748233,6.774782424107246
46.30940343781597,0.11212293980950472,1.5262944201288715,0.6296284165524112,0.1553974676757309,1.7036285580948254,0.12721910770381178,0.12505227741208474,0.4643162330335087,0.16041001936915072,0.23124569118627084,5.23531513096617
46.41051567239636,0.08728345183558822,1.8751283593542238,1.461764643475488,0.15214714380659256,2.4992009690782657,0.12305575946766024,0.1081887881683958,0.5991350063597481,0.15995285266029313,0.47690818313448363,7.542765157340739
46.51162790697674,0.08317177770466276,0.5404748587422396,1.4054401645676482,0.15551084220204392,0.6691324177642426,0.12503299173514412,0.08645590164030872,0.8232329591718804,0.15137144860523796,3.8075233031639426,7.847346665297351
46.612740141557126,0.1523700375318094,0.29007278006011955,0.13051855538998702,0.1603553768377762,0.6860113034987285,0.11555332803258148,0.07265715466581298,1.6549961474431445,0.15171027282319122,0.30358944302628516,3.717834399309436
46.71385237613751,2.410142319833699,0.1845926018291631,0.29840855698306495,0.16199788057581266,0.8724055359845725,0.12242588954494268,0.06581095007685951,1.5657825339222597,0.15039052468761824,0.1483606637209158,5.980317457158908
46.814964610717894,0.4280116053153311,0.13154303043728352,1.3598268956236461,0.16071090272977367,2.131587374232736,0.1250348080547669,0.05499823761298232,2.0783599418356866,0.14996897820126473,0.0980688562994639,6.718110630342934
46.91607684529828,0.28993016268431354,0.10062517843454075,1.4880476758327568,0.16577282234284516,0.5429672149334397,0.12601043751316088,0.04384274425212397,0.9122510615832596,0.15023643749893228,0.06965423380900954,3.889337968884382
47.01718907987866,0.23511868536970595,0.08692708355323855,0.4667751413273089,0.16811043971802356,0.5795100800105658,0.13267471004000095,0.041854246326918525,0.1212146944458485,0.14681458324651744,0.062015904404409246,2.0410155684425373
47.118301314459046,0.22335245464622047,0.06372371529710097,0.2460729091704733,0.16884468428355567,0.790031710139103,0.13358946965034724,0.038745917276991296,1.392986141844657,0.14793754791109598,0.05487692131988907,3.260161471539434
47.21941354903943,0.23287390539044564,0.06243635069863886,0.13910812414739962,0.17422529572996545,1.8487677411123766,0.1320119746311688,0.03375708275647332,1.2528946724323136,0.14536656865833814,0.055341956823958656,4.0767836723810795
47.320525783619814,0.23432271337981558,0.0528826069115069,0.04421778928526312,0.17760466114215342,0.42427365776814463,0.13675918166135437,0.036580783069309515,1.854603841262362,0.1452496432624474,0.05583246896508323,3.16232734670744
47.4216380182002,0.2621747959101704,0.05811685090356928,0.08443042925209149,0.17234113804615722,0.5087259837444773,0.1497275372425128,0.031616709290646354,0.439179460598983,0.14434675654950369,0.07297744951540064,1.923637111053512
47.52275025278058,0.13866051964526724,0.05625963338335613,2.054773428834148,0.1697363943074592,0.7808923429408116,0.15729304909853087,0.02940051808966178,0.31626405645092404,0.14027553922366018,0.07926715860861301,3.9228226405824316
47.62386248736097,0.21456291244017947,0.056172605895091016,0.313822462504276,0.1692408932686373,2.264944027812801,0.17910636202928434,0.02556134356635883,0.2639068890959602,0.14069428806682824,0.09398279212100988,3.7219945768004257
47.72497472194135,0.251888401440881,0.05858861834858972,0.19709354958415784,0.17275969102987904,0.30907083005786223,0.20825020100619823,0.024707221975902798,0.20649251616581923,0.14092506808683353,0.12273425548637498,1.6925103531824985
47.826086956521735,0.29762146561890734,0.06403861852115936,0.22118153448737873,0.1678589538989287,0.33027780989881816,0.25919934298672803,0.01851871810054508,0.1840146434779756,0.139783518048463,0.15247693689516537,1.8349715419340695
47.92719919110212,0.3448162759926137,0.058002716100200157,0.2790214149718139,0.1701531579286908,0.3806350430720284,0.37334410741457735,0.02042918884108925,0.15988198098137224,0.14178946441538903,0.18978762698588217,2.117860976703657
48.0283114256825,0.4185034876765151,0.06736527346201478,0.3649900417933329,0.17459708399844945,0.41486178605669405,0.8115655468549047,0.02300587687914351,0.1411676069489951,0.14022475851655916,0.2620108298390302,2.818292292025639
48.12942366026289,0.5763351313938877,0.07726909922008594,0.5106677295162482,0.17299692598020033,0.4501956979610517,2.1928447344451745,0.014927835669102496,0.12110713546615123,0.14067445795465308,0.39348132490832227,4.650500072514878
48.23053589484327,1.147771050451649,2.4443834160122533,0.7817953882693571,0.17169782980655418,0.4836188690417496,0.4138058532756789,0.016209432846552487,0.12160810642247909,0.13968399560954314,0.7189989031278496,6.439572844863665
48.331648129423655,1.8578713830314404,0.07956055089089295,1.467870934772204,0.1713734845344255,0.5191127226816549,0.217786906344658,0.014572388736765059,0.10001543285173196,0.14040840707913907,2.955889730606876,7.524461941529788
48.43276036400404,0.2698482604930137,0.07162273162768533,7.333380836885325,0.17247125988473178,0.563106288696539,0.14641933269782964,0.01167063963172758,0.09117100846219836,0.13905225059035342,1.7027520635172653,10.50149467248667
48.53387259858442,0.08876640953781442,0.06496085822495451,2.0813811907485675,0.17238886177395377,0.6110155438697793,0.10708195366443442,0.012183524269276097,0.08388680526093151,0.13861545808150433,0.6822518453348287,4.0425324507660445
48.63498483316481,0.1520137346472401,0.06695234907209653,1.2848669835216133,0.17074518015256807,0.6785067489668196,0.08899837356489136,0.009226908505948964,0.07530440690031392,0.13825055287966628,0.4384978902974255,3.1033631285085836
48.73609706774519,0.237769275860003,0.0658420682724372,0.8270540247585877,0.17006595968270757,0.7162055607881469,0.07942222010236194,0.00808401179780392,0.06953632562422202,0.13948902838283447,0.3296989772134539,2.6431674524825586
48.837209302325576,0.34878814665292257,0.06306373094700714,0.6074140766693403,0.17270326765435473,0.8328404155831847,0.07309603711754481,0.008141847696131417,0.06647119174772664,0.13761852754571816,0.2605525673121294,2.5706898089260592
48.93832153690597,0.5288978444847702,0.06386127611933064,0.4757769880375183,0.17115508676523788,0.9646878589765895,0.0684887665012166,0.006863119347313236,0.05958723779421957,0.1353465890210914,0.23472130915847456,2.709386076205762
49.03943377148635,1.136248613396991,0.06556222618544455,0.37925988041101905,0.1637070856035429,1.2391750535549744,0.05962133926506541,0.008461588462687688,0.05410132065519083,0.13516248369846315,0.2076229778072837,3.4489225690406626
49.140546006066735,1.6921176064461765,0.071559778760307,0.305431473297279,0.17271657420931835,1.7533251223202284,0.06830097842593548,0.0076591124927599084,0.05190504633504833,0.13296396121580517,0.18533870392330054,4.441318357426159
49.24165824064712,0.09496994269873309,0.07106220005111794,0.23069242293778539,0.17132477261619833,1.2568735463420049,0.057953292656595747,0.006091051589568334,0.056961114230245316,0.13463838760440824,0.16952563362003276,2.2500923643466897
49.3427704752275,0.37333970776568504,0.06840231755848473,0.22277697744788072,0.16781508841290851,2.4627910463175646,0.05921543668758487,0.003450328201989072,0.060117888375211155,0.13501446334248876,0.16696148891670598,3.7198847430265034
49.44388270980789,1.5539457930980256,0.07081426392635255,2.0760531964119613,0.17486844511253163,0.46747558999631594,0.05906403227748199,0.011770256354398772,0.030069621783713068,0.13562315721566143,0.14888923384671549,4.728573590023158
49.54499494438827,1.8562700591071688,0.07163898011758642,1.1124460142010124,0.17318029163488885,1.3557462778462956,0.05957179591361417,0.004275610473461151,0.06641404470751892,0.13781981956989267,0.1507187220391529,4.988081615610592
49.646107178968656,0.5765893554509072,0.06638431776910919,0.6653312109643837,0.17597306792970327,2.492387053585134,0.05432632389853906,0.004365903115361549,0.05727313656032406,0.13739389240715968,0.14140377359125517,4.371428035271877
49.74721941354904,0.2948492415572999,0.07195065468835109,0.5311775372883115,0.17223352963933983,7.007070868380911,0.05594356281546168,0.002941482038628932,0.2684441606128358,0.13665749667711868,0.14102896039771784,8.682297494095975
49.848331648129424,0.1576095985043992,0.06930322821944714,0.478529658739329,0.1705925626389266,5.65707512895287,0.05579224462026795,0.005623835198361221,6.943881718366617,0.1370664637767353,0.1340119801896679,13.809486419206621
49.94944388270981,0.07532735925809954,0.06994611259432691,0.46538252593513396,0.17114075364674847,1.0283446082124976,0.05561138654632804,0.0017128277520118312,0.3765379705356895,0.1359571624060145,0.13751699273829707,2.517477699625147
