freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.45601617795753,3.76921799709068,2.7283872490147973,3.2473395480787923,3.1557455008387114,3.453992967822451,15.170018053562716,4.6605176603920295,4.5366620792393,3.6471650642930715,7.583731227236346,51.9527773475689
41.557128412537914,4.459177621448288,3.348534234985514,3.959596440108057,3.0004166555780607,3.6234758620895193,12.65539685056016,4.441302132385712,8.241899973481615,2.6138519099718764,0.966134713553797,47.3097863941626
41.6582406471183,7.837560230709038,8.55962820186764,4.131427808131848,3.3740384141188047,3.8062078638995436,2.0378973724170373,3.548709905063495,2.7837900501005963,4.570083159754869,2.626439224523552,43.27578223058643
41.75935288169868,2.947396980149346,5.399154588846638,5.804302040510197,3.9887200417176643,4.096467999155118,2.822735275927736,3.772209626588527,3.236854679902257,3.1573890464636194,3.881831162780243,39.10706144204135
41.860465116279066,3.259382484337719,6.092030875854547,14.528884789610755,3.3667176440562065,7.701542408083744,3.1808790684854857,6.166093881305157,3.423631777648725,5.472726302325061,3.6298463552755704,56.821735586982975
41.96157735085945,3.9115848564453715,5.90956469759105,4.283600176297999,2.7870096750596387,4.3179493183286075,3.4189459403267457,7.777705172006076,4.876537157604688,3.5503561877059115,4.446702365890429,45.27995554725652
42.062689585439834,5.444300226936082,1.9470227284424275,3.5766073416877093,10.769891634855354,7.717240535298,3.5583973441753254,3.391194796762568,4.7394669417989945,3.695301848882261,2.5129133688424976,47.352336767681216
42.16380182002022,4.7175168302252315,3.1125887797465275,6.118601598472159,2.843940570355687,1.9608461261151109,3.7409795316684713,3.7047901679890884,4.118265876378196,3.93408553416489,3.259126747380976,37.51074176249634
42.2649140546006,5.003828673597117,3.901930292537997,1.6951127313471561,3.1089989017297532,4.829179792660515,3.996154622463609,3.943645453134254,4.3603228512501895,3.528904305267251,3.612386688313859,37.980464312301706
42.36602628918099,1.5300325534870427,8.318471188153431,10.365210871355558,3.3349804804279177,3.0655198744436483,5.3380746021072785,9.380185559891357,6.570222674184576,4.8709915144541664,3.844475077195325,56.61816439570031
42.46713852376137,2.486902238971501,6.674107038886325,3.9520735794785953,3.4388142552856746,3.121660052716375,3.1602024343943826,2.2440807863739445,4.0191708973912945,6.602267389752047,4.2075999674440885,39.90687864069423
42.568250758341755,5.122449122803979,3.463904540013554,3.5804426662396684,5.937123939843289,10.170492001636394,3.610351332547092,2.9565072344434844,7.888417395155086,3.470913817598487,5.801469087942342,52.00207113822338
42.66936299292214,3.0428255586183015,10.155409388939347,3.513618918371874,5.1505415725590264,5.23341087828483,3.7747863537944317,13.177426928010286,7.355929525434011,5.956664800114686,7.92001256780804,65.28062649193483
42.77047522750252,2.819047579225494,3.461215008240296,3.548968193312883,5.6722652486342335,7.422592172418446,3.897262148769959,6.122545288478224,2.414086980381561,3.5923015241106877,5.634568259880673,44.58485240345246
42.87158746208291,1.8284129550498553,2.9249112388622174,3.556885528931647,5.331211722071065,13.068457351627824,4.024279368977993,5.427489474069193,1.9105285235631617,4.848735268903419,4.6186003161639215,47.53951174822029
42.97269969666329,15.940422779843361,10.048573397018139,3.952333974386088,6.334195000170108,4.691309734439211,4.207463782263634,3.888838670689531,17.113118297033175,5.96135568226669,3.828928650537623,75.96653996864755
43.073811931243675,5.261970939180372,5.031537819403018,3.7831392940843886,5.749322507930753,9.390952037865752,5.3043054616032785,3.5168944378392353,3.8101138266051136,5.704666837000592,3.862177983850885,51.41508114536339
43.174924165824066,5.676392989476971,10.8707144776795,6.022104301906503,4.571629667378413,6.532361249900612,3.5964847132634103,8.964119865270531,8.36967216131254,4.2856555832238685,5.095714432157673,63.98484944157003
43.27603640040445,7.163099536861564,4.2412434944887,3.6617290094314843,4.343292942086904,4.454710799646318,3.7447167335590565,3.9575793094282106,5.107308659805117,3.9142185261341695,4.8957546759787025,45.48365368742023
43.377148634984835,6.427079275493544,3.393900927080949,3.70674326188661,4.217454818270301,7.6796128965344925,4.716485747568977,4.105122347479479,3.9966369067204144,5.57918584876886,1.3841838154637072,45.20640584526733
43.47826086956522,4.697591307813374,8.932155359736162,5.516597930823196,3.8411304756837783,5.389151139845011,3.8912715313641724,4.498430467727445,5.728463002900571,4.117475756203111,11.56485195932973,58.177118931426556
43.5793731041456,4.758616030844971,5.110719388991657,6.794136432134864,5.843901725334993,5.124819323181984,4.800242908943952,4.631688106511348,5.147089994996554,5.863221558741226,5.547991396121955,53.622426865803504
43.68048533872599,6.5029187713540475,4.574052575995747,5.054524864769958,10.10881870911832,7.5696732139925365,4.639135860281312,4.4038245138364,14.039715318350085,4.86437786103081,4.890288548217879,66.64733023694708
43.78159757330637,5.049126163517591,5.547432754567059,6.06719921049404,2.6585378979903096,4.986689070733985,4.119684368412592,4.3486221778428416,5.968289080486699,5.336864319783787,4.5175366695868195,48.59998171341572
43.882709807886755,5.6528784665024965,3.2123958211264334,4.057668458981831,5.117853513260329,4.981272222251234,5.78243545074183,4.2977948431441915,5.447320440600017,3.6636912930220364,5.697587837494087,47.91089834712449
43.98382204246714,5.1575899722253515,6.781092092025926,13.223920094050001,7.061012267171363,4.880234626225072,5.045285286202724,4.0687346220984555,5.578599953604838,6.598332368108218,4.404384795092771,62.799186076804716
44.08493427704752,5.260996849245688,5.124425639562927,6.562250439815006,4.981697891496419,4.838258176467756,4.918829215856684,4.818015268803241,3.9781040689179528,4.142275290772914,4.332081169039596,48.956934009978184
44.18604651162791,5.200569687549303,6.999025485473248,3.648859873468633,7.654638370932964,4.6509349062476435,4.798174514508416,7.521083285872399,7.6982120027352945,4.59519833728041,4.114552840838608,56.881249304906916
44.28715874620829,7.720210377702386,4.115121498237923,8.091337031086,4.241235649207773,5.474526330372774,4.596447466890381,5.034160858135866,5.9444983294838805,7.82557074154997,5.851257503244706,58.89436578591165
44.388270980788676,4.07758840124895,2.7572484629164045,5.831232893431332,7.2346797474402775,4.967569125138245,3.7935096824121053,7.0078918710217835,5.536532366183933,14.15197699252632,5.293932562248786,60.65216210456814
44.48938321536906,6.48688134622353,3.831705893212417,5.672232298310868,5.5260399761935615,4.772803092382825,5.355893275732042,5.048263170542497,4.669613916661075,8.089555812000349,5.772255983545079,55.22524476480425
44.590495449949444,5.515778930797405,1.0940245717345087,5.574737113268247,5.931967202190163,3.6936106753248317,7.971967415282339,4.9776301217521,7.0372301289043735,7.036906200123867,4.540365885881641,53.37421824525948
44.69160768452983,7.334313840756483,3.005241441044141,5.455057643887816,5.426462371288016,5.364646179803714,5.629811323213773,4.926692873055774,4.08055510788359,6.940959357984508,9.618631545173171,57.782371684091
44.79271991911021,8.431556831664137,18.11427202013699,5.215624905907491,4.25160474145205,3.881450138427232,4.744274071797746,4.717057804630484,5.9158609604168415,6.882670034094843,6.234671310922817,68.38904281945064
44.893832153690596,7.155668726363012,8.009955984505652,8.226359120870113,8.68318064973162,16.23294996933057,6.404749521224626,4.257225246695594,4.774812392226682,6.853576918237694,4.639909095908718,75.23838762509428
44.99494438827098,6.8703657045648585,13.470621171126716,4.649298080658472,6.588883502192778,8.894135947152037,7.57431956381008,6.853019173874554,7.67983655182444,6.845300685604683,7.033185040177986,76.4589654209866
45.096056622851364,6.658205249631649,9.133527923688073,7.276185245592973,7.81776595407204,4.704522587544186,4.3939646595410595,4.837723050840775,12.044681965600068,6.846679839405177,7.713274911748364,71.42653138766437
45.19716885743175,9.084644110355857,8.229843168314693,6.85596868141039,6.687594407502608,6.77731616897637,13.370780304325367,3.8774938500833254,8.85410924511378,6.704280424307724,6.984746510475947,77.42677687086605
45.29828109201213,10.136427239219186,7.465972714066876,6.667090664767524,6.416703034114894,11.109331273409092,8.667277095428291,0.32516020709000726,8.150069356994402,6.03398837567064,6.698540145689452,71.67056010645035
45.39939332659252,7.913016464176008,5.570532067628927,6.272180075952892,5.2672400861807365,8.25575891542515,8.240440007521105,11.361659020204598,6.842489903928355,8.842430921893254,6.3538281848139455,74.91957564772497
45.5005055611729,7.7599970851225075,6.90762189001099,8.711804360357947,7.600435873217028,6.913670040756727,8.035530464427614,6.497072102130066,6.805957755847476,7.999403133651351,5.668798918798263,72.90029162431998
45.601617795753285,7.708019401253401,7.859769007453917,7.309498192871863,10.200910313369826,9.067088382553147,8.00070363332105,3.6096594128002426,6.453952370363523,7.924771937285649,3.919379562047708,72.05375221332034
45.70273003033367,7.629414133448261,10.161376680199432,7.104850850865456,2.554595647924939,6.975291100802272,8.73088279519518,3.673304248872196,8.664675079232245,7.776692846004462,7.447875025887914,70.71895840843236
45.80384226491405,7.443524049595642,9.006274190923037,6.961032619018139,13.549883741231943,9.172164147908788,8.224871646566681,12.000077608901877,8.168045459363416,6.983459955485974,5.224365339123221,86.73369875811872
45.90495449949444,6.506712213903733,7.306139137159962,4.909160570033502,6.498710541198943,8.088423947416453,8.313998834072066,12.271883511189936,7.485766890733432,8.396294850807127,11.356543869061218,81.13363436557637
46.00606673407482,12.544211035204006,10.129618108074771,8.68881869874838,5.321144952266529,6.242314742766998,8.430761086578663,8.980124719248735,9.062189563413106,8.501212881236542,10.138358621436549,88.03875440897428
46.107178968655205,9.811256112739686,8.29868515278147,8.029222830557648,11.284058945253882,9.809577363567778,8.567903404404664,3.248501418995401,2.7732775827562692,8.187378170702084,9.757363576583106,79.767224558342
46.20829120323559,8.497267890212388,12.37908321939059,13.824262609567079,10.51919736642822,9.475521603949003,8.693098279319798,11.631065109320303,11.491500200980997,10.11105170039545,9.645861766786778,106.26790974635061
46.30940343781597,10.906636181483483,10.22987523814814,9.345503826402386,10.305548508414793,8.70171143397808,8.826127113857149,12.881086316801042,7.539734248672179,9.530519398298875,7.972998166943322,96.23974043299945
46.41051567239636,6.682484939350874,8.810779876972646,8.822754891948442,10.256068221435346,11.387464175020062,8.95623170708909,12.091657196194014,0.7953386225961723,9.584557980195278,8.061511870805843,85.44884948160777
46.51162790697674,11.073031335312082,12.214538163851412,3.9759003833367808,9.184692496142159,11.069990428189174,7.017658486162047,5.036210194153733,12.899378617875755,9.57858920906391,9.372953946920832,91.42294326100789
46.612740141557126,11.204260271564907,12.432913954125599,11.166619718672772,12.117822620578844,11.524588298224046,2.318840708255417,12.492819563122259,14.424958415518692,7.2596141274831,10.96780503660908,105.9102427141547
46.71385237613751,13.465419371188505,13.94142599510114,10.530023322868264,11.817983234104044,12.782587429267878,10.211056209948023,12.74926099872856,15.375187106883665,9.201862624444866,11.032579670334215,121.10738596286916
46.814964610717894,14.453849988517073,8.762511101568762,10.141806535994647,12.804924372567482,13.76821710171203,7.110824491952662,13.535331581255354,15.791748646141556,10.759992062101247,10.582763423194104,117.71196930500491
46.91607684529828,19.704204909278914,12.121531292373891,12.719520468773243,11.637008327014135,19.619500701034365,12.65074431018754,16.204632180045422,21.273456895289506,8.390307689738824,12.484265192788603,146.80517196652443
47.01718907987866,39.60884059205907,39.07113016469316,17.72729297350638,26.01417963709665,51.12308939356993,10.729009250705806,31.629668959567734,51.63394914152689,11.154331489977249,13.456063814401388,292.14755541710423
47.118301314459046,8.448243300668391,12.102511581764931,5.955113660095712,9.824836799926194,6.131089803673723,11.879745199344457,10.444217445058916,2.8381354137624974,11.869356382837257,11.665247837356166,91.15849742448825
47.21941354903943,11.412310115706836,11.780461155991627,9.995599530891111,10.870918778207818,10.96365354753148,12.300809363451199,11.691140935506096,12.626663715695052,11.400325252255767,11.813453643400932,114.85533603863792
47.320525783619814,13.930266274640125,12.335979571995837,15.046107858751324,11.648414298425195,16.637660197253034,12.756635137694667,12.840687379369838,12.491126149006734,13.6312232278685,11.344486609085708,132.66258670409096
47.4216380182002,3.893740820066349,9.977911942020972,12.767121131617671,12.410230454937716,13.936676130386964,13.230888720910539,12.500540630487281,13.15707861474462,13.112913357409209,15.477221226244028,120.46432302882535
47.52275025278058,13.083226354102708,13.64061264617358,13.817136002450246,13.087876370803896,14.031593478698992,13.811156243622646,13.294115619377639,10.320668498806029,12.557151664021296,14.246322792639061,131.88985967069607
47.62386248736097,13.497009264458054,14.042886596340818,13.92509129933608,13.819816999442198,10.391579312030544,14.526727925028384,13.990752343595373,15.764530263563497,14.078984299164281,11.883490409220467,135.9208687121797
47.72497472194135,11.753823813584074,14.171665827904201,14.283962179613987,14.651260435518894,15.309789036254234,15.39265225172929,14.7204569741547,12.870290619581224,14.813788872241233,13.821788086186773,141.78947809676862
47.826086956521735,14.508501661604475,16.003809543684213,14.603181115972614,13.064520063734523,16.63060291186198,17.955478624389848,15.431315669405691,17.113709398581307,13.957553085889833,15.854938578981587,155.12361065410607
47.92719919110212,15.32332632095745,18.576119520906822,15.609964356816146,13.82184263927062,16.18131399305084,7.393932848203215,16.36683725731304,11.316287756185808,16.782264705112787,17.067735888298742,148.43962528611547
48.0283114256825,16.194942638847625,13.598863387330267,14.73138898771426,16.62146459716716,12.920615837852662,15.916243831841637,17.268407629604216,17.39999860252807,17.871856260172322,15.443633616765373,157.96741538982357
48.12942366026289,17.67741188692129,17.428530322615924,15.505352648085635,15.360239054508808,17.061953752197343,16.13599150742674,18.84590465622645,20.214547444764197,17.127010738255844,18.97963464986013,174.33657666086236
48.23053589484327,17.350267705679716,18.833361392708312,18.864961785752403,17.747899704607363,18.13019386469307,19.521961738094067,17.614027176676544,21.135366561084435,21.710672285852016,18.369419045860248,189.27813126100813
48.331648129423655,18.887135769719936,20.440875689213915,16.582666755669653,19.17186168992303,19.357585771080085,17.01108120797608,18.846083027961768,23.292665777274866,11.465982150771369,20.05468613855269,185.11062397814337
48.43276036400404,20.267323065529038,19.854022606235997,20.511730518142983,20.668263606261608,20.84914284417384,20.919132074449298,21.808677378312396,24.499234711023426,22.350378820558998,21.542709210119675,213.27061483480728
48.53387259858442,21.750862699636095,13.395228368129542,22.08803245875079,22.894821145285793,22.18282840832279,22.996001229732954,23.420453182255457,21.4269084691852,23.635336217952243,23.300039967235833,217.09051214648673
48.63498483316481,23.429570603259563,22.318095143909396,24.410462177947473,22.342121413199646,24.2104107716758,27.74367637378715,25.760772722903322,13.998371234961137,30.981587923010128,25.535828334773285,240.73089669942686
48.73609706774519,25.32234100035651,24.934232607808596,24.561968389722498,24.35265791138171,19.0190702551736,20.967149948200927,30.03863963706272,23.09239641657108,18.155752698114313,30.052637068660044,240.496845933052
48.837209302325576,27.625555962461636,27.56229464758175,27.192620547870405,27.888244616933623,27.71000804990737,24.660606880406746,8.466131329282527,26.947549722703066,26.86934343503922,18.699960914289623,243.62231610647592
48.93832153690597,30.46515329027836,30.540216719259767,29.556485818670247,29.595154053061147,31.783339819173424,29.599445848816302,27.72334636882542,29.26211754264514,29.147264739226117,29.880223008264977,297.55274720822086
49.03943377148635,33.43674161103785,31.030845103936144,33.21937869033339,30.57968582385885,31.351378871719714,32.92958156925389,32.31615658742017,33.05279530533543,32.72318665771724,34.14495296322454,324.7847031838372
49.140546006066735,37.46600626917764,37.074039477686576,37.60784407646731,36.79454206287099,37.1166622465066,35.37795549538024,35.795313262490545,39.69386699300873,37.83398456271319,38.98257072648964,373.74278517279146
49.24165824064712,40.957374353244745,43.58747569346492,42.17297199921153,41.993102494562564,42.37277887706953,41.70445478545553,40.165281360166674,51.17506905237559,41.7501297976255,46.32970833681012,432.20834674998673
49.3427704752275,49.63844946307808,48.89322650355557,48.60096422986632,48.61600999355414,49.51727250848807,48.373230589247854,48.25982722607881,42.57174527460507,48.532730297376794,44.49922038681684,477.5026764726676
49.44388270980789,56.45130502465335,57.93725750320198,57.39261951097472,57.60520115467927,56.63144646000462,57.35566734184251,57.97509751475165,46.87495563823744,57.77422419444355,59.42489428994551,565.4226686327346
49.54499494438827,71.77395281968943,68.95980063448863,67.00252810315415,70.64069389222007,70.06061099226419,70.50561710094645,68.59338013250344,66.0099235714598,71.31028938085744,62.48957083736127,687.3463674649447
49.646107178968656,90.69832715940775,90.03612811993193,90.13498668234922,92.13742556787192,91.18385867466571,87.83218522470654,87.54893910893918,88.43994984997464,86.64173543431176,86.67838720534021,891.3319230274988
49.74721941354904,123.44530874319048,127.48169750796711,125.1218752811286,125.34423886644684,128.1686265436982,125.64352006508861,125.40853775416585,125.14365759872211,123.55944543944467,125.40575561707968,1254.7226634169322
49.848331648129424,209.30946298774555,209.00662464312296,209.87799105531894,207.33886657205167,209.5298285357245,209.1262710715649,209.77699281861504,209.9961908486814,209.2575324522063,207.67448302166324,2090.8942440066944
49.94944388270981,629.4893568798531,628.8218491028834,629.6813668553265,629.3947992921334,629.6726195704656,629.5780368821075,630.1643384565758,629.9260233882819,629.3697597529418,631.3314397501805,6297.429589930749
