freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.528879748556009,0.3850099100109148,1.1974963117556718,0.020749798823886542,0.5307516540789879,0.7773461963137182,1.5413583096601764,0.14544233065678538,1.271562647592614,0.5215993667203612,6.920196274169125
40.64711830131446,2.097496945374286,0.31667680368248036,8.259839866991756,0.019722840466184003,0.5893142712211407,1.6861088271846703,1.703789895699324,0.3421655493308471,0.5203151542223063,0.6628420657336405,16.198272219906638
40.74823053589484,0.843017400511998,0.2691045018706742,1.7944599345698435,0.022302613015493494,0.6790031639873267,1.4911175974237838,0.7359989760156045,0.698219164171094,0.6813311229843104,2.2484646640564177,9.463019138606546
40.849342770475225,0.32748208805821943,0.2317913116978382,0.8236231536107975,0.018513236827187,0.8070808652604908,7.628535109404297,0.5923701767036251,3.257496229989473,0.9170290053919046,1.4252642223388177,16.02918539928265
40.95045500505561,0.20854925080441003,0.19409435419612261,0.6110289190079312,0.0198178658605385,1.1298687355184618,2.116852979319149,0.6391585805954296,5.093701299752495,1.3055988978804343,3.0195723079602534,14.338243190895225
41.05156723963599,0.14402685057182546,0.17900749827649184,0.4612284121414559,0.017872069767391724,1.8204716281864852,1.1659404725001836,0.9255695884774106,2.55647241775583,2.1737271535931604,1.2323354072207862,10.67665149849102
41.15267947421638,0.11338052571192797,0.15688273923967622,0.4769675372681434,0.019138741582806963,5.004749017767024,0.7798911879454009,8.994507003000967,1.7463925197407306,6.2774608479872835,0.895467701342756,24.464837821586716
41.25379170879676,0.09902918060581921,0.16544841849763775,0.6180929360648295,0.022941309737381163,5.493503775374878,0.6610970337421709,0.3805548121518011,0.5510997983906294,6.36727460371548,0.7216608880591201,15.080702756339747
41.354903943377145,0.08903645826752761,0.17677482535518677,1.7432191432492807,0.020913039719380574,1.5396131465799243,0.5914262868692666,1.2527947740688143,0.49248764312438137,2.0081094506482065,0.6460814379485347,8.560456205830503
41.45601617795753,0.07600999370385822,0.22865414055293368,1.3084212797059394,0.017598300816387094,0.5949830929057731,0.59092525167735,0.15730395800855362,0.44795765244365215,1.1837610726958878,0.5787247468394802,5.184339489349815
41.557128412537914,0.07610522444153152,0.32328277162575253,0.4782671617597077,0.019499078091204894,0.9154259864794884,0.5774560060146079,0.3887319906012853,0.4097384172265861,1.0743914139630815,0.548947621339026,4.8118456715422715
41.6582406471183,0.07184709986008105,0.5569076569962788,0.31832713389319744,0.01882861099249418,1.7625141927437247,0.6246998001195452,0.7136481084366523,0.40709646887027007,2.372424401023329,0.5515338300700625,7.397827303005635
41.75935288169868,0.07633247519485281,1.7595924693467162,0.23063252492824957,0.01838437192734981,0.928469905172249,0.706195735038138,1.4294450999096964,0.39494396528577363,4.0036808934451384,0.5405442903711576,10.08822173061932
41.860465116279066,0.07259549121248964,1.3723202495560822,0.19818586948254413,0.01867574428623637,0.6439191870413856,0.808451525522731,4.607099528846397,0.4188206551227862,0.8950900795504215,0.5509812509772888,9.586139581598362
41.96157735085945,0.07159795741761044,0.4087359998628082,0.17629244971441477,0.016636551725508486,0.4103905264536227,0.9822167113645472,6.004292812009413,0.4720308046521667,2.6484442227029277,0.5492309652117432,11.739869001114764
42.062689585439834,0.07503536393430299,0.26476178801002725,0.15393892907743015,0.0170815686217278,1.6621157291209245,1.3384393469668605,2.03553304901996,0.5704236062915928,0.2620731575579513,0.604429460664077,6.983831999264854
42.16380182002022,0.06994877957360371,0.3651262668966984,0.14371001152123936,0.016335023241420298,0.8619422120085096,2.2535220613165365,1.2859135061461893,0.848417864310727,0.38454434561003,0.750014704725683,6.9794747753506385
42.2649140546006,0.07185830820797297,2.7615436123061223,0.12700227529458055,0.017461062833835004,0.6543528617426475,7.682487107656573,0.9751382474292122,2.198085391254937,0.9355518410912688,0.8470516652832356,16.270532373100384
42.36602628918099,0.07204707983522678,0.8416713359678016,0.10691483754590335,0.01655328525955579,0.5773595536999174,1.5445817192064288,2.366920961990265,2.274986111746482,2.8946148071003845,1.0259379865786928,11.72158767893066
42.46713852376137,0.07301391234865703,2.6182715929916904,0.10213534619740834,0.016767770998382312,0.5250330864076269,3.032895919525512,0.6682493940363022,0.68000833686951,8.095903832152867,2.222459883496979,18.034739075024934
42.568250758341755,0.07211172824871055,7.313208053609704,0.10422147171737174,0.01824116967975124,0.5254137938129523,1.6022505478042575,0.5689027120169471,0.3574289891571901,4.759102939598157,15.095430421627444,30.416311827272484
42.66936299292214,0.07278653997345765,4.578544368284794,0.09958235592521157,0.016010001556545368,0.5705139722488763,1.1188037191833982,0.5135326229659215,2.3036567302751454,2.481066778512336,0.4967457742343581,12.251242863160043
42.77047522750252,0.07100137261812857,2.021839836408965,0.08955937451957846,0.016649101390837542,0.6451322390683848,0.917630732939906,0.4428960737736953,1.8033327174083462,1.895150212002006,2.111810423196825,10.015002083326673
42.87158746208291,0.07175794716939243,1.4129865536401178,0.08219094431432178,0.01660868710256806,0.8636947985786656,0.8437715430933544,0.38677860697725724,0.7891892627939778,1.9208248867099926,1.2109807081558965,7.5987839385355445
42.97269969666329,0.07164235111575067,1.1647061337476587,0.07120555919838852,0.01626977188419179,6.790284944721081,0.90704860750762,0.2699236304074451,0.5610106544898037,2.3454187241537103,5.534460914637514,17.731971291863164
43.073811931243675,0.0697793659760767,1.070957660524802,0.07536050610673123,0.017334450641164782,0.31356364272959497,1.3050464524054657,2.1125974600236415,0.6095210971230504,1.0798729113451453,0.5660570228683037,7.2200905697439755
43.174924165824066,0.0699748722830773,1.172508035208158,0.07527268617750622,0.017789536527926954,1.1934173453450863,2.037515799885711,0.7742882755188011,1.157452034577797,1.1022403643588528,0.403789233944362,8.004248183827277
43.27603640040445,0.07242595362021317,0.7401329698996791,0.0900456661072755,0.017066727372673337,1.995452068433809,0.5096252688900454,0.599826383265479,2.0433692136976602,1.1481033413582453,0.6704883159689639,7.886535908614045
43.377148634984835,0.06976558370860689,4.071136525931707,0.09308630350272445,0.015751195703135032,0.47993345908774687,0.39844878259504496,0.5533338397702496,1.6373970580068609,1.4876786286351258,2.5180307958265398,11.324562172767743
43.47826086956522,0.06961888234878572,1.0390643468844907,0.15121264666700784,0.016147672408131558,0.2283504796200074,0.4485353553586985,0.5457635379251885,1.0281636270702925,1.436826129405617,1.3795778816748328,6.343260559363053
43.5793731041456,0.06928161158451646,0.7085699677691131,0.3890665834596435,0.01614932369052467,0.11598939303258664,0.5236440376489141,0.6334811340951652,0.7796054910477934,1.1235307173054738,0.7708357961349417,5.130154055768673
43.68048533872599,0.07386870459856675,0.5879364592906142,2.5459518230929215,0.01564189581058261,0.06046346582421504,0.8138742863629363,1.810565116466095,0.8331685165233128,2.0993814861997486,1.6769213709837805,10.517773125152774
43.78159757330637,0.07112144665870464,0.5382329151105352,0.4199383855915481,0.01633483873360077,0.035794127944782476,1.7846829655430756,0.3304914856099152,1.309012342987785,0.6321171643103066,8.576914641589635,13.714640314079888
43.882709807886755,0.06924488630274385,0.5039627801199253,0.27897761434017426,0.016084958993999733,0.0278694080825759,3.7923384444829407,0.45678753606098654,4.235344840558032,0.6494774785310539,6.168714080022538,16.19880202749497
43.98382204246714,0.0705322799765941,0.4823296913444745,0.21003456992318736,0.0162317444444898,0.10222002754959064,0.6199918843058086,0.6374321419528695,2.6099354269507002,0.6821605529793686,3.7128545367033396,9.143722856130424
44.08493427704752,0.06803150883608576,0.46184822344892673,0.17960142551300293,0.01637778471410966,0.2815410391550341,0.25126460446220017,1.344875435270533,0.27906001686403464,0.721225624059838,3.1858783142222933,6.789703976546058
44.18604651162791,0.07105953791362692,0.4519244763333251,0.17638536331740842,0.016566161060072995,2.0923170052884537,0.1577796496691409,1.2951101918914703,0.35985097355357576,1.0599104907500705,1.5863455790895336,7.267249428866677
44.28715874620829,0.07123839519002874,0.44616884531607526,0.17558965415274375,0.014851038755162532,0.683514805635742,0.10616565953210083,1.0851516616877903,1.7174212804898834,1.1835590427895712,1.233204792164692,6.7168651757137905
44.388270980788676,0.07155689008404437,0.438050304353183,0.21407200694682504,0.017989333962023717,0.36722063913345393,0.09631610886145757,1.4738797687955867,1.1422751031542149,0.5282362465955249,1.0382726419865231,5.387869043872836
44.48938321536906,0.06820142519510004,0.43335673263382307,2.5681403439552315,0.017305756730775963,0.27037915025885995,0.14682325196957194,0.721181247411234,0.5030104203537099,0.7695277311107767,0.9551160222868961,6.453042081905979
44.590495449949444,0.06913425894105825,0.43334015065478715,0.12254571390481886,0.016260709288888595,0.22239278283492359,0.265829267433725,0.522127953555667,0.3922522338406461,0.8648755879890141,0.8992314736229802,3.8079901320665086
44.69160768452983,0.07060148285466913,0.4321577582697898,0.1351113107142228,0.016215980669946582,0.2019148424479117,0.6410749508989714,0.404635270995865,0.37303736070673643,2.8231253192989074,0.8700359880400516,5.967910264897071
44.79271991911021,0.06945757044362885,0.4442187280216521,0.1360420222975837,0.016868940464367266,0.20720962944916305,2.2349717484676024,0.2492309630432298,0.418334967239305,2.685062536479291,0.8911271573104045,7.352524263216227
44.893832153690596,0.06865207806870062,0.4567599447292023,0.1583210326338142,0.017774665663028183,0.1949845395327435,0.5052882505658652,1.954826373701673,0.614873621433038,5.027962618472462,1.1262720995334183,10.125715224333945
44.99494438827098,0.06818390198497268,0.4638522377955477,0.18865380042353155,0.01697220835989447,0.18868348052174871,2.3177841872942238,1.2146834650457878,1.5540648671809116,8.722315307641841,1.650659029486574,16.385852485735033
45.096056622851364,0.07061314989421467,0.4930114704207367,0.2196402374556607,0.016349213606850616,0.18054228664480754,0.13817289161365537,0.8569625383876385,1.659219243960664,1.5214552664339145,0.39340089114396026,5.549367189562103
45.19716885743175,0.06985048727207975,0.5385789405877135,0.421598296838708,0.01665893824520119,0.19812188270402342,1.2023761145818472,0.7771383924355493,0.3069253015149511,0.8283405124534623,0.46296210223192574,4.822550968865462
45.29828109201213,0.06978853188417102,0.6364091091008706,2.4831344458918947,0.019048107842759572,0.20855246461900573,1.0852737245184054,0.7612414967859533,2.175519410064793,1.5144726788470946,0.5079442253908348,9.461384194945783
45.39939332659252,0.06853646872745721,0.9939116305635056,0.25285793966990905,0.016550211785541006,0.22302727958953555,1.5350364079057177,0.7615644240284084,0.9085445230334782,12.167781293283493,0.5211793619159919,17.448989540503035
45.5005055611729,0.07058575941033036,2.309235224682227,0.17807270446093493,0.016167395807177718,0.24463395516616754,0.21876414891655888,0.8234780388893028,0.5174118062802382,0.3726097161583697,0.8670237810317692,5.617982530803077
45.601617795753285,0.0714326320349905,2.804576574041704,0.21085516406712362,0.01505059748502602,0.2800453226669776,0.19019015529305003,0.8682193249763875,0.4180729587022443,1.1876575783517573,0.3151801167590717,6.361280424378331
45.70273003033367,0.07009307495749988,0.22393268991030313,0.615834112957451,0.01542225149772633,0.3592945541325856,0.17062614594026634,0.9619301061295104,0.3937014117747028,1.247608941673883,0.7511257404345465,4.8095690294084745
45.80384226491405,0.06900567802475281,0.28687360444789894,2.5108112192823366,0.01645630699750098,0.5287354545669063,0.15154492719756865,1.1412969041120977,0.10411757408543053,1.990911446534947,0.9101815810100059,7.709934696259445
45.90495449949444,0.06803002589832341,0.35629434515318936,0.6037099546030205,0.01568489344242461,1.263819128574215,0.1473407697433359,1.518743039379796,0.3286808812707241,6.613994455373779,1.6087083710144032,12.525005864453211
46.00606673407482,0.06803224475961832,0.44598515613098155,0.41997548247588334,0.01599697955341979,1.8350425812508173,0.12317914469324251,2.739874566291542,0.4991481688260116,4.561127433321131,1.4962877545769588,12.204649511879605
46.107178968655205,0.06945646368061553,0.5903031469430424,0.3450038485941317,0.017176485757443943,0.45871652052960726,0.12866139368794358,6.961929897425838,1.9977226226410716,0.7494472571286939,0.31243844884916894,11.630856085237555
46.20829120323559,0.0678871661568256,1.0352014228224171,0.32629216934459326,0.017394901742204583,0.23186299479520744,0.12226338139583047,0.5695653777937542,1.036501731450261,1.3829862198738976,0.46684372762479076,5.256799092999782
46.30940343781597,0.07002409943064115,1.7475154379385367,0.3120631473061537,0.01782179621312749,0.15612394181406863,0.15634628584721122,0.21178814023926643,0.517901602139855,1.3994730194924754,0.5975800859569957,5.186637556378332
46.41051567239636,0.06960989706302743,1.3200327061089088,0.30872503587798605,0.016494344364986167,0.10943042342922155,0.19077138255003503,0.7316917195220727,0.4242493323166123,4.704243066841048,0.7980813111699923,8.673329219243891
46.51162790697674,0.06820867942757576,0.511673595903116,0.3013919523785371,0.017083570698288097,0.07964386294599324,0.28234711535242624,1.5120601733836312,0.42980049086053274,4.338819047623051,1.0335231262711446,8.574551614844296
46.612740141557126,0.06872582843151426,0.3221677729601679,0.31830324395012244,0.017402373157351988,0.05831942580478747,0.4470510490732844,4.451561517364696,0.4827922277420268,1.0158741723947924,1.442099184177753,8.624296795056496
46.71385237613751,0.06845614133408202,0.25223135431297156,0.32567892979096225,0.01824709514728523,0.042482997405643784,1.1108134946998842,6.9892902009113085,0.676389766380183,1.7681261334222191,3.5415656097241968,14.793281723128736
46.814964610717894,0.06874708273709293,0.21821313018543922,0.3528606833823605,0.01768824004179235,0.03284687231666018,7.244606001355376,2.031200029427731,1.6486314244668672,0.7575657886245145,3.8120319460573677,16.1843911985952
46.91607684529828,0.06835891684689714,0.20132572110941435,0.3836501608882067,0.016117392371087128,0.026535354349589355,2.3366744153851444,1.1850062110955568,1.46883233886172,1.9268313261901377,3.6265652410961806,11.239897078193934
47.01718907987866,0.07085001578962617,0.2037844878026163,0.41566268219691044,0.01701702540154496,0.02032346757025351,1.284810538453755,0.8340972105444039,0.40660158851472294,1.4189040548373646,5.316388140882218,9.988439211993416
47.118301314459046,0.06790414833579489,0.1947111454260571,0.4571218596319713,0.016891290778030414,0.014938591069979823,0.9189367474905906,0.6370129773294856,0.22103469878152038,1.7941729123060455,4.083954310195966,8.406678681345442
47.21941354903943,0.06903834957481134,0.19869946653419432,0.5363997049754657,0.01677967875987878,0.010747804266294129,0.7965256886957929,0.5226110547875478,0.1694458097644779,2.160702482769039,1.5317659785058508,6.012716018633352
47.320525783619814,0.06801885344235907,0.2023193549763549,0.670805029944026,0.016162535554715047,0.008523690338990676,0.7461025243063438,0.4122211272841696,0.10795775788170403,1.5854737675904353,1.0169592227319961,4.834543864051095
47.4216380182002,0.06815463929186931,0.2009132066745106,1.1461599956446802,0.018125918868353116,0.006768323523602607,0.7430301525518063,0.35703658091828366,0.19322517307197837,1.6103557741311874,0.7287626752615964,5.072532439937868
47.52275025278058,0.06975933739116702,0.2070193309529778,1.459391324535101,0.017444498320224572,0.004377955718102274,0.7577284085324081,0.3092434050638522,0.22850619810878584,1.961395686982397,0.5414810370117963,5.556347182616812
47.62386248736097,0.06675991174467903,0.20839413410042887,0.2803255171358473,0.017015793423817947,0.0018749808908182345,0.8241301832247356,0.2799880674722659,0.28104980332321616,3.346805042084913,0.44941657590177975,5.755760009302502
47.72497472194135,0.06865153284314757,0.2103758598482568,0.4433823971249317,0.01646368518694648,0.001973038702286828,0.9519350809835038,0.24258881521212783,0.3751888763751722,6.4292350459221455,0.37495581134048794,9.114750143539007
47.826086956521735,0.06967696630362304,0.2126618549207483,0.6185289725986856,0.017072836669194104,0.005090737279192,1.2686359332591772,0.22497056004851654,0.5473586025906072,1.1000942277424397,0.31967836414969436,4.383769055561878
47.92719919110212,0.06623946864055408,0.21538971248219166,0.7931743578221706,0.017518794907708607,0.0018670742083670376,2.117631517942019,0.20938511281880065,0.9915422167830923,0.9662540521159853,0.27283125494783916,5.651833562668728
48.0283114256825,0.0675409867580289,0.22031323055049357,1.1804161115126965,0.016950978620792437,0.0011997922337263764,4.461633330297097,0.19503681114778046,5.355835502443886,2.418863956732807,0.22074904479937543,14.138539745096685
48.12942366026289,0.06943507820806193,0.2234657772016746,1.8275191948241627,0.0168390066310551,0.002081431228009748,0.63178542098323,0.18440911556054762,1.6096656289418585,1.3950972410451454,0.19280980855355992,6.153107703177305
48.23053589484327,0.06910413223581817,0.22845682610339418,6.622263683486309,0.017058818597717396,0.0012549331128944474,9.850627808094956,0.18605168360708915,0.7409214545337443,1.409616909330454,0.16236287776896352,19.287719126871337
48.331648129423655,0.06931732158375374,0.23746000515323917,5.47739696476898,0.01712989231889427,0.0067927303421922896,0.8894992604173486,0.1874950109750477,0.5085202960179026,2.3100016835169046,0.10191261218877554,9.805525777283037
48.43276036400404,0.06729116261836673,0.2431713002730153,1.4453254183604165,0.017148576286088735,0.004031736945815919,0.3883204850123958,0.19892363173259056,0.4586656890487477,8.487708983942763,0.057876601288962985,11.368463585509165
48.53387259858442,0.06873069109347316,0.25069200710013617,0.6578799865341308,0.01717456569354092,0.0013828903490641184,0.3423069074616509,0.22210913376032504,0.4776556638451539,0.5454567377770545,2.284014538527467,4.867403122141996
48.63498483316481,0.06869887443327075,0.2688656959142879,0.9791149496552516,0.01747007729738072,0.0020366536435078523,0.6808696680082463,0.25560328795364534,0.6897212197523133,2.206161855292674,0.30495227526973234,5.4734945572203095
48.73609706774519,0.07004777776493423,0.28833213712664924,4.751805720809355,0.01589220993558646,0.0019571112569442485,2.2459159556195205,0.30093425068173846,1.7973011468579536,0.938238742950028,0.19350597566951264,10.603931028672223
48.837209302325576,0.06884288787397737,0.31625861363108926,4.087521190167422,0.017371333807680706,0.003453851514527698,1.2500881354028088,0.39846503201499744,1.6860467833155621,0.5619461824327752,0.17401804805581483,8.564012058216656
48.93832153690597,0.06800287027716378,0.36054384858722793,1.8578533964097543,0.016982522357582984,0.013597710525652604,0.9757182928203696,0.6248274234605047,2.379548721144046,1.7904252716270619,0.15699167342570988,8.244491730635072
49.03943377148635,0.06667063186949088,0.44494974220444805,1.3327898321093243,0.016070457953207225,0.012450276482623483,2.2918576006296325,1.8546022999716176,0.6498935355805042,1.2188145176167087,0.12635365661662948,8.014452551034188
49.140546006066735,0.06978715840916304,0.6621901537840394,1.0850393925500958,0.01648494722827348,0.04108147855849236,0.9222723783186804,1.3991764142526524,0.409172095388956,1.8487040944908175,0.11671822999696015,6.57062634297813
49.24165824064712,0.06543062064639198,2.0455824767922492,0.982154161742347,0.016658769517389524,2.582655876801913,0.5923042691379065,0.4192012887282615,0.29186911464421894,0.8279867167321379,0.11022194941622704,7.934065244159042
49.3427704752275,0.06714725872321921,0.9836664223439591,0.9612281113989258,0.0166196534486494,0.05794651600159698,0.4756685209118313,0.20039218169837392,0.2554097986546728,2.2381743152985387,0.11420905938322753,5.370461837862996
49.44388270980789,0.06959041646205731,0.30073063354848817,1.4735500214426083,0.01659089773010957,0.03186607220104398,0.38170833559856626,0.10889473400715859,0.23897158516946548,2.254381035149828,0.11001706225480963,4.986300793564134
49.54499494438827,0.06831957398880438,0.14256931552716384,2.131280347009006,0.01766432468501194,0.028667770132295416,0.35448470691788275,0.2634410378833516,0.37978641338359864,0.9177236815423999,0.12531798613588185,4.429255157205397
49.646107178968656,0.06831334596205897,0.08171633159036303,0.8377681999321649,0.017868975312881483,0.03355494630214958,0.36479799088228143,1.9925156552780263,1.9765398810809078,1.6178101584206526,0.18483957303516074,7.175725057796647
49.74721941354904,0.06840894121699528,0.048952765306988194,0.7149998350821073,0.017217866726282335,0.0244151134790078,0.4736623655113442,1.0251601488988988,1.1226271363658937,0.9403236321969074,1.9300606111636909,6.3658284159481155
49.848331648129424,0.06806826371745722,0.03852259049213931,0.6532073394708178,0.016499342573888996,0.022477512002273457,2.146545790489121,0.5565115626011548,0.6143183488666448,1.4127939843221269,0.5889230034397079,6.117867737975331
49.94944388270981,0.06815376957320034,0.03895589184226578,0.6529963804238902,0.017383549022400923,0.01757344751688736,0.13458731983936775,0.47161016750210866,0.5196129864349891,0.3844115544592418,2.1494321255058826,4.454717192120235
