freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.918099089989887,15.211719466045759,9.586160260110331,31.843606990414127,18.562331120683147,15.919061263278161,12.416078608072484,14.86404351036116,56.96702561412513,21.964701756356792,32.39988141517924,229.73461000462632
29.01921132457027,25.44960673432201,26.944739478794446,12.991065162555568,17.34607418954926,11.565733241445844,5.105239035588065,9.871285051426087,21.92065686020769,17.170325671909495,21.98539750871792,170.35012293451638
29.120323559150656,22.187353186327623,18.76224015545403,7.54851045272788,12.054153112729342,16.405901339996174,9.116987368764857,14.22886234785417,25.296219580427966,9.048059394558951,23.568546762626923,158.21683370146792
29.22143579373104,14.22825161262952,17.5968333540014,41.71909709452139,19.614526920869828,10.829261040070213,19.314400333113788,27.211765352494144,18.464158500593808,9.645957595399853,15.171094207688789,193.79534601138275
29.322548028311424,20.7791051637066,34.160456691442874,20.154610312143564,12.762079694573242,10.254190223412337,20.941792491799593,11.246602110529572,15.778896165439471,11.307266361276737,19.033983127737528,176.4189823420615
29.423660262891808,15.208184585903162,16.092513692094602,22.792118747367315,11.175758079485956,14.6555028291828,12.69725696805617,18.77733507691163,10.440543458619135,12.951933436257796,13.823289065918402,148.61443593979695
29.524772497472192,25.790862184626178,14.463160865715562,5.390543971475199,15.31709525488235,19.14241449892591,11.966866968008537,9.06103735769354,11.413836111154506,11.746709847408535,10.026428334707989,134.3189553945983
29.625884732052576,18.101838973288586,6.230423370187752,19.07489864669935,15.840993225466441,16.064489806729327,12.723674458890159,18.012165710331,11.880839049770445,13.784063587759894,15.651626024447454,147.36501285357042
29.72699696663296,19.21462345472788,6.559827079515033,16.128961169047123,6.875771969860888,11.121274026032156,10.853668491714862,7.634535292951445,5.118301457114702,2.8667892736842138,10.057375914773196,96.4311281294215
29.828109201213344,14.0441622860169,5.219684966802614,15.97861793571334,10.045941246682071,17.045488497912086,9.058276886710196,2.795053670817508,13.987764039263029,10.753845833250507,9.026057881314665,107.95489324448293
29.92922143579373,16.210225885272745,13.719584158295023,11.53055898051374,8.098257284872123,9.072269256828418,0.5662923461728054,3.902886843927753,26.250650301879578,12.941866524584889,10.093866734158581,112.38645831650567
30.030333670374112,15.456954800203757,12.288085419093491,12.627967229379552,5.9710276978288395,5.707361632392708,13.88501413985746,14.611919740220346,20.688929427922137,31.561452291749525,8.677204447061259,141.47591682570908
30.131445904954496,11.571243668984733,7.415589844529493,9.202926280673665,17.705949673583895,9.398106299921968,18.939859627958615,3.5864235779645046,10.770744025206415,32.95162568767566,8.999378140115832,130.54184682661477
30.232558139534884,10.966096912368991,17.1939463323753,4.674302254950266,13.471386256661832,11.596269711973095,4.570735144598295,23.381931460040015,8.126074589096955,26.021506295312488,18.609682945709345,138.6119319030866
30.33367037411527,9.761760387490748,23.411066174567377,34.85182274369507,18.7580118274179,43.834402625610096,9.654658653105562,27.021283726219,15.516637175954743,44.047509672143015,13.54962920708643,240.40678219328996
30.434782608695652,12.283851140278392,8.139551303816347,16.986882726172958,9.010718372725002,15.047955532089814,54.878227092404856,13.655640048212666,17.41761533431965,38.05448359787611,15.538134299277361,201.01305944717316
30.535894843276036,10.334761192256067,12.354160060509527,12.447604251995923,8.727371112523006,17.418602562651827,22.813943507370638,12.485861965971774,20.305597705569888,22.165420430270462,20.091882405205673,159.1452051943248
30.63700707785642,13.915878687895033,14.895484169712716,9.888451740305596,11.785487304184187,12.623720690592597,8.09427816583441,9.673620661290595,20.371486439342526,30.764044195005933,9.019684321039572,141.03213637520315
30.738119312436805,10.558485624804822,2.5907930290953813,9.626480414863705,15.135124686883513,12.18633375680234,14.831299668200952,16.42462033356664,10.126017328076172,21.914290353273316,17.305382991808198,130.69882818737503
30.83923154701719,10.114894400036963,24.49023193509681,12.196771759857166,14.022062411725432,4.438884859081025,15.263131212412864,17.916189123456586,13.840785118776655,14.640325417534173,14.153945322627624,141.0772215606053
30.940343781597573,10.176189626173931,13.315695733222011,9.134970976512856,12.60213495047006,10.857613518317383,6.92617229192519,23.86912637206473,8.766714556548752,11.706892178389351,13.861658544064364,121.21716874768863
31.041456016177957,10.004415578054852,26.433221741002694,4.987042454875268,33.38316337127578,8.287206595255043,4.604776093120264,10.040562658306028,4.390321218922907,13.4822465033925,14.200563979631855,129.81352019383718
31.14256825075834,4.3623338096019495,11.003778752174988,15.917187952531533,35.126274057978605,4.379529804821175,12.035625836759145,18.747620724778482,9.655240435104709,26.943280773354225,9.352010465118484,147.52288261222333
31.243680485338725,4.603531446253172,15.88432089955332,13.220698272383478,7.445535256885322,17.021549445533513,12.72556962605216,17.20921955533553,4.149945213195527,15.70248055524308,15.988838749631988,123.9516890200671
31.34479271991911,17.276164221980263,24.05159193936061,14.300451917101476,9.843251396493514,6.609826147507689,29.27470978103428,14.076223046328707,18.25750331762883,13.408097119565502,12.494295533499923,159.5921144205008
31.445904954499493,12.614536727878802,11.817979371548201,16.176996608943888,11.81731468894231,7.647216956057317,10.108445215599684,4.9547154669317885,20.70057525269169,14.01690455445647,14.64659570940712,124.50128055245729
31.547017189079877,16.711698505444495,8.273855419278545,13.303433160616667,11.731026605320213,38.197976691055885,15.319776872168154,16.82760217453344,11.808735867691077,18.603580886483275,9.663838728684267,160.44152491127602
31.64812942366026,8.030326767642594,20.60419403122579,7.4276402302526625,10.900023559870183,15.413408537833199,10.812657529466378,12.088009854314771,14.090239395476877,15.69637776164674,11.93573721788586,126.99861488561507
31.749241658240646,7.593208328340174,3.2045552996801514,10.237474052367215,1.6223780988374534,12.053860324281647,6.313657843978762,10.659707242452736,0.4834153096872537,9.038307366251937,12.54328574343932,73.74984960931664
31.85035389282103,9.495354388184063,8.523424148472229,11.0205255270787,5.7227332845751375,11.476006066275742,5.990657399981137,11.815774586520043,5.366937283978206,12.410122087810278,11.095342634573818,92.91687740744936
31.951466127401414,7.446716329956851,17.272027530001118,10.535925125647022,14.695223042343885,13.742426692135849,12.83937733717659,11.304182255387934,19.062253050787483,17.8321935339816,11.512932424939665,136.243257322358
32.0525783619818,11.943012813357408,18.44800035384471,15.650404804147795,11.66619656383222,24.01672469327935,14.2443884326415,16.912795932934092,13.790399628286808,16.82145916250487,12.61606183111742,156.10944421594616
32.153690596562186,22.956156680961435,15.405401773872759,14.926590154268519,10.781739875615715,23.586294619912675,5.267761353869025,5.038194982078363,18.873245119535234,11.195166297401592,14.63318703052053,142.66373788803585
32.25480283114257,16.426030447742,17.85528916345819,10.274128857119598,7.944026321948033,20.845688880296283,27.90408200839508,15.916989297904637,12.142930928488886,12.034035899215183,12.780421515592726,154.12362332016062
32.355915065722954,2.809209154046869,25.604925291626262,9.730978307682596,7.874323322555295,20.056743845537362,21.61224035731167,16.43696999250783,1.861564923561083,15.88025191275814,17.016661304203534,138.88386841179062
32.45702730030334,10.057509983966161,13.530030464730684,9.166156303338537,25.95044531283047,9.647987987186625,13.634783263882419,12.12088803000162,10.575771864118092,20.347381407933835,8.77641218433094,133.8073668023194
32.55813953488372,15.527094209503481,21.73287372991224,2.7324618326367935,31.94875975776816,14.148412485206842,5.589511700404423,9.835297375810493,6.653715757130316,4.9987519103309825,13.85832681592453,127.02520557462826
32.659251769464106,13.563180545554804,14.02661007838224,12.822626473651429,22.9530493072619,14.537683236975047,14.233823541516115,24.22301664603289,13.263201705199307,7.31596305377078,12.221416868573955,149.16057145691846
32.76036400404449,12.919425048798109,16.290654365365903,10.929344612905467,13.27107289242376,12.158887034405158,20.017257280763506,12.832702544745992,16.438086131450177,13.458119842124592,13.644265376447256,141.95981512942993
32.861476238624874,13.539166336232165,11.828436407879444,12.332839811240547,10.445591798130502,18.979912556519697,14.61039178705708,9.318766708050443,12.961427491294986,18.088724750872824,14.23143613281314,136.33669378009083
32.96258847320526,15.039781214443765,15.09257809156257,14.064369141613888,21.99910684551431,16.369044922113403,10.418400419468892,4.345530810881685,21.015105801495363,19.093790959640753,5.951192997062017,143.38890120379665
33.06370070778564,10.843458588545246,11.461379998018728,16.562917611362558,12.47266411289752,17.885228232236745,25.862953144062896,7.151216310999444,20.33064146695433,8.158493040325592,15.307745374491393,146.03669787989446
33.16481294236603,13.005420915418128,6.421389242771293,17.398844824278452,12.580388231978562,12.503902975892437,33.633787794663334,9.06113654322355,12.021980347728332,19.466688144399672,7.408296221402315,143.50183524175608
33.26592517694641,10.47726978600293,18.486661744575606,27.066702846383567,17.664111123132553,28.762182545528795,26.015310299578925,12.763033548138115,11.70948099187855,16.738639132548624,6.2767964281182556,175.9601884458859
33.367037411526795,13.550262148918566,20.45014074329638,12.222629305497515,5.962265182126478,30.26594997498867,20.620426509448805,29.118340114886767,5.73303893086177,47.666420839154,17.840618082727975,203.43009183190694
33.46814964610718,15.670341379571202,13.56737390418822,10.75784505934127,17.08386190901618,15.1373569473566,24.787724236399537,10.308995207390527,11.939115836593674,41.41087781629458,19.518446792188044,180.18193908833985
33.56926188068756,17.26544671013081,16.46086536423336,12.74632157960434,6.877723569098836,11.133082105863467,11.183607006942538,16.55811499322546,17.900217578768267,22.58632871210735,12.760931392078813,145.47263901205324
33.67037411526795,17.026886314686667,13.571802485668236,12.608183867173897,12.784980048634145,14.771508059402088,5.5647044524136575,8.530948541415334,22.04230728270827,26.12102582362857,15.565933504112634,148.5882803798435
33.77148634984833,16.302059411970124,5.661508493030753,15.30958931090985,9.440027942235837,18.837723762424265,15.50628231912166,8.942879662709576,11.623777372838447,15.006322626491167,13.191656345530552,129.82182724726223
33.872598584428715,19.42995738004615,12.823870906230395,16.717803357219164,19.378636061557557,6.1049667314365665,14.913458911098127,14.775793909815372,5.108242593785334,9.18866657017672,16.721773452776073,135.16316987414146
33.9737108190091,17.33368421380042,14.821246126271799,13.052698082669133,21.97570521924508,25.39863552347595,14.97925031483231,19.249512580191055,18.5150840296245,19.871348405500715,18.30976341470651,183.50692791031747
34.07482305358948,20.432178306983605,22.401518082146602,11.639302260009828,19.621346829323816,19.830991934467693,13.239064395533951,13.536350227898975,16.584243044455544,12.022632465223854,16.88358107604743,166.1912086220913
34.17593528816987,10.369054164640986,23.61359996832986,22.446429832274493,18.413301224208453,15.4650697908302,15.188661909406477,18.136570286192473,16.45251645862666,15.967378682987674,23.416659868266887,179.4692421857642
34.27704752275025,15.113073089627918,31.971696937230817,22.539042824609062,19.3983408106541,13.533619300752068,19.08128832423384,4.179030058349483,23.46286294261246,10.823058744029879,24.801219131081492,184.90323216318112
34.378159757330636,8.898293127902386,14.96973180268881,30.709395254748426,23.188270614781747,16.74098584402415,11.231356713167434,28.709805076850053,24.02858793581517,9.429152293448057,19.983753950501697,187.88933261392793
34.47927199191102,16.188745062997942,16.310766252414517,22.683689079954103,15.238313651310142,20.812594379215472,4.524010975734303,23.887941647536167,27.216001667134567,21.687934685213328,28.67944237375516,197.2294397752657
34.580384226491404,26.669044115473042,20.07306737156222,20.738637917787127,22.248569035050505,16.02308693851461,16.946463875121925,15.178081370970068,23.209498918985556,24.296017380933293,23.071437019142916,208.45390394354123
34.68149646107179,9.96736803285201,4.327193569590759,28.27712620690052,22.651689379103438,22.89185648006089,22.075050047041607,22.429975692793512,40.81721346566124,23.51451002879249,32.52835658496986,229.48033948776634
34.78260869565217,14.213062769910517,15.580875515222353,19.42391977042663,29.400715961928526,24.0124171509534,23.820771228356627,21.465212061942925,21.953447598449856,14.324258696862115,15.827079579584042,200.021760333637
34.883720930232556,18.550018940392658,17.165938406605157,20.312095650890125,17.971352012668735,25.495930446318294,21.84172987081557,23.85394395746216,15.78410846636293,19.75837265097188,25.248574535463458,205.98206493795098
34.98483316481294,23.03718483125176,20.0778942343921,15.450685609470042,19.929359012991622,27.83381393270467,16.068524167815166,25.132859621209384,19.84271776629407,18.930711845423488,28.28174419493855,214.58549521649087
35.085945399393324,26.662429160308047,26.345635972970893,18.36100328820254,10.756416486207204,35.351801657774004,25.765893770190292,30.31919519970525,32.595048427531935,9.494787708121306,32.5635117654546,248.21572343646605
35.18705763397371,27.87495079233544,15.54335966528654,29.79018866370024,23.36283189658795,31.406501611300953,50.03940102608265,17.25495602243839,24.276140897729196,22.45435721371878,30.16393157428529,272.16661936346543
35.28816986855409,38.69467799181607,25.55382168124862,35.22258790344466,32.89073175667626,17.134819176017295,21.79280415699718,31.206980390804585,37.87406454794196,35.087998534429964,20.5575277445308,296.01601388390736
35.38928210313448,24.58296562388181,28.21206548230402,26.16632677000286,22.71670991836675,22.953701509777755,18.246499518107495,35.53671196169457,13.538081682488718,45.47160108723541,37.20707941652959,274.631742970389
35.49039433771486,38.967228201951784,29.21295757442439,29.724890886165014,37.12534313930858,29.037637754425138,34.39242181019737,38.15325422030323,32.088440382222004,56.833551751043146,40.91175855533533,366.447484275376
35.591506572295245,23.825086871437804,43.48061630266659,40.455357666258045,37.97290717451736,35.09572633849804,36.046044097896825,33.305632751873944,41.78395250635893,5.7349606061951315,51.03367066700171,348.7339549827044
35.69261880687563,43.66153122181487,41.48843028420526,45.56651023829873,42.69990299966531,36.63280544605085,43.34876878932001,44.990117182701546,47.33626864080619,37.24488550443627,43.865387380313344,426.83460768761233
35.79373104145601,53.72068819137648,56.15528369232831,47.92815594921701,50.45983770962361,49.494320458343275,42.36004814979191,54.75977542593147,38.19644976508998,49.085485038180344,61.07273330862149,503.2327776885039
35.8948432760364,64.4819259759952,61.74829632404319,68.63086068817395,62.352342751424224,62.20399777555077,65.27832299420513,66.03351694338646,66.03579937337852,66.9793561434983,72.39479606122303,656.1392150308787
35.99595551061678,73.25421200446497,75.13610273892638,76.38073727831485,76.40334155956383,80.43832335227866,80.06870484982893,79.32184440044611,67.86475849666549,78.29110672298461,56.279374627664495,743.4385060311383
36.097067745197165,110.21902010885755,109.72711452865494,104.03273149484076,111.30197848873884,110.5168642554087,111.17965214574491,93.46958758848817,105.58394887507286,108.10444061716615,123.66918429534535,1087.8045223983183
36.19817997977755,181.2833186718866,168.23656121307485,177.64497077773743,171.06547681366646,173.78851846959319,178.1973964425618,166.5409832962639,175.65660286937396,180.51581000149773,137.42990706442103,1710.3595456200771
36.29929221435793,448.81159382486777,448.6706257303582,450.58782140052875,449.59647200544543,446.08191249925824,443.42020879032935,454.9843108314413,447.03524830397237,449.0975831112484,443.3955372488394,4481.681313746289
36.40040444893832,789.2387221655002,782.389374570578,783.4657594764504,784.1754414287228,781.6099950136617,777.6654706126054,786.9777480368627,784.4513400741622,783.3467761564436,771.702891609239,7825.023519144226
36.5015166835187,217.00048284601456,203.07535763997504,207.56045183778275,205.4740674886683,209.4197010230123,212.50071426422653,197.3391449684775,210.96256200737164,211.80979878195254,179.89799294724986,2055.040273804731
36.602628918099086,120.76304078327372,123.19614864849663,111.50341689206728,123.28298198203511,122.91930704407831,120.8668504507712,109.793983967354,117.85743630230506,115.94965448286578,148.61124556601484,1214.7440661192618
36.70374115267947,80.37225150850401,82.3613077054071,81.89715489494641,81.81257053433261,85.29592890553697,83.18338867888599,92.09906470325102,78.10393337835379,81.69610367187865,70.74310680386736,817.5648107849639
36.804853387259854,70.06028503664544,67.90797756767014,77.37667588152858,65.85382059031934,64.00612954253715,64.33919638799843,72.07137759723156,73.255955158352,66.03584613890818,91.31381900268066,712.2210829038715
36.90596562184024,55.141381494823605,58.37349126025049,50.42616003500396,52.50185838981173,49.94982542955447,42.919447836666514,57.26543261604204,45.21966937187258,45.6736750170191,68.27371120743982,525.7446526584843
37.00707785642062,43.16003558029633,42.63930494122572,47.77965423459674,44.35192501957698,38.53608160818419,45.296719766667664,45.40466238586092,55.401069273468345,34.26588977101987,49.48289543882905,446.31823801972587
37.108190091001006,28.04267246930423,42.932989079709735,39.34394541862867,38.98113699347665,37.85940770273478,36.334336955308686,36.35380719232154,44.153335972667016,13.514158816931435,54.978623663767145,372.4944142648499
37.20930232558139,44.21866758760547,27.943358603249465,29.380750455094855,36.13771933401898,31.069165122542174,33.061823629867256,41.08100164009045,33.096642949922874,68.59625676476169,39.14153159918502,383.72691768633825
37.310414560161774,26.91106175287023,28.670068245674365,27.377427388313755,23.74140035488161,27.533642848893887,20.304504118664934,35.04111062143781,20.251903750604225,40.39099247273819,31.61899001712739,281.84110157120637
37.411526794742166,43.48145998312314,25.659852462157513,37.09775390017741,33.27640735374292,23.56551506301958,27.042739795090068,28.407287283780857,46.380667734936225,26.033027305583513,23.54614387623856,314.4908547578498
37.51263902932255,27.43168355251238,17.8025545647338,27.387451631796257,21.724039697236048,43.091341089552024,53.172593230825484,17.813023769944937,27.308936743669207,14.372037772082962,44.05578515602465,294.1594472083778
37.613751263902934,25.762235301375835,30.279510938696745,15.239167764402803,13.25544570627754,38.71431220376037,19.21947291804908,33.03479007759613,34.30260666643083,8.05359367223631,38.08564976087018,255.94678500969584
37.71486349848332,20.983619270985464,20.652289600481033,13.343775341444848,25.765001795302634,27.298735200551672,14.826150690966985,23.486173617662722,18.659893715197835,21.347738199462256,30.99341276099999,217.35679019305542
37.8159757330637,16.414771884323027,18.72742066245523,26.74200867782637,23.676471880082513,24.667797297216495,22.394842795135858,22.48974527263706,16.605171918623473,20.09683519716778,27.821972075386356,219.6370376608542
37.917087967644086,12.259884486099782,17.170804660486702,18.820814323925035,34.31269867240551,22.493588487588582,21.820378984862423,19.87589693225755,10.865963725609408,15.311696868280377,21.001472074280198,193.93319921579555
38.01820020222447,15.378547643089327,10.320885704122894,33.19423400644989,22.527285964528136,20.18935010662546,16.885033438801326,19.000472560050454,56.25263366899284,24.655012535257864,35.62834389671794,254.03179952463614
38.119312436804854,27.422666869088427,27.655755825230287,17.021214554427605,21.150142461449615,14.870315249696056,9.3875728928256,12.962788216104453,25.798797710005275,21.11025362116909,25.140977879639962,202.52048527963635
38.22042467138524,21.99927116645333,20.673321086338873,11.13325186909196,15.248979246264426,19.690661057007187,7.2680464228193005,18.069427107319665,28.90524119785833,13.853994135023886,27.786766636666627,184.62895992484357
38.32153690596562,14.694925528277508,19.141782362562903,40.87193724112857,22.878991592968024,14.272906388941136,18.948438489023843,28.52989977792978,22.71376283302006,9.031041205637704,18.902575134761417,209.98626055425095
38.42264914054601,21.44660054295238,36.41470912815559,22.449366750418818,16.632074206383763,12.695933420219646,22.547004294462248,9.51212888114837,20.115955216636465,12.191120737629129,23.027607487615498,197.03250066562185
38.52376137512639,16.029081587886964,20.56953853589328,24.256047730975393,14.875300449532222,16.481740228904624,15.247324592932527,20.25798750398014,13.76439851154991,14.953048744812845,18.44993097880067,174.88439886526854
38.624873609706775,26.83558527241023,18.403091894323925,8.050339076955693,17.854979322860377,21.23167722940193,14.011019772196713,11.665133382000697,14.434798379077098,12.868397015789373,13.042123833153573,158.39714517816964
38.72598584428716,20.288351139911658,10.04713064519031,19.08192182519786,18.845937354892605,20.113981029941574,15.032494495370056,19.752687740050472,14.827113617901636,16.63443871539705,17.765152635749974,172.38920919960321
38.82709807886754,21.517077799228357,9.420612997447096,17.97190236089806,11.251539070658595,9.957569255435358,13.503779284014005,10.838016168275082,4.2950306149634505,4.268738186377405,13.411953742245142,116.43621947954254
38.92821031344793,16.663540048197206,6.362022666079816,17.29062860703147,9.265095576307527,19.114892037324722,11.995620263160017,5.394507691118186,13.883086664495975,12.35317384738096,11.383006187100092,123.70557358819597
39.02932254802831,18.29356995528895,15.180732029918135,13.22583863013221,9.76753390220576,11.951786527728768,2.1927667740893524,5.6977192749119006,26.721102693064733,16.024995769058133,12.882478961352541,131.9385245177505
39.130434782608695,17.79983385608363,14.798134717770385,13.98979694162528,5.373131868572578,8.370902072379304,14.391951941072548,15.839914030821225,21.632301658149412,29.79139231621475,10.76714375227523,152.7545031549643
39.23154701718908,14.38670862113593,9.613960142163906,10.716960976697344,18.256581013444983,11.895333696966032,21.866800327234294,4.025631269700444,12.740988273266941,36.437898601005195,12.505317043524673,152.44617996513975
39.33265925176946,13.077217810619162,18.28845758006178,5.51320357254784,12.60629392401502,15.968036401674397,8.702046295381658,24.936822874954995,9.088784646632558,29.597011817863056,18.238906423728533,156.01678134747903
39.43377148634985,11.43186397887515,23.047189079131236,34.7939626754668,20.1116862256559,41.57520240123095,7.408860072384721,24.18519403089385,16.123796451513098,36.421750361515485,11.711919310666904,226.8114245873341
39.53488372093023,14.07687161035285,8.549567514466187,18.901160119270497,11.427162163894504,16.22932997703678,52.09841264382406,13.678112375318292,17.991699284989867,35.31875169593874,14.654481034937263,202.92554842002903
39.635995955510616,12.111752631433262,13.236421562006464,15.209611222753756,11.05198665918625,19.514559969088964,26.185495550121534,12.392888655306391,22.253351610233892,20.638456136579972,20.546027511347056,173.14055150805757
39.737108190091,15.895291667825408,16.0770289089519,12.15281430844788,15.299291081647288,15.451004529352545,10.295984558069263,9.43128994842281,22.278512896279384,30.35364922208254,9.921948758020042,157.15681587909907
39.838220424671384,12.95543265835581,4.939096478642757,11.089113729272297,13.44770421894066,15.547440856281408,16.569979687737373,16.02942640693283,12.438926361142402,23.352416181424395,18.199767956008955,144.56930453473888
39.93933265925177,12.36641456017724,23.76033055782263,12.83284945069962,14.368912023256046,7.597200768120216,18.21857223498675,18.188099520244865,16.080073257728728,16.2787158827705,15.584596620142847,155.27576487594945
40.04044489383215,12.549033867990024,14.444558415226377,11.0552365638415,14.938364328403784,12.697467794361188,9.90278063777707,25.613146149915845,11.282384926096112,12.27655517561905,14.964897197900212,139.72442505713119
40.141557128412536,12.753439386437302,27.0607275438927,3.877213934334082,33.163995737319354,10.655659673616968,5.180361479234478,10.140720632515878,6.204217210493973,13.113525041569957,15.718241750139521,137.86810238955422
40.24266936299292,6.656277737871866,13.585972161152764,15.519827723164553,34.09083300704178,6.077004665294463,13.551971046088454,18.60885724319054,11.014977593129279,27.534622427967157,10.80134770792882,157.44169131282968
40.343781597573305,4.71916392579848,19.558105232551945,13.832260362059449,8.5917819546518,18.862952401044364,15.412797068561,18.781602394345246,4.219313895314781,17.87764399772419,17.76740182293374,139.623023054985
40.44489383215369,18.532792707101194,23.317156720368498,14.94990764691146,10.628502601864154,11.231921684804645,29.719292789772705,16.042337846414533,18.221591821781775,14.919564353140663,13.73331368452145,171.29638185668108
40.54600606673407,16.377883842525744,14.142845746836736,17.646760303154153,12.90599212669358,8.40625078414723,8.016708625014726,6.288734841459294,22.125074377353098,15.231076188140234,16.033263669538673,137.1745905048635
40.64711830131446,15.45227505566421,11.701548734839237,15.53886104877392,13.104364245491123,35.779718591946455,15.980345763844753,18.244693794462954,14.102531066644174,20.210351338029124,11.659249817949892,171.77393945764584
40.74823053589484,8.458635661950586,20.3657943609345,9.531434626759635,13.121486962878585,16.089214397632833,12.0672948216819,13.092668100257304,16.869034069863364,18.1982158241879,12.86624218657897,140.66002101272557
40.849342770475225,8.746258244090876,4.918687521407568,11.527652535812885,3.410103070052209,12.88582926483908,6.580761510473506,12.264238000763118,2.7772688750192103,11.479391006042144,13.504076620467714,88.09426664896831
40.95045500505561,9.680536986011594,7.726075218135027,11.927250237466984,5.501973656954351,12.592335265009616,6.549139919686296,12.81474346383354,5.250304466220993,13.13514328569446,12.81275577769892,97.99025827671178
41.05156723963599,8.246276285353831,18.781970007307848,11.104831650512525,15.054604065550707,15.203818719008694,13.165941112906316,12.779573304700198,19.417431574678524,19.281540088126643,12.673799686044202,145.70978649418944
41.15267947421638,13.146843780914638,16.836498782835392,16.733931629739857,13.09358510801167,28.423461010245454,15.42866263560948,18.252400158557343,15.124851016566279,19.296829892003714,13.134230208248509,169.47129422273233
41.25379170879676,21.624802634473284,16.036452239358415,16.995217573405753,12.356584673327298,18.09990682814097,5.470742819783595,6.319916664909252,21.190029400054698,13.769164627322864,16.074315181447894,147.93713264222404
41.354903943377145,18.15382735216589,20.316036379518486,12.890729439919681,9.661166153508706,18.591237599165545,29.098034832819057,17.000432039199385,15.01586986468368,14.209888009033712,13.915656935522959,168.8528786055371
41.45601617795753,3.855785628745959,24.429871715726343,11.975664651977146,8.90868134711032,20.565893325835887,19.91599943254041,18.34256178201689,2.447641502735227,17.895179936719412,18.25237290557729,146.58965222898487
41.557128412537914,9.65546669940865,14.875030448947086,12.060940494242324,29.446557707257114,8.968617132321093,14.39386832711664,15.24159737961338,11.46538528494668,24.13565022854591,10.498019574276839,150.74113327667573
41.6582406471183,15.605561831983811,24.701464829272997,1.809226443251061,32.24057956945413,13.79614935343714,5.987487768741293,10.00917564219538,7.370293979519608,8.596830232380992,15.544313074720744,135.66108272495717
41.75935288169868,14.31317793402706,14.49134182288854,12.902526952696531,20.257718187945265,14.739541326285138,13.727478449232963,25.740733730791824,13.609854122684624,9.991586582880622,14.131355234657056,153.90531434408962
41.860465116279066,13.833341657582668,19.541821040491968,12.281729920488067,14.001745005457607,11.59332536604016,20.65900112816432,15.411637949214914,17.449922009878957,15.579351290041108,15.270135939905831,155.6220113072656
41.96157735085945,14.488646757581495,9.45864865842741,12.530539689312567,11.034932972005851,19.0522477689464,16.49779574487765,12.249603586617303,13.944653973391649,21.304907328704616,16.584189413373945,147.14616589323887
42.062689585439834,16.48931957443682,16.193870675652292,14.343070421640391,20.52656617440143,17.390076066700423,11.563868535527858,6.429348007749329,22.679484101368853,24.286250343545333,8.316778264627153,158.21863216564986
42.16380182002022,12.384460167575668,12.702452325902401,17.304398247209686,13.007435611932717,19.759182066434377,27.63556276500222,9.620795084937589,22.16675733777559,13.02194592024384,18.063867857978394,165.66685738499245
42.2649140546006,14.456226301189549,7.7416893544573,19.190352298534684,13.261937003409525,14.985031190645422,41.20688530293255,11.173285926691838,15.244681315112642,25.417760843251,10.311266483421123,172.98911601964562
42.36602628918099,11.84815579036744,20.58008107021623,30.781187804509248,19.555803337153073,33.85314675880733,18.248301214043845,16.843023581886452,14.071528901442381,20.839251655687253,7.5865582976444115,194.20703841175765
42.46713852376137,14.451443901284827,19.929093293249036,9.154950571042475,8.874271185510024,25.592969396542138,17.36393442873238,27.834662399570476,7.84733585707817,41.58006606087196,17.902266123083137,190.53099321696462
42.568250758341755,16.471728513476165,12.803908366245146,11.480654811962147,17.868522699164956,14.906921726287552,24.914722856677045,8.08077986232666,13.310839878461875,40.903234420078526,17.85208921846388,178.59340235314394
42.66936299292214,18.773457607758626,16.93832590759649,14.072194371239746,5.882027063674056,11.172821242412295,13.05185252903201,16.900090451796345,20.270525750834132,25.07602056402108,13.022943655787282,155.16025914415206
42.77047522750252,18.740151242692644,15.138209894146993,13.763086299507574,12.279573253396329,14.92550852080043,4.867762486888085,8.022840402172193,24.45838552525321,22.945907464583975,15.715082120192541,150.85650720963395
42.87158746208291,17.783276280284852,6.734082502415942,16.99254999649103,9.397644594665707,20.07092904546224,15.302461807442697,8.557203778594067,12.277306076808166,14.686046172256322,13.658114232612071,135.4596144870331
42.97269969666329,21.632599058757183,12.66370501923519,18.182419870139448,17.708598091213993,7.824689676260615,15.599430753152395,14.507755630389925,4.516755597530653,8.147401685623405,16.84490046451811,137.6282558468209
43.073811931243675,19.84753621924886,14.483570831865851,16.067190823561415,22.168057615952556,24.87798559745354,16.204297870258717,20.488952403669984,18.272936077310373,19.79081357122041,19.307644115127182,191.5089851256689
43.174924165824066,24.07550817381784,22.566288360041597,11.056392267580932,20.206464861495853,21.671516706422203,14.697772559606424,13.86860997626792,17.12055572903383,13.16547136537341,16.751297794218807,175.17987779385882
43.27603640040445,13.372438323391716,24.418701580667836,24.191324619986446,18.576419290667257,16.903533126261348,16.49363780826676,19.962776355707675,16.952941888883288,16.49798412493999,23.378860573948433,190.74861769272076
43.377148634984835,18.50776120548461,35.33621204592181,23.61887606560195,20.056329732082425,14.401551771063174,21.58572113635584,6.224539030452999,24.051763038796686,12.034765699294102,26.03006859713991,201.8475883221935
43.47826086956522,11.905074912971346,17.53818056818622,35.23248437400782,24.744606708518532,17.302770299494103,14.829646287813366,29.45532992736712,25.564682198063657,9.395017196616333,21.469189323288894,207.43698179632736
