freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.662585929043258,0.8943144887519949,0.22379889024298702,0.45651814443857835,0.5492128344804391,0.422930768542499,1.120502081522226,0.15651419503662028,1.1955746896219885,0.5243305332523179,6.206282554932909
40.64711830131446,2.3539729919224395,1.846259259269071,0.4568955080565296,0.2622826808799833,0.7571289617173282,1.539014913969811,2.7896949539297142,0.08158240664742741,2.0236320548182634,1.0405563520814394,13.151020083292007
40.74823053589484,0.1414650972209283,0.5951191576872272,0.2584810002265903,0.5530908919501442,0.32730018684690476,0.7052740201944369,1.306853695900995,0.3170019087969967,0.896464215013532,0.30332824269658165,5.404378416534338
40.849342770475225,0.3112051460858017,0.1815353845980219,0.37040106653341065,0.309195513654803,1.5508541433906242,0.42215421210537735,1.4090528275598269,0.25511514982594363,0.3227219778118848,0.5443447739824316,5.676580195548126
40.95045500505561,0.34586894284997194,0.25208762003085955,0.2625151466228671,0.4082845979026542,9.578126998605606,0.47214423440266573,3.3724450809008824,0.2019875772089634,0.23071943612567775,0.11814101354723255,15.242320648197383
41.05156723963599,0.5005344812089443,0.2558006713670496,0.2709189972440865,0.2961053953662529,2.1464999885286358,0.15981490008398958,5.840364163462036,0.18792304486804876,0.39486993154824895,0.4756027542191098,10.528434327896402
41.15267947421638,0.6291442612548875,0.29989699636135314,0.36657428255432284,0.49725618961043194,0.3841523088104248,0.22774485510677325,1.0590668826031253,2.8203892165047235,1.3309687066852773,0.34949556624363004,7.9646892657349495
41.25379170879676,0.7058337926661994,0.49849183855362167,0.28977299428267095,4.080605962596504,0.4795831929294202,0.3174373837356574,0.3826376873498661,1.6781821765586296,0.7813331637765769,0.6795273845305401,9.893405576979685
41.354903943377145,3.7244155119911575,0.1584153420324253,0.17406868199392686,1.3559965819060162,4.436043460553202,0.25175365431581365,0.49448378975692336,1.6520770932336264,0.5757242952883225,0.30748181905132654,13.13046023012274
41.45601617795753,2.2709399634914256,0.2837157693151179,0.04546018884045664,1.4336554490310207,0.8668612698665755,0.3027470733140927,0.3671046762356301,0.6366591110934116,0.6453504526053772,0.3762279603745599,7.228721914167667
41.557128412537914,1.0668930225301931,0.22351673901270044,0.4258975657741419,1.2058704953958397,0.8991625764768848,0.2305038251870478,1.4313315546494603,0.777164263209724,0.40585221437565855,0.5115760298053729,7.177768286417025
41.6582406471183,3.104734875642931,0.38073520447342885,0.45319564620932673,1.7886617420147448,1.5522621686347713,0.34097476659637976,2.5684145269786316,0.38209973922371315,0.4363907488310742,0.5468190968873665,11.554288515492368
41.75935288169868,2.656671743483913,2.0132534504494686,0.18654765784808067,2.5583606288528666,0.7548760341057376,0.5317400886364726,0.8661268888574264,0.47196976624573195,0.22452440702279114,0.4138895065027015,10.677960172005191
41.860465116279066,1.628077959900804,1.0310705456869578,0.24712614526423518,1.7984261469886118,1.6085561948573273,1.1061314618897569,0.44023680291521256,0.4162126344278389,0.14447097660547492,0.3797638280897898,8.800072696626009
41.96157735085945,0.8335353232976022,0.28964909289514046,0.37774330538779183,0.6809271527508519,1.1549249346432096,2.5066026287822103,0.23552845966194227,0.22479654584302255,0.07661094660024063,0.5172893105083164,6.897607700370329
42.062689585439834,0.7750003513874235,1.0658205227560824,0.12992754438119222,0.2739335363305283,0.9695620673525366,0.707609772718713,0.5843401155107383,0.2446053280924249,0.8590708541980348,0.8292349515741357,6.43910504430181
42.16380182002022,0.08006479692464312,1.5722689997542503,0.2268093413453016,2.986607010846744,0.4420198383483613,0.3239818156190991,0.3664992931361833,0.3562929140095775,0.691320898105441,0.6785046362357875,7.724369544325389
42.2649140546006,0.8982357371374513,0.694365456483087,0.29505933865703604,0.28860396378744074,0.8109559340841268,0.4936014554614166,0.14012866271617613,0.11623277798067458,0.41436547744607094,0.8596389243865638,5.011187728140044
42.36602628918099,2.428276743969953,0.3337657804091725,1.5888232213732525,0.18803646756876163,0.4099880836438826,0.5558461060935702,0.3875244054739592,0.19447994301261654,0.4887758132777661,0.4067829761631189,6.9822995409860535
42.46713852376137,0.483628130622734,0.9663393108187733,0.32314714456145044,0.13211941749459666,0.9345657742124314,1.8989789990638735,0.4059674011219151,0.23123380638689295,0.24448828281067767,1.9634619059109077,7.583930173004252
42.568250758341755,0.2009954787726404,0.72465082217945,0.2915622624163536,0.6249973021124877,0.7049989430111935,4.039407328871446,0.9459668849385406,0.057147449828175344,0.713411714960442,6.730181415136086,15.033319602226815
42.66936299292214,0.360482181236866,0.5808291025062505,0.3004226109069422,0.3313523273692769,1.4045969325544025,0.2900665050856206,1.7512469222167544,0.5821378065411295,0.5575901218818005,0.42125712069446497,6.579981630993508
42.77047522750252,1.746469460920196,0.480086150938101,0.12672159535090308,0.4384038076455383,1.901697346019537,0.4477557526505423,1.664978845976547,0.1082290628425189,0.3496096780566416,0.9940523286843623,8.258004029084889
42.87158746208291,0.5931698989051081,0.10534857264794782,0.44546149523224937,0.41170786061531595,4.891677183084835,0.29774069876475884,0.6115824003785163,0.16327453265146638,0.6223901772771447,3.5776557880369833,11.720008607594325
42.97269969666329,0.23260985614190774,1.0562137763810966,0.3980704035132437,0.5617631217365795,5.691945184275368,0.13394258251930927,0.5937894779167787,0.09280052718491735,1.525050715758093,4.355076337706044,14.641261983133337
43.073811931243675,0.7727507582454608,0.4030921816477143,0.49857109880208583,0.6512843924683205,1.8270990232000348,2.4983366514709364,0.169740045847106,0.34087323261619623,2.2038236828062,2.667876143639873,12.033447210743926
43.174924165824066,0.5134477841369554,0.6361348684108171,0.5249589543993408,0.7298708499299914,1.1786335140085349,0.34175659359112937,0.26898162538462483,0.34421662468151737,0.6573070967784251,0.9722123536365451,6.167520264957881
43.27603640040445,0.45199289028166545,1.0507526772720974,1.030723295253854,1.5463451058533368,0.6602296897336023,0.2685677052913926,0.05018946330287716,0.16412072295660057,0.24374450470228667,0.9307493973335986,6.397415451981312
43.377148634984835,0.10795971844897814,1.4107146228094813,2.750336585255418,1.25762607670743,0.5344326108894882,0.4804865749873047,0.13618859817446008,0.504226856175653,0.4382698575163131,0.5172166782010472,8.137458179165574
43.47826086956522,0.8820637391835109,2.643173079995631,0.7015018925778518,0.5631714334102075,0.3623880679032792,0.6472880451258399,0.2612905197831036,1.0279313655436828,0.5516248821029844,0.5232253958661333,8.163658421492226
43.5793731041456,0.42865346755150757,9.231452820516772,0.6215557505640452,0.747845081837028,0.54293157520224,2.21670229593344,0.3277636716247506,0.10925865325801545,1.4762074793824598,0.5811879172477825,16.283558713118044
43.68048533872599,0.40589472794854303,5.320417607725852,0.5508215343894265,0.771322730131929,0.2828305531953043,2.1351494890251006,0.5259984031250153,0.10055176059598546,0.5752355267777012,0.35146625397293557,11.019688586887794
43.78159757330637,0.4710822126393918,2.224085446059111,0.36435132066048703,2.896634770284794,0.270547099892447,0.6573774914595069,0.5918231355643203,0.0830983304036729,0.7140303279909586,0.25333104001558315,8.526361174970273
43.882709807886755,0.4081382787220362,1.3557857765366486,0.21686920146473826,0.22189140776384675,0.7367951895941188,0.4560134579812638,1.090281363100084,0.240722054888844,0.5236125959200842,0.42041345090507304,5.670522776876737
43.98382204246714,0.25083601218687224,1.217877586884356,0.35664888118161653,0.26798267123804204,1.6738747732919104,0.6194740615638397,3.5626006465507642,0.07901578292164944,0.3375234310714851,0.3964101863293664,8.7622440332199
44.08493427704752,0.5104359483789386,1.0135194680082125,0.293678064436855,0.274526264749776,0.5206469690151363,0.19002138407335775,1.561702791987024,0.1981365078168862,0.22677111787708296,0.2417895166759465,5.031228033019215
44.18604651162791,0.7834876156129273,0.8762385997717288,0.6055652612407667,0.198291326622478,0.7424069057449636,0.5690082422996706,0.7618926132457436,0.12897548051033014,0.3745784015043096,0.13151478936265124,5.17195923591557
44.28715874620829,2.1046582558887157,1.0534047576920031,0.6408674005854793,2.961363188121921,1.0219564335641778,0.3783382792729655,0.24823630758499532,0.5930903023183994,0.3529307315846859,0.7348399182457169,10.089685574859063
44.388270980788676,2.2032261712104444,0.6501917670324954,0.6466814937075764,0.6788857658466084,1.7503326237606922,0.6812462227496617,0.3973024469458243,0.10512201933811756,0.40982738067706115,0.2922901258844685,7.81510601715295
44.48938321536906,0.5657351421973715,0.528657260301964,0.23313774071050172,0.4160498344545122,0.7220715258447361,0.5295948857582359,0.6712287697824274,0.10690171480512052,0.09406838832861784,0.16103486119322746,4.028480123376715
44.590495449949444,0.7539217195071829,0.9748588516660782,0.678779365437202,0.4721826844111735,3.095869352356446,0.490761440833897,1.8537482999347596,0.3459925694847611,0.21879883480589982,0.2485543220009723,9.133467440438373
44.69160768452983,0.15455300710269657,0.5379292989865916,0.4261196395453554,0.6363979361798398,5.089750682979035,0.678898193886168,1.9392905924250312,0.8091159623822733,0.2558755915790568,0.4511656179625037,10.979096523028552
44.79271991911021,0.2057272086695563,1.0881589759782477,0.7741216562341,0.6544307679309358,0.9045464967680173,0.8034951268741174,0.5856433321607218,0.2641532811376563,0.19240151040841116,0.062150034835748866,5.534828390997513
44.893832153690596,0.01930755510132145,0.9585793328555149,0.9384412820694659,0.9095197286049275,0.41332856345022684,1.741395763328768,0.39691370521448927,0.5063158371852918,0.4017334503278006,0.5149225298991018,6.800457748036908
44.99494438827098,0.15690658504715707,0.6831304361841857,1.0345797820875797,1.4361131004818575,0.3042603188183649,1.7228410322440049,0.22631560718964724,0.7609580967690821,0.5539634274545707,0.42670671362165286,7.305775099898103
45.096056622851364,0.26180422946037535,0.506295350510653,1.0826461138611783,2.7353440460592853,0.3327357012577258,0.4275580744494613,0.3560434611559927,0.4434878295431642,1.9084412680594838,0.4119730598763859,8.466329134233705
45.19716885743175,0.3953092249116103,0.6015522413465331,1.7954042070333893,6.399559799795118,0.48242183613086864,0.23520931463083083,0.28814694593244555,1.8143802175083477,0.5220546590719454,0.5113812717546244,13.045419718115713
45.29828109201213,0.439005710585642,0.6884087215976318,4.136737487307478,1.5177730597235908,0.32480802127695085,0.18645887646926723,0.23016062666138726,5.894589492540349,0.45462867162124126,1.0467483444389973,14.919319012222536
45.39939332659252,0.5182299432929669,1.120280194779595,5.888457402547852,0.49277512718831007,0.2846914332800323,0.23293743632872838,0.17746022601041767,0.27499093053598256,0.6188065078860581,2.7342567529471964,12.342885954797138
45.5005055611729,0.7690297594101709,2.2890975971883525,1.3245070835230734,0.42370053547203523,0.33204949451649307,0.14059388307205295,0.2574512062789756,0.4971105921107325,4.2699890080126375,2.0866869269513075,12.390216086535832
45.601617795753285,1.856282582467321,0.3923104759702106,0.655373844645749,0.27303824532404286,0.30164742726589094,0.28713192335146914,1.8420074100676094,0.3852896301860639,2.303038664331607,1.3398503852376982,9.635970588847663
45.70273003033367,6.0149360780923855,0.17143626210456928,0.20579809348265293,0.13648167726794208,0.8447356996174087,0.513716755323355,10.046695675938569,0.1755550244420028,0.6702574811856502,0.5081933579252498,19.287806105379783
45.80384226491405,2.8753106705764266,0.3770735037169001,0.12575728449046042,0.271083810836658,3.8167234441913567,0.48980464599454193,2.3225844491814724,0.05866162253768344,0.6101874204285256,0.14040689008633414,11.087593742040358
45.90495449949444,1.104528066312793,0.5214322962208415,0.3733627889843593,0.13804169073133887,0.13726129872814216,0.8421251231760696,1.3577196457582739,0.05028396405929751,0.6741495712780325,2.2633367100447566,7.462241155293906
46.00606673407482,0.7201545711014511,0.3835473937688211,0.9941518746337115,0.6394190211089841,1.728670593848123,1.5868633246612338,1.1789996357204109,0.2763965201263057,0.4009984827522864,0.5361594778323009,8.445360895553629
46.107178968655205,0.8403679609908101,0.3879391875688303,0.9278987101901931,0.7516728462878847,1.1571537273777728,2.484894975678437,1.7782936255072688,0.18754215982916175,0.4091548787286807,0.43602349697949955,9.360941569138538
46.20829120323559,0.09583816193973761,0.3441570996814947,1.8376268808939125,1.0228878422674703,1.0452009005829928,0.5730580133860936,1.7034593424637559,0.08720340501905727,0.20813947633481797,0.25956860676282756,7.1771397293321595
46.30940343781597,0.2584137192165317,0.5293551819964011,6.8973115200543305,4.11012739088159,0.9564741916047925,0.6346989717667656,0.09198574154755239,0.19827633621822055,0.2608136777983715,0.5700815060404879,14.507538237125042
46.41051567239636,0.6211727595988188,0.3867727433931224,3.5519415834840555,1.298223002807194,0.8571776278982136,0.33980014362051353,0.279081096331477,0.1847733536341338,0.4456474779850969,0.34875103591604606,8.31334082466867
46.51162790697674,1.043740963792253,0.2687271348911411,1.3977154667980511,1.5672480453658553,1.28901157676512,0.6055051896604684,0.29342016009033983,0.07356907006098919,0.784678029268802,0.6946225733041662,8.018238209997186
46.612740141557126,7.822505824812781,2.4093465418257054,0.5973305096264181,3.353894237094101,6.044735440159066,0.2593030684177858,0.03090911950247491,0.31343113270098083,2.6048791008393613,0.3090336148007133,23.74536858977939
46.71385237613751,1.8754733034021749,0.5553185684661417,1.0597105143984578,6.743601825186248,0.6172514591979499,0.24674848228012622,0.15807452540711311,0.12845118562811808,0.4087953947161024,0.12605810872585005,11.919483367408281
46.814964610717894,1.7153248572536852,0.5014306770264717,0.8777296493972407,9.02076764912384,0.34927486921012724,0.05942236175850032,0.10703100171289862,0.07938124506235943,0.40995416182766775,0.4987640463334299,13.619080518706221
46.91607684529828,1.0635086313313713,0.4730093175846293,0.6742718547006343,3.1834315913597098,0.3675149871973621,0.12952101541842845,0.08341620756623631,0.17422455752046564,0.3153866656054617,0.3237181496066968,6.788002977890996
47.01718907987866,0.7687907014050012,0.11720347722984571,0.62227874489946,1.790278757395944,0.3127935006359442,0.25834874805910124,0.2931925157412165,0.21342421211549864,0.2934736672021375,0.04282983589827726,4.712614160582426
47.118301314459046,0.8632716750147892,0.33567705774310125,0.2269967106586483,0.9817896006396168,0.2607937187001931,0.12400987534307116,0.3696233357934017,0.06361327620508343,0.43847455863121104,0.18754405027970936,3.851793859008825
47.21941354903943,1.076313779885236,0.24046421422624112,0.5466909462033491,0.7938198972736026,0.7373766142701997,0.3439878347027633,0.25338319119894104,0.2517752005304176,0.5209005938809692,0.32005468750851856,5.0847669596802385
47.320525783619814,1.546850989971222,0.2344169063151321,1.0979938634108481,0.8355647247233711,1.1906274168151703,0.19962078788128915,0.28584971992013036,0.1409059298375397,0.40126242663895845,0.30750111348921993,6.240593879002882
47.4216380182002,1.1531973842495644,0.4319077497182887,1.2687862943681698,1.816378150577093,1.8498490881575071,0.22287295747736477,0.09928399735869071,0.17125883450531618,0.09302149276531967,0.135661200291262,7.242217149468575
47.52275025278058,0.682904178961882,0.2907673594993554,0.08675769929726936,1.2041644337497084,0.709437806010598,0.276533309227452,0.2008621215862926,0.11160628177877611,0.13848928366436852,0.29688307819056775,3.9984055519662696
47.62386248736097,0.7721125475365052,0.6092399202344285,0.21669577355119238,1.0999350282423273,0.984031287818554,0.06270386190642824,0.3774335749919677,0.4393390201892881,0.20955930147979435,0.28666813559611515,5.0577184515466005
47.72497472194135,0.3874697821656539,0.2842718192797283,0.18828520464732962,0.5243798421959271,0.9575664663379474,0.2522915790426682,0.43447829074230276,0.39696986904607906,0.33632303900097954,0.3221719831687934,4.084207875627409
47.826086956521735,0.6553518242334526,0.406568007583551,0.3530813345897441,0.6181687148725802,3.8584645773969077,0.4407801722206481,2.573021161943027,0.44227843352062346,0.3474167419788547,0.5787245282275844,10.273855496566972
47.92719919110212,0.5983597125728491,0.2926870367791354,0.16019199892874797,0.4648333194554426,1.1884340417828632,0.029728540453747034,0.3081790880265393,0.5982696568619228,0.43374361137902845,0.4420290672545749,4.516456073494851
48.0283114256825,0.41035758189447763,0.25393894855877364,0.05419903169957115,0.4404208605093376,0.4263691010461098,0.2220667491705722,0.30059465318024775,1.011452554324784,0.35068512784476086,0.4218680934434938,3.8919527016721287
48.12942366026289,0.5037403809030926,0.3221920919403572,0.3648169306372476,1.5381119356864041,0.7175413778019312,0.1088490726599688,0.1780018555287717,1.3916516609155374,0.37549172765758015,0.34421213426261593,5.844609167993506
48.23053589484327,0.8593585537181603,0.35283638039280235,0.8960403282156683,1.6810524710212167,0.6034258969298512,0.13661875645018964,0.418829204603217,6.587558983002536,0.8426679570324692,0.3356023398149083,12.71399087118102
48.331648129423655,0.5831418606210929,0.39530838569363175,2.2935135254208174,1.0103267661719995,0.3421396844774231,0.12606411989931834,0.16698614101144219,4.511895294027157,0.8747780071191457,0.20821975192201955,10.512373536364047
48.43276036400404,0.4851686403331773,0.1426531716769782,1.5948651494947863,0.8255244992093322,0.32030144170816566,0.15619792290661436,0.6888821210160778,1.6479164343864312,2.672061816690487,0.2149816671440888,8.74855286456614
48.53387259858442,0.6645625075057472,0.2956581960088702,0.593002601403266,0.7094455564665009,0.654816398765143,0.27729031899242523,0.180111087997703,1.2580555465265475,4.814840457725186,0.17315243086943724,9.620935102260827
48.63498483316481,1.2463314648954826,0.2697201916295927,0.44102890120827803,0.9994524918319325,0.5015221224837781,0.047966532409083676,0.3376223895499841,0.7005305417504298,0.22104522356840667,0.3278933636287459,5.093113222955714
48.73609706774519,2.5508338343180506,0.0712989302153985,0.261569467039108,0.4388213357533261,0.3268760837427416,0.03145272504022554,0.919833505119194,0.9561924255812048,0.14181568496767197,0.34325159609873335,6.041945587875654
48.837209302325576,0.2821113715584018,0.6922973726730828,0.25854991340186634,0.6840082125877427,0.6676793041254755,0.07877797245596373,0.17654283920734648,0.7234273408529125,0.26778011117177825,0.1779575878638692,4.009132025898439
48.93832153690597,0.598475946117742,0.33701113361820345,0.15229730862668245,0.7263338258659133,0.39011055266410477,0.08164501851018068,0.08799909791992584,0.4114021715768251,0.569384296155925,0.09389284549427636,3.4485521965497785
49.03943377148635,0.5656793374453408,0.29702622844704457,0.4654207101176319,0.6680883851655671,0.9686623108410524,0.041137272115704,0.626181069544319,0.5136858445603502,0.2070516408335009,0.13894134252901,4.491874141599521
49.140546006066735,0.5151127190657355,0.30796189537005664,0.38519514930341364,0.9613963733708664,0.4971613500871871,0.18043200335603118,1.2797448160563374,0.3686584756635506,0.1586069941192665,0.31461959459537187,4.968889370987816
49.24165824064712,0.6361720776980445,0.632331157060407,0.4612929154446047,1.0762080753943264,0.7759459867292403,0.08105003621541511,1.4777684521530206,0.34676938724240686,0.26390943860683064,0.4516467425157687,6.203094269060065
49.3427704752275,0.876001106811943,0.5135963536825855,2.4909059844095554,1.3372849859354217,1.6860556723453997,0.17887356913761626,0.5320652299920673,0.7982136466820583,0.18265788762475935,0.26474284677757337,8.86039728339898
49.44388270980789,1.1413115611252056,0.3056621859568926,0.4050780683604205,0.7118481742699211,1.8594031414349739,0.11048600546034017,0.30756533582182644,0.3342579638045966,0.3087018147963144,0.23572715682765388,5.720041407858145
49.54499494438827,2.4943903402477985,0.21357012694244612,1.3293514198512626,0.8759455157179031,1.6954288527437258,0.24296139245047227,0.1012295844067298,0.5385297902457271,0.27589957355518124,0.30770189449195856,8.075008490653206
49.646107178968656,9.430066528850444,0.6009368589540429,3.6154695197251643,2.538871436655887,2.2962183510865732,0.17577959094893755,0.06533678338916458,0.5897710052131613,0.27859361090166807,0.328738529862957,19.919782215588
49.74721941354904,1.5368102255790639,0.22220895834431711,0.64285434110678,1.4392381678333406,1.5232063105757243,0.21848263004413554,0.038829759479966246,0.5092753672264891,0.32672917460510637,0.17932950840151735,6.63696444319644
49.848331648129424,0.40206787624131735,0.2067887754773613,0.28306886151913496,0.7842637215545007,0.35737041175169143,0.2910365018554008,0.14339512119293166,0.14038772347645012,0.4595712188236858,0.1955243338002994,3.263474545692773
49.94944388270981,0.7992338663264024,0.22640758041716516,0.1947708544535474,0.913348407400237,0.16357440131779402,0.0391900588991401,0.2022576988787507,0.45571636488730827,0.05056908660549644,0.16399798476790237,3.2090663039537444
