freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
41.557128412537914,2.8814023764892553,5.192444926400194,2.845060032837388,4.381291903697823,2.715887515029252,2.5360634887908193,4.5062882049046005,5.590834942698483,3.3464969155406696,3.7307315828648306,37.72650188925331
41.6582406471183,2.922428828609102,10.168991830365094,4.383128528296549,8.145549361796501,2.746410472467992,2.845225998350074,5.074272138902516,12.6234187928629,3.4442918208050814,4.0330802234270235,56.38679799588284
41.75935288169868,2.985853409595766,0.7970689589556523,7.977573209729587,4.608309092320651,2.802057830731469,3.1739865685586603,5.908328831389458,0.5072351816736962,3.546068496557171,5.317742557391452,37.624224136903564
41.860465116279066,11.920209393499649,2.2972858084256282,2.2252726227241966,2.4804981406311084,2.8489114395659323,10.841769052561384,7.770109007609582,2.6578885431974535,3.6191179192419813,8.519482431379016,55.18054435883593
41.96157735085945,4.349887487535664,2.8591398815976152,1.6123116251479845,2.6844888378431175,2.87180603927255,3.5419590890241746,14.391030344821745,3.2752831671965557,3.709747557307423,3.6857053397919497,42.98135936953878
42.062689585439834,10.437116785258272,3.138898575204374,1.8400976331139194,2.914503519898953,2.881127696777595,3.679969505346094,35.94023507240716,3.702836200903386,3.784845868796371,3.574505980138419,71.89413683784456
42.16380182002022,3.9440634304190128,3.316299866638796,4.112498174743574,2.9535513669170177,2.7752527767863553,4.046832740686313,9.919902872141863,4.173601864563427,3.841776957092809,3.60574906229351,42.68952911228268
42.2649140546006,3.3242272308624248,3.4712518450558214,8.414539522977956,3.0455778871405186,12.635465837236499,5.00159656650002,3.9507345533062965,4.701980862403764,3.880248473208844,3.6557382609570963,52.08136103964924
42.36602628918099,13.568561533924214,3.57122855968019,3.8314573352265224,3.111601628382505,3.112307519472356,12.650019527439717,3.0698230000103868,5.730470864243456,4.017588191142161,3.681233690673441,56.34429185019495
42.46713852376137,3.9939831523964093,3.6704590129703463,3.1734682521726003,3.1618418537846362,3.21635220343068,1.1607208729324272,3.3446227380981632,11.351977533234924,4.05356958209648,3.758615004423896,40.88561020554056
42.568250758341755,3.8534300758869664,3.739541210030953,3.1197307863977186,3.186402558976001,3.1881244942681395,2.0691809479225673,7.978535538365165,2.4591417159283884,4.167935640657398,3.8135097988255215,37.57553276725882
42.66936299292214,3.9035378961756777,3.810620550374346,3.0737279064679695,3.2037781052132153,3.1461445048921246,11.174060601404367,5.341784121905375,10.229650481919267,4.22247049652629,3.8245601496565116,51.93033481453514
42.77047522750252,4.306837710426675,3.858924158314334,3.1495060090836406,3.1764753670512564,3.1034108630944535,3.8321373541801296,3.2722314781909754,1.393276042305729,4.28963809556054,3.8772658637887067,34.25970294199644
42.87158746208291,11.952289130953863,3.912620135102216,3.1598351749238187,3.1842419878572517,3.0086719821870047,3.159181289788446,2.9261262335334832,7.236899615233048,4.369309841264019,3.894983840973431,46.804159231816584
42.97269969666329,1.3238763756402263,3.9632776571996566,3.177762081569538,2.9628227133061475,2.946213597111938,2.757359957441983,2.834518104092205,4.613432981854216,4.466868125905714,3.9325415915947737,32.9786731857164
43.073811931243675,2.2998910285409417,4.0076978454942305,3.192970703065782,2.671101134367024,4.487041410265764,3.1291965189069746,4.315027294470092,2.60854064170685,4.521538930572574,3.9586564337631334,35.19166194115337
43.174924165824066,9.610807118652048,4.118683812185701,3.190102214005176,1.4995104674216853,9.619679759493305,11.306450497649239,9.717665138738813,2.2299263517193704,4.630646459699051,4.194604740436473,60.11807656000086
43.27603640040445,4.694424228386171,5.55466809095564,3.1334938056987363,11.800116409457372,4.739254886327316,5.605203716035001,5.198278771850157,3.527592002000814,4.765760393916881,5.91475420537902,54.933546510007105
43.377148634984835,3.998677825283941,7.6932554236873525,3.0188799174435155,4.377490125382278,4.2539057386028,4.849723823858821,4.679850025609872,10.452685159359849,4.84212355045562,8.423076057718676,56.58966764740271
43.47826086956522,3.612270706281515,5.072466902755417,2.6311325312578018,3.2997141272748283,4.002760706146665,4.564646534292211,4.455130522378576,5.70592416159229,5.1156852085655045,8.57207396973939,47.031805370284204
43.5793731041456,3.1947698507044104,12.94162332986437,1.0961769739154015,1.6784655069482561,3.8886060547635948,4.464830215615167,4.385726025068499,4.972596005709973,5.917469883359278,6.5542320798376315,49.09449592578659
43.68048533872599,2.529671417568972,17.2633579368314,13.107771365697113,13.179930271470834,3.797698024298849,4.332315106334714,4.449390140118303,4.684041149177829,11.910920000323324,4.848526508836892,80.10362192065823
43.78159757330637,2.606845481906937,7.768894209853436,5.786745254050961,13.710930408679445,3.6505145629766504,4.268563567310562,12.078185814666021,4.525404048164922,8.862309121247618,4.302464024351802,67.56085649320836
43.882709807886755,11.677599122333124,6.7362877914260535,5.069852403360096,7.896744345946468,3.586962361633543,4.141629664350512,14.931720982998561,4.274813040858072,5.659811910929747,3.7105571450768493,67.68597876891303
43.98382204246714,5.81077918854647,6.399166869306936,4.879123941133868,6.764376278733479,3.5077638476243505,3.895685567563803,5.14378619392029,3.96954868693829,4.930908775734581,1.740650334792355,47.04178968429442
44.08493427704752,3.7026876144025995,6.258287903836842,4.758607478939915,6.421345054515379,3.338600541422394,3.308183353809519,4.9398170262417915,3.334122168607299,4.705325909301145,13.971084188378544,54.73806123945543
44.18604651162791,15.150350460451829,6.222829443855518,4.753462830958878,6.221506870796384,3.060023329704828,0.9282659326104167,4.847615006993376,2.034336488138171,4.510540701311799,6.936994597168654,54.665925661989846
44.28715874620829,6.723051517086365,6.231939183270674,10.43696651717427,6.101665682126167,2.717086234462453,13.776764969730767,4.765728071893726,11.915242771952865,4.327679974325012,6.055190844488342,73.05131576651063
44.388270980788676,5.7676104895354054,6.280751401674761,4.859086426323752,6.045325847696415,2.093267703855084,7.246739362413159,4.699869181014951,7.589387570288459,3.6612144568433185,5.603838440369506,53.84709088001482
44.48938321536906,5.160493897002607,6.358794524261432,4.683339703067869,6.00766199419343,1.0005100451435587,6.295904257652303,4.411938990667868,6.869307144336047,1.7444912030694677,5.225717501752524,47.758159261147114
44.590495449949444,4.244996882510512,6.466983016332398,4.570274085991172,6.069114101114098,6.397239156866242,5.951984243658038,3.8125095312689963,6.597543182043657,11.856771959779849,4.639216752455765,60.60663291202073
44.69160768452983,1.9657336168132689,6.7762468628391055,4.427096390561942,6.073997252822236,2.4085404690429373,5.706129445527656,2.563248146882138,6.471938793413078,7.949738435952402,2.5908413585732344,46.933510772428
44.79271991911021,11.317177316480416,9.887888980235223,11.879907768362202,6.164733696278703,11.349680796727116,5.41726447512014,11.070546764305378,6.456387569338487,7.282622713485004,15.006221015174129,95.83243109550682
44.893832153690596,7.773815431778982,9.931061468446092,4.917423484649006,9.77775224060005,2.72461183744517,4.715980345046051,7.62034478412569,6.497969220687522,12.828092718790339,10.692372756855404,77.47942428842431
44.99494438827098,6.970365584740705,6.2507217784645706,4.435385948606207,6.777189449886802,14.674794083404453,3.5433821909487895,6.966901432197191,6.5179018265970114,6.98109353582725,8.25255787462136,71.37029370529433
45.096056622851364,6.47072802336767,6.622103380737892,3.7259128317589387,6.654882994258161,19.091398394249293,10.568436567341438,6.763992338648249,6.5363623780324716,7.002586761433486,7.4143838960452895,80.85078756587289
45.19716885743175,11.115488074893294,6.765538206889027,2.760897937996405,8.660232767879252,8.378127706033595,8.125058963009417,6.62241811487867,6.661756232187324,7.087820185358068,7.0510017840508805,73.22833997317593
45.29828109201213,5.220157195643241,6.743395525960048,12.483493329433356,6.519729338300717,10.661901817703932,7.673229407934553,6.707621455511651,11.403815428954392,7.0651754282123935,6.7558287997936555,81.23434772744795
45.39939332659252,1.671838084663913,6.95579678882678,6.751746815466291,6.374002910023251,14.237382580957892,7.484514465311396,9.28978480074579,6.438025638601309,7.207817778651575,6.145933535508436,72.55684339875664
45.5005055611729,13.084452808058598,13.784973038232586,4.327819832264494,6.216689032299186,9.359633792216425,7.462171714021234,15.456984755491776,13.605135421985219,7.335679707624082,14.64710661831358,105.28064672050719
45.601617795753285,8.976280098441823,8.691856700128708,13.243553139893299,13.445363489016277,16.36689660055741,7.412476952998879,7.8769064901519785,8.122517820674592,7.458924408571094,3.673965237691264,95.26874093812532
45.70273003033367,8.065760641631751,8.479707610835021,8.074330709315733,8.257309577724314,6.439563895027998,7.440601741093558,7.385532397256787,7.882506402582634,7.631293273815131,12.102586840305502,81.75919308958844
45.80384226491405,7.3417914224411955,8.53204923414536,6.68034735796131,7.977947067670062,12.664027367718832,7.459555889092824,6.92878528560046,7.936209871156431,7.764698110632733,9.989377511480736,83.27478911789996
45.90495449949444,6.052485584005185,8.67541648576576,6.635202897798152,7.887932774400289,10.450458882726943,7.416830482691782,4.198479927318704,7.905439116583606,7.9215223261212175,9.558508239575026,76.70227671698666
46.00606673407482,29.613612152282368,8.86450006528424,6.61898353053213,7.985282836305547,10.009604402120022,7.213174555500463,10.353733078957468,7.999562285805527,8.12894234356459,9.441209209241402,106.22860445959374
46.107178968655205,13.452992862738038,9.105541818456995,5.485426351140702,7.99182601183444,9.872277164029459,6.597577386702441,9.166724278412577,8.121904384770989,8.313441487579118,9.443465953167875,87.55117769883262
46.20829120323559,11.191935348512022,9.345132833407563,11.714343958531638,7.929921042116701,9.892587307847352,3.4344142679116283,8.980872107145068,5.009998059697335,8.529482715078695,9.52578065461908,85.55446829486709
46.30940343781597,10.647065136083839,9.619419279313544,13.978109998494643,7.673043815198093,9.883660339679354,14.127426255352661,8.982039484527766,8.72622721434748,8.828372945177414,9.681052058412625,102.14641652658742
46.41051567239636,10.421825921148905,10.026437196242485,11.942461445501038,7.152430485098267,9.8538125441175,11.20040744831001,8.893868327711335,19.451171802042982,9.024047978250072,9.869698888789356,107.83616203721195
46.51162790697674,10.4194926515637,10.476277552968543,11.309833457328235,14.743407743235268,9.97835541334557,10.760699405554679,8.721439992182303,10.824944799133476,9.329895230444514,10.069771444816801,106.63411769057308
46.612740141557126,10.478570119276593,11.15648072443538,11.131682414029486,10.880092504383985,10.043917078836536,10.775876912116116,1.6229160987346885,10.515801814324263,9.954122355456747,10.302429089234025,96.86188911082782
46.71385237613751,10.53181907624686,13.058715461382844,11.103057980690647,10.642430730594281,10.067517868865451,11.056785235805819,11.738823955327586,10.46391045727932,6.795511365090934,10.557022853344233,106.01559498462798
46.814964610717894,10.63151347860875,8.837919241529939,11.192816610083227,8.655153988594122,9.993019521107104,12.059543451031912,11.02171313757925,10.48587234081182,8.839321918970034,10.838777133029987,102.55565082134616
46.91607684529828,2.80942412439977,12.593317356820634,11.449844447234202,11.241017901359454,8.396495746629773,11.53820707191177,10.961224894829378,10.597957874351616,9.055596220267914,11.16138760798481,99.80447324578934
47.01718907987866,14.394963198781822,13.839579356397886,11.77919065167855,11.3565070626304,15.081286850467981,10.730878584834207,10.893689875917088,1.984476771423631,8.652964197824572,11.491727857021843,110.20526440697797
47.118301314459046,13.111113024951262,11.302167143629129,13.098653810060512,11.605122929086185,13.133035118319428,11.148191945801075,3.1015592502165497,12.720806123334432,15.028641568658143,11.879052174290457,116.12834308834718
47.21941354903943,13.16681474016673,11.80890066135254,12.28265626293047,11.922225223679122,13.036164284646228,11.416215136317017,6.998370980200875,6.163220581932493,12.712326592160785,12.244429868720035,111.7513243321063
47.320525783619814,13.435983365902896,12.355201693448405,10.984621006749576,12.316521588574012,13.245781782231337,12.113724815388222,12.502043377382822,12.283687424276234,12.611069648818505,12.701720547277956,124.55035525004996
47.4216380182002,13.936281612279048,12.964379380158244,5.539135454350371,12.737072755564379,13.582118400215663,15.994819533613402,13.129071025430632,12.885978959427538,12.871104584627206,13.181062444827903,126.82102415049438
47.52275025278058,14.656432572178318,13.631377193930513,15.755389289727209,13.207648678928265,14.019258651361719,14.45661900040816,13.58102373041494,13.392527927753559,13.1960411818395,13.681293971059377,139.57761219760158
47.62386248736097,16.349354394127246,14.35757916307916,15.002998582015763,13.7291827449016,14.51171037582132,14.704825525107287,14.222146252294333,13.978124521932136,13.557455765797101,14.295256647435927,144.70863397251188
47.72497472194135,14.383514054998868,15.222156576190157,15.203351539981238,14.311020692929514,15.078909532626726,15.278542629810136,14.916747553412549,14.57045028730457,13.746385489740556,14.889229435652682,147.600307792647
47.826086956521735,7.526206155388221,16.36238385246211,15.68598554598138,14.933217357641134,15.783619781381747,16.204865428202144,17.408124725241592,15.228501056745953,7.6595145833509894,15.606573691335281,142.39899217773055
47.92719919110212,16.48719905464273,18.562918459495148,16.29057902260078,15.631388818619591,16.523606796253183,5.694628444853022,17.168090071483096,15.971595981686791,16.576706335655963,16.40105840776145,155.30777139305172
48.0283114256825,17.820323130309973,7.003569585444932,17.025874385437287,16.405318159043563,17.428561224978118,16.95610443532177,17.150532928955002,16.77801454249312,16.86107695136187,17.28723196450109,160.71660730784674
48.12942366026289,20.628617751293717,15.043884162066323,17.797471369792905,17.271878783003856,18.50016730943097,16.59810885463969,18.24212703929307,17.66081307406032,17.647434445379808,18.370012934592804,177.76051572355348
48.23053589484327,14.436717257950928,17.53375034101465,18.761956017567233,18.236308365684362,19.98587748330119,12.896703259400498,10.271761917932386,18.669383305920498,18.434209466930106,19.93764052716268,169.16430794286453
48.331648129423655,18.527903834833623,17.962926778306123,19.832357162125852,19.309997060162576,23.446753273453044,18.2575979388318,24.02537618566448,19.791028680273502,19.16189685773268,11.363583730339457,191.67942150172314
48.43276036400404,20.454870998959542,19.739502586620894,21.075756387676524,20.534376925469328,14.93206475937122,20.223652755614808,15.04464229118443,21.052353512380535,17.05007374419123,12.352814303559366,182.46010826502788
48.53387259858442,22.422199450697487,21.414727181073708,22.459849865066094,21.943996378262288,20.72426638788328,21.997611766035416,20.526624164802016,22.496156348069857,23.67089684874569,21.7752832479863,219.43161163862212
48.63498483316481,25.32998273383055,23.201448655759634,24.113902947854253,23.54047676319228,22.816922926204438,23.979282931535785,22.773414184486924,24.158988940942645,24.869856982069262,23.81228321246677,238.59656027834254
48.73609706774519,16.17371630595237,25.225737599785283,19.355667151703763,25.405001277836266,24.99898940724735,26.530633287786234,25.007198320262766,26.087154284698954,27.105607872487315,25.941597977006982,241.83130348476732
48.837209302325576,25.92859382664816,27.531280357624855,27.981538890920344,27.60551078550464,27.3380619940418,32.129675592313504,27.3278355617278,28.352356885266335,20.11747789869836,28.28503184417974,272.59736363692554
48.93832153690597,29.23699720579182,30.290359629057868,30.60627261905252,30.218016822619184,30.022236132814033,26.649281276230454,30.107543466066634,31.073879832767425,30.087625424688582,31.152512977818905,299.4447253869074
49.03943377148635,32.673959796794335,33.56572614188444,30.698610038238332,33.39076522763665,33.27073717605107,31.895029744006813,33.40842181699122,34.3475988830897,33.648285805020876,34.665410542985704,331.56454517269907
49.140546006066735,36.678454893786466,37.591261940655016,38.1009513935941,37.30178981413325,37.133102623626094,36.28558992847003,37.33973441307761,38.41506532351952,37.758549566306435,39.23445535439383,375.83895525156237
49.24165824064712,41.721393770804134,42.67744430008215,43.08875069227333,42.26688775207556,42.25538767796747,41.48161451575406,45.42110968154587,43.66991179453627,42.931472819872546,47.98254893686066,433.49652194177213
49.3427704752275,48.23894169673046,49.297004124857004,49.78713932329875,48.8138922185223,47.562719477150466,48.07746225843236,42.594126436311775,50.55499891050533,49.79957799067939,47.7582782479912,482.48414068447903
49.44388270980789,57.06898167673552,58.336868929647544,58.88700412673657,57.757519731753575,57.719693800109056,56.98676816556381,57.547265607301554,60.25915609971907,59.19725749694283,58.73254107962494,582.4930567141346
49.54499494438827,69.8435898923303,71.38260391253418,72.44857931426313,70.96953315795813,70.67720120155583,69.76801887547383,70.38268095806637,78.59157791987607,74.1701320518666,75.18280525559011,723.4167225395146
49.646107178968656,89.85073143250906,91.88784664604414,96.88624496520595,84.05941968281772,90.78929443852465,89.80080910766164,90.580128106636,89.40146390999418,84.27241794242704,82.27004256323896,889.7983987950593
49.74721941354904,125.87050239334059,128.89358875609548,121.1096461427795,125.6114127124711,127.34295563313653,125.81550362252517,126.99739870531133,130.15418860860268,124.12253472798179,124.00682442484432,1259.9245557270883
49.848331648129424,209.84268907889953,216.46984606689622,208.66023773980302,209.60111917559468,216.02217477907809,209.80323811607985,212.25004843807366,202.4819761929714,209.1303220907406,209.0357391290113,2103.2973908071485
49.94944388270981,629.6157333300093,619.3935081838132,629.3364851291243,628.964093470853,628.3303643524916,629.5441021809836,625.682583194593,628.6353272363294,629.3553646688097,629.3790118860314,6278.2365736330385
