freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
42.66936299292214,3.089157946465073,2.3785306728242874,2.7273201118344,4.031067835645215,4.96866945149642,3.6567785445895304,3.0975917901169727,3.2240732948295157,7.437997926007709,2.1888859305293398,36.800073504338464
42.77047522750252,3.3399705484928695,11.572672502449882,13.771986778533341,3.998175093178233,7.404167005453386,3.217559798698665,7.311238840284485,14.031120227403205,5.0279500036995834,2.213047060091666,71.88788785828532
42.87158746208291,10.066111431978964,8.619428804317735,14.21918954923502,9.56103854752939,11.926548893109414,2.919796292016909,4.1574881007952955,5.671207320258378,4.351877597064001,2.152926449074588,73.6456129853797
42.97269969666329,3.216390231376276,4.150947669176999,5.7416944103498,4.584249500163568,2.278115495124111,2.5209401933177524,3.0357753468648565,40.53352685138266,3.790595582979204,1.9245558312748985,71.77679111201013
43.073811931243675,7.513845099070371,5.838333900571758,8.540668584059912,4.07819918066639,0.22165334412386567,2.2862114234297737,2.7969351963089246,20.27402683214909,3.3483603450866153,1.8105476842192447,56.70878158968595
43.174924165824066,8.443607298217588,10.71219352073521,4.5674676267060725,3.8849475764065566,10.619324658895593,1.7687818639918238,2.666630256319244,7.766783377092256,2.9073969482498163,2.054843384124841,55.39197651073901
43.27603640040445,13.75635551647985,7.965241692681513,3.8440791703350894,3.8310270948770753,6.6166123893482895,2.0059319627274754,2.650077727762663,9.603812157720617,2.8433654960801613,6.9788707989450565,60.09537400695778
43.377148634984835,6.252650856891195,7.303974914851215,3.651349291777534,3.622605257679916,0.8934166245383746,13.04687829407328,2.6521726398059404,6.03010973985169,9.242304657223062,7.528922006569876,60.22438428326209
43.47826086956522,5.267045084809047,6.075811123921275,3.2765392887154396,3.313891892022449,7.086555962399827,23.098780752155506,2.654048177920211,4.872997612028561,1.7053608734812697,2.638852416157908,59.9898831836115
43.5793731041456,4.758080572876953,5.75885554672825,3.7648076520458256,2.4443373851240704,2.990905656302843,7.233854036051785,2.709883056609452,4.365100119851905,6.655856960949486,1.8046344017381466,42.48631538827871
43.68048533872599,4.335466489548555,5.672015740347769,10.648987052868208,11.632682226449973,1.584941656749921,10.11113548886639,2.751401321821547,3.9211328222638886,31.55882608473672,10.687258533181247,92.90384741683421
43.78159757330637,3.5494086709946666,5.446650557181843,18.67321969304121,15.08245669629326,18.88531177953837,18.662835608105247,2.766585561973787,3.5787365660349684,20.134091430053072,12.538846692413825,119.31814325563025
43.882709807886755,1.4205967278434533,9.971293385852597,10.879747789957516,9.446811348135572,7.941722239260579,8.968173447135074,3.0284742347671,3.348012832251766,11.253579154351094,3.3378749221500446,69.5962860817048
43.98382204246714,10.670041556406938,5.668303122901292,3.0962301850955822,9.252275958758533,5.114332417199219,7.601676283650674,3.326676679979205,11.155205786177246,8.725171024869436,1.4060248421993466,66.01593785723747
44.08493427704752,23.24085251142825,6.78139307657994,19.39749874905553,7.369984736322504,14.550945104368934,6.970126092793638,4.1231570723629085,1.4023064920142756,7.811277024673652,5.616266448912872,97.26380730851251
44.18604651162791,4.543298093322506,5.723933050347475,8.459740723428283,11.725437047336964,8.77465839616563,10.556993677758433,10.296894846574103,10.08413289706197,7.118091563120825,11.66386127402989,88.94704156914608
44.28715874620829,4.723092216753121,5.543035534120398,12.873590853005622,6.452039148464979,7.814858795969736,7.223778786428347,8.67030276333052,1.541549381767657,6.5578130932881695,5.933293219782366,67.33335379291091
44.388270980788676,10.812926115731317,5.575197615068043,5.9780268478677785,6.364585731170123,7.288599649975537,6.772302121856658,2.959077719548088,11.904921389511806,6.133231068976915,0.36932220342978633,64.15819046313607
44.48938321536906,5.0656992279924085,5.5672958991134,4.468617725891947,12.156643267982577,7.136128557287498,6.611744205213802,2.2884739324470607,1.5816434147798848,5.615501788500355,10.364296912045171,60.8560449312541
44.590495449949444,4.040682413598366,5.470009330185987,2.769537027823479,10.181897316828232,6.986371097747818,6.537298879218289,2.649967835251379,12.73747851588285,8.547271105985967,14.005124787487725,73.9256383100101
44.69160768452983,2.9849542471016974,5.437390311897109,24.06450766313443,6.069534828333047,6.865719380392028,6.371606567028649,9.881311686315257,8.598725703229263,4.022562929666721,7.916525851585919,82.21283916868411
44.79271991911021,10.737679478050094,5.342143399272334,17.589102419181806,5.8276282983779275,6.865706344619714,6.321486033526181,2.7499725058950637,7.28691277219646,17.987359513560715,5.908709748929386,86.61670051360967
44.893832153690596,1.4270576751704673,5.019865244240896,10.748319734863509,10.434315716286608,6.82400822924988,10.459677414858302,2.505220283465696,6.862399353564235,17.540951976381237,9.849055623231934,81.67087125131276
44.99494438827098,11.782527517938021,11.188061106863557,9.036924832875375,2.906925709332675,6.785056909240796,5.950595596302925,2.505036296214308,12.020495910201719,11.528219524840443,7.470493565956248,81.17433696976606
45.096056622851364,8.317300408003181,4.903629949342337,11.54321618561943,14.260757551419575,6.792654235250422,7.731064008657865,2.110634751106966,12.51564559967043,10.00086449273254,6.146617087688213,84.32238426949095
45.19716885743175,7.498780755947886,1.1991695100132447,6.3254020336289205,9.832692662687409,6.760027707180045,6.901376735393505,7.999720041721864,4.400928374499327,9.354303897782547,12.653034869024442,72.92543658787919
45.29828109201213,7.662169195977903,9.959469341911568,0.7719231556178122,9.623352299437748,6.757982213048942,6.548541586361272,3.8074961620452408,13.612486262046179,8.964496082974877,1.1850958607205337,68.89301216014208
45.39939332659252,8.246282408859024,4.8111566686578,4.763089797832437,9.112750414167698,6.831674920204668,5.9704399479313315,5.385951286831576,10.097573436566284,8.734748229485957,14.09389486963585,78.04756198017263
45.5005055611729,2.954837757341911,10.252364171182958,12.535319208371357,8.967566618230217,6.742115896833781,5.903335239516313,16.99827802281962,9.278330738398441,8.871986491996202,9.847007030083917,92.35114117477471
45.601617795753285,10.899712679614861,10.664323467639026,14.950025038317214,8.958837779064007,6.571769704521254,13.306534276813693,6.223006842530519,8.980296728181896,8.349477003358922,7.233141305038355,96.13712482507975
45.70273003033367,12.25577879015465,9.732630478945827,2.746986338873286,9.143877190051946,7.239447592439994,9.301220296360537,4.854646922023811,8.910998834450611,9.491073426378046,9.001437120154732,82.67809698983345
45.80384226491405,13.610075557827424,9.522815791523673,12.950090105982577,9.794695526153793,5.532259047141868,12.726249931252507,10.895345360676249,8.971725357689184,4.425429547385636,7.030685833879924,95.45937205951283
45.90495449949444,20.08316892096377,9.454710728148738,11.510894730045226,11.822129620342848,12.305740262653805,8.169769017834772,2.6076780131922948,9.608900965660398,11.80799422732465,5.7347097708430494,103.10569625700955
46.00606673407482,18.94343617389807,9.469332489794406,11.125219046941401,9.254599135226622,10.434885500738115,7.854494182470217,4.772348266909256,7.416783447724572,21.30012359437157,16.96624039577269,117.53746223384692
46.107178968655205,14.395329216105202,9.6643107001898,10.876501528318775,9.526339616006243,7.714645896268427,7.23538006730696,0.47723230732069144,6.8621544817374,14.153674246869214,11.415314057887569,92.32088211801029
46.20829120323559,13.188414597098461,9.885934722647338,10.643681047109284,9.754579319477047,6.91868431914145,4.447677865298342,2.2336549371745167,6.298390552431848,12.422371364105832,4.829845162730203,80.62323388721431
46.30940343781597,12.585583835002545,2.945139611701796,10.11522900770158,10.118337716271128,14.893679140372802,12.33728327209135,8.813378387603954,10.760279604203658,12.383777919140744,15.032312911061627,109.98500140515118
46.41051567239636,12.344960472115764,11.43174839064978,6.370347478308919,2.7036247693432887,10.367293566607858,10.286624813317603,5.5701894554878875,17.06284234475789,13.530482716245011,13.027944215159497,102.6960582219935
46.51162790697674,5.379756587606887,11.958597050472449,14.818437978330966,7.067951931309606,5.551614376223615,9.782811904775972,16.012010712087562,13.087628663560332,10.218866872546467,12.56127888412681,106.43895496104066
46.612740141557126,13.046687413897839,11.085734753628355,13.256351002260898,12.037647313011027,14.754432738891108,9.414138505207909,7.264543288640402,12.320084501847413,7.737061332808919,12.277627385832105,113.19430823602599
46.71385237613751,13.126099626558878,13.303426950074892,13.16735955334579,10.863396147967807,12.81556032010231,8.817728050543753,5.054354398022359,12.218454650005576,8.606188352817266,4.590035405119853,102.56260345455847
46.814964610717894,13.30492826749369,10.939561673703594,13.20740844244698,11.257530811199253,13.083239123767395,7.139103646228527,4.910215029630475,12.355757417376715,13.360005139341775,12.23916616572592,111.79691571691433
46.91607684529828,13.85704027915993,10.97409627987999,13.420840069958341,11.845189048004437,11.097925316418106,7.505558479814799,4.907889060311293,12.582075400337736,6.070413187265642,4.150958236580838,96.41198535773111
47.01718907987866,14.618053913765928,11.319920151886981,13.70403857428443,13.611981161966554,11.210368957247022,15.207286481612307,5.149228186537294,4.623829631031218,12.373595909589783,18.133760250455033,119.95206321837657
47.118301314459046,16.974917466528034,11.834536667091639,14.045620858535278,13.61011953556725,11.651733416327003,13.523068591394578,5.444819920420728,12.756384889053871,15.612450656061217,12.994074241030834,128.44772624201045
47.21941354903943,8.526791046317319,12.32745709992348,14.574318032576272,12.744958480998182,15.148421301278626,13.111388894803362,6.001580043362261,13.254324343928456,14.756286566950193,13.614327154694596,124.05985296483276
47.320525783619814,15.911172808725343,12.957585247718592,14.957669506628331,13.89136107149618,13.383140037328548,12.926322351901982,8.509919954756093,13.779135345317638,14.849006662519287,14.253273735564346,135.41858672195636
47.4216380182002,18.013887454753156,13.923563398335943,16.572149778937682,7.056003417443055,13.88378489183653,11.466690742709376,2.9448690623591083,14.548395482379584,15.161436001225848,14.776558864079627,128.34733909405992
47.52275025278058,25.5280840848605,16.63661396715574,17.32042671909967,13.190322999090926,14.892276246363533,16.99347039673398,4.571935770733798,6.057809046184255,15.871477198012169,15.390471901305503,146.4528883295401
47.62386248736097,22.98439520468852,9.51906073564338,17.051950442116237,14.321206585708804,8.050462143748861,16.103114598321778,5.279040680324255,14.762698622697052,16.515189392485436,15.776168823536668,140.363287229271
47.72497472194135,12.900601434039544,13.843193328410964,17.908876743509826,15.572670171292943,15.560344930486421,16.665753588010606,5.633786233981819,6.337992275785345,6.3192610984528,11.807297878347818,122.54977768231808
47.826086956521735,14.705403038796923,17.93370240063127,18.740678466035583,13.444163985469917,15.964755168008338,17.60735110793382,6.143276459758748,16.197928136193795,15.280286494754577,22.926619699425093,158.94416495700807
47.92719919110212,16.203568366537347,16.06104816732711,20.024605659407527,16.026628736130533,16.790904761685873,20.73661009596347,6.58546341684787,17.715883211826526,21.060233280047733,14.043160231996387,165.24810592777035
48.0283114256825,17.765729629357715,16.41319461418932,21.623701044246125,17.294941998486017,18.933591533859648,10.504876610175593,7.242580126367067,26.64893828197478,22.385757700422648,17.860996588155114,176.674308127234
48.12942366026289,22.15894230021579,17.22078249984747,25.71879012703198,18.561849446329553,18.32631138058227,12.867172028586165,20.828085285991918,18.55962274053535,12.195937466566766,19.53910480415539,185.97659807984263
48.23053589484327,20.08101491292861,18.1634898881429,20.835555838540678,20.088501142575595,18.88438919443007,19.621377976311518,9.7623092846703,20.748172795820604,20.1354540534152,13.63436270033975,181.95462778717524
48.331648129423655,10.92731624897215,19.13533560752983,18.148138488047884,22.199927464738817,20.014808049534935,20.651339544193046,7.7684055790432724,20.577249825277335,22.355443873129868,24.330269569146008,186.10823424961313
48.43276036400404,20.88546161683901,20.502508909982062,23.31827502216882,27.95305854572114,21.192335145654507,22.622231321232,8.47901934465322,21.809570595779732,24.323866784706613,32.02250395486862,223.1088312416057
48.53387259858442,23.639049655822163,23.779806994512096,26.415966439231745,22.968199857336394,22.735830537217392,27.951549504788492,9.359265583237065,23.49302698048627,26.607359420989145,4.465346132337155,211.41540110595793
48.63498483316481,27.85445349938923,21.495259717535138,31.686718307654914,18.70355391888546,24.550517626518495,15.422630890136823,10.914672282106721,18.184917779311437,24.779096570828365,22.09964088122751,215.6914614735941
48.73609706774519,18.042609389149874,17.762941891327102,23.323449522734474,16.98967670708384,26.944125457208322,24.65163251229974,4.156905864235322,28.208522576390564,36.539434368216476,26.563152969490034,223.18245125813576
48.837209302325576,27.740044535379006,28.86054213749143,34.49510594493314,24.509455569327212,25.63766344811297,26.596909080020087,10.26412804575834,25.961901997442332,26.904209102703156,18.922866583654034,249.8928264448217
48.93832153690597,35.18408197693466,24.543018932694697,46.79781235455896,28.20254877897638,30.998489496068515,28.387787383646657,11.809549036240702,24.36066864775217,14.165629981885022,31.25684759543247,275.7064341841902
49.03943377148635,27.56899572803394,33.53482075406487,3.241568668112989,31.876335636453216,37.9005886947259,34.66922897498551,13.24986989064756,31.76999483021445,33.23173261413661,36.675575275493266,283.7187110668683
49.140546006066735,35.41302720107509,37.64015806590407,34.74434560230059,34.01536220034518,34.74816857270155,39.12748662482955,15.099294750371508,36.63614117356862,32.33276683578526,48.16227218957911,347.9190232164606
49.24165824064712,41.418955107634716,42.53017630554261,37.99822102601654,41.27271856363116,41.1823432655535,46.52943532724311,17.178130530988593,42.09257993212099,30.973056538712857,24.90534320357595,366.08095980102
49.3427704752275,48.645986610613576,49.179156163901354,42.68484740823756,47.89006965122075,47.9497694353672,40.74838863013741,20.018150376070082,48.88678575360836,44.15641087267771,43.878131761709895,434.0376966635439
49.44388270980789,58.29549640294765,54.72715507794338,53.889340842109426,56.78963642770545,56.903480226838234,55.61630111605478,24.44387183729881,58.102825475667615,54.66928430099483,54.775948719977904,528.213340427538
49.54499494438827,73.60249245566665,70.82212380252126,67.89703235168385,69.6053365953321,69.77838519494591,70.80357114297205,27.04391798308464,71.2782632549392,68.16709496916539,68.64971196694734,657.6479297172584
49.646107178968656,82.28137738928834,91.23095341454612,88.43227357976211,89.7127773880401,90.21213144134421,89.390656036155,35.81349035417802,92.14178217148198,88.74399838983918,91.44167356092119,839.4011137255562
49.74721941354904,124.13301315688902,128.63070951620503,125.6454763096411,125.7434518936997,125.88977203264211,125.5951603163752,50.12024113514513,131.71911833640993,126.3852080803966,125.01286836972598,1188.8750191471297
49.848331648129424,209.14470205513706,202.71280890790055,209.26214624756236,209.75596502294377,209.85225196521102,209.60122760043745,80.65915027024585,204.30534093255778,209.33704784113004,209.3489438780441,1953.9795847211699
49.94944388270981,629.4098819255449,628.9587072915534,629.408494786975,629.5775198090344,629.7141618864156,629.4812057940005,296.81328960915454,628.7402044619048,629.4056783603558,629.3274437055239,5960.836587630463
