freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.64711830131446,0.9303020277363414,0.674275361819907,5.3385757946934955,0.2485512696817678,0.570048464331694,0.7598874587452467,1.1371839617517114,1.075776046711186,1.6700192767153947,0.6728679931562227,13.077487655342967
40.74823053589484,1.2044612905092673,0.5267567981612288,1.793660522967527,0.6442800907164651,1.0017964825060584,0.3284110489873799,0.9441270995449619,1.2170723408708402,1.642532223185353,0.5192951035616523,9.822393001010733
40.849342770475225,1.3284063735290934,0.23442776844719368,1.049815563491498,0.6494180650523861,3.164727261166589,0.27504024980311187,0.698108896293848,0.6091204544426716,1.8651393560868472,0.44298514679931744,10.317189135112555
40.95045500505561,2.2284659676531033,0.8821907721314154,0.8789785679655667,1.687662876282913,0.40034719638360994,0.42658693216425314,0.480380367043669,0.5280820475442578,1.1423264041769237,0.2783883864094366,8.933409517755148
41.05156723963599,6.25701911673852,1.2762991629036022,0.906917313929488,0.8738089562639038,1.111465045106228,0.40497720872737064,0.5834964425550182,0.2408116330947677,0.4683337078075902,0.496997745506953,12.620126332633443
41.15267947421638,0.38462913517261976,1.3395055455657874,0.5966024083146136,1.3575322449028506,6.076451488900622,0.18176289610535404,0.5310645139827866,2.7737075834187155,0.6945428403031696,0.5091148591220452,14.444913515788564
41.25379170879676,0.052093500344949376,0.9878081359341983,0.8674673366996454,1.921978754385228,1.9355341325761857,0.17688672504819636,1.2434789007612816,2.578962614251911,0.7671857194838143,0.12508536374291354,10.656481183228323
41.354903943377145,11.117516032270512,0.6327004290399743,2.5506587106256533,0.31133862375890486,2.6699983631773865,0.2861801065677309,0.13604369629877305,0.7894798502895917,0.7763302901619575,0.6215650379326054,19.891811140123092
41.45601617795753,1.8264082934575483,0.9204510250256399,1.4510297995430501,0.11991035524775388,0.4983741688345319,0.7099493434394694,0.11209136135897195,0.6180888088753006,0.7848740710884506,0.6685438482494125,7.709721075120129
41.557128412537914,0.947882914351479,0.9573511525328019,0.7168547115589606,0.6717817364303116,0.5675675466878883,0.7831801085966451,1.8941566253097093,0.836436085529661,0.8131573795478986,1.3061064658479828,9.494474726393337
41.6582406471183,0.5354663609502932,1.271019111879276,0.6100539224159458,0.9079297673363158,0.4828081265846303,0.4422817841417035,1.746644110380427,1.4073301055756298,1.0653407909277406,8.236088197348732,16.704962277540695
41.75935288169868,0.3284634872724255,2.3954410144142506,1.7338074012581426,2.142821477259327,0.2326113421598142,0.7081176757672879,1.6206248697880246,1.1049031974576544,1.749410986013814,2.560885815491469,14.57708726688221
41.860465116279066,3.4603397622452667,9.387185900429078,1.3781206124012544,2.967931451615407,0.6766343574052377,0.5682577373735148,2.328857846647832,1.707180759907632,1.9746460080469337,2.3234702895771973,26.772624725649354
41.96157735085945,0.7885913623665799,1.2651088218201976,7.115820565877924,3.7322178181156604,0.5997156330915985,0.12186784057465655,0.08732065537852252,0.7375095999147913,6.923956206305098,0.942020721645096,22.314129225090127
42.062689585439834,2.7064239458608594,0.5842521464220427,3.1595187772314737,1.5446647771046134,0.7452458298843481,0.4549509574957497,0.24431741583827118,0.4390204829283529,5.732243790263841,0.6625286673040476,16.2731667903336
42.16380182002022,1.296547003547072,0.5589638910090966,3.5118273149115624,0.9980667982114387,0.7966518194274649,3.908604401580218,0.1559264338699148,0.355092570221117,1.7070126209233225,0.6837724725002288,13.972465326201437
42.2649140546006,0.6121125345863002,0.26601480737381616,2.6961807073246744,0.7170890131623266,0.922884107329523,0.8281178396731969,0.41195019604632405,1.3323423660809133,1.2785359221158625,0.36863002175172654,9.433857515444664
42.36602628918099,2.540083161065087,0.1713217439122809,4.7299667492134185,0.721653504781421,0.9511997919712974,0.2653833416658427,0.4358438757872363,1.1198742931893972,1.709185775501652,0.7343362884973917,13.378848525585026
42.46713852376137,2.3906087992490446,0.16638468267037743,1.3094588883680753,0.5590651615818196,1.7990998728223127,0.3122051010356287,0.49137260674821703,0.6834224175044961,0.783392321738654,0.7317720641123036,9.22678191583093
42.568250758341755,0.6343507966116375,0.058389507020257435,1.3844573725667182,1.8060740557853538,1.522645657528633,0.11599473016004677,0.36601515242665583,0.700212049022785,0.7021881409454236,0.6169641201473884,7.907291582214899
42.66936299292214,0.5054204136410931,1.7330469934665969,1.5272658815957783,0.38432208880616175,2.335731544256944,0.37353889219616954,2.163718708778633,0.851957403651597,0.8738875237374875,0.5008929593382735,11.249782409468732
42.77047522750252,0.5802020066034765,0.24012607547410153,2.0034456058754873,0.3842741638199026,5.088720315261192,0.6488868670235101,1.0386668709482567,0.7457507383495409,0.6034879822782823,0.8943410576443628,12.227901683278112
42.87158746208291,2.3499118016531133,0.5936326561674541,7.1854976216602555,0.14000452993892112,6.4119891270576135,0.3044816963887139,0.709856663002131,0.44257982030796583,0.5455310001403183,0.8193255982782796,19.502810514594763
42.97269969666329,0.4197932313819228,0.46721205570909946,4.893693899721573,0.35282325031973016,1.5146675517852608,0.03923630999652489,0.457726187049882,0.4347510123113623,0.3736030439990051,0.2548775251727069,9.208384067447069
43.073811931243675,0.4629988443444363,1.089560630138481,7.8936835831296195,0.3077402653589749,0.45896730231811494,0.24845908905467395,2.4166901423179734,0.5114809333560639,0.4875997266089956,0.43711532896208927,14.314295845589424
43.174924165824066,0.5196553442211825,3.6978417723955053,1.0040823934235583,0.743048153526932,0.41716661977923397,0.19096557875112116,0.958540985756879,0.389186399712395,0.3210000879491715,2.6654069388948627,10.906894274410842
43.27603640040445,0.31654467035491574,9.23509314666991,0.41169884769546766,0.29558498272315503,2.2691858363814106,0.24272003779794962,1.9506926540765366,0.24237431735937381,0.48823668500767065,0.6984945424296312,16.15062572049602
43.377148634984835,0.45439044578211585,1.6372372086483309,0.26728765078843575,0.2449303134556461,2.8804870256539292,0.12347515537722009,0.868769703608918,0.46491110386713697,0.43568596930739234,0.4227256594227283,7.799900235911854
43.47826086956522,0.7562223298130559,1.1121239314520777,5.236287565141162,0.45677367679172776,1.1223508659554695,0.13920796057187693,1.8658192758640153,0.4474297214123749,0.5201060471742242,0.30602528290544234,11.962346657081426
43.5793731041456,1.505349909060208,0.7318132450995078,0.47600143661652794,0.26262727245216183,0.6410732884014976,0.3819276599791155,0.7831821379686474,0.7463976128341617,1.9030958792254993,0.558279311028837,7.989747752666164
43.68048533872599,1.2037967890621475,0.5468458815381582,1.9724329563758545,0.3313223450782838,0.3986768125125411,0.03279553994151183,0.6482469343092251,1.2008664403192737,1.0199347531526028,0.6195319467073956,7.974450398996994
43.78159757330637,0.5774611417690751,0.5595849779896398,0.9918792180655116,0.0520043498718673,1.9158201370528358,0.32525144438096354,0.6191158348339194,1.9627503800007124,2.3576443436038548,2.8706985478815854,12.232210375449966
43.882709807886755,1.7511906767429866,1.280397854713848,0.7965285593115252,0.23926919703354596,3.412764393004808,0.2434747564285264,0.6087766790133727,0.46899439858528924,0.39637815238412943,1.9590649706068353,11.156839637824866
43.98382204246714,1.0756973871051125,0.2796306827413467,0.4950524324903032,0.21560291354662467,1.1974913856809013,0.14748592658840848,0.7535319632086754,0.8374977501974853,2.2954795836949975,1.0322948971534853,8.32976492240734
44.08493427704752,1.7105562953078337,0.290155461683789,0.5033298193905252,2.7092482679076273,1.6662235314304195,0.15689013688745604,0.7382211935921096,1.1282578690212597,2.3745538468189,0.44626176437830933,11.723698186418229
44.18604651162791,0.9505353791693708,0.26014501163865045,0.5328435255221855,0.4132149439243745,2.218724822893934,0.12201859265478095,1.570104320854771,1.0020365752279259,0.9660758690342958,0.2894293241372975,8.325128365057585
44.28715874620829,0.9899190921475924,0.2857733510343974,0.22170713540835799,0.21380396918794187,0.5866950347782062,0.13355053751492538,0.41943706330290437,1.3540537479971337,0.25749572358466644,1.3400913341575549,5.802526989113681
44.388270980788676,2.105023206240858,0.17811237439880348,1.9031831974469253,0.33361199279015635,0.4746144444194723,0.23897108439468676,0.8144024896848346,0.46152406902008214,0.5644371283563054,0.7635287038033318,7.837408690555457
44.48938321536906,0.6041641689527026,0.36954688776171923,0.7402866793734177,0.17541765195390982,0.5446130136499936,0.5517680121496676,1.1432170675949436,0.23729426347053734,0.20210512240294928,0.6432110266641737,5.211623893974015
44.590495449949444,0.49176025044750077,0.33335994310366374,0.8688511777912222,0.36827806590711276,0.3581381180616795,2.4420694825958114,1.1919784622315424,1.1761249686725974,0.29529169394036503,0.6196537204310661,8.145505883182562
44.69160768452983,0.5136631375493342,0.8866360839251904,0.7511215338303079,0.2084176994212889,0.4175768602004804,0.18307868179297962,1.9580633631397106,6.0295374843557665,0.7598877925772082,1.2890868443831753,12.997069481175444
44.79271991911021,1.7785417239915264,2.2030692821348175,1.3541734365523268,0.4890389518552103,0.11785041891347355,0.3063177515084264,5.712917520705089,2.7887035801772697,1.5754879344635178,0.18915826914685566,16.515258869448513
44.893832153690596,3.30621682939809,2.7442028649591608,3.303205098095877,3.6780348220184793,0.25911401404971296,0.16218578553415147,6.560084137852944,0.9661051837273044,0.1436669958792854,0.7779018770081481,21.900717608523152
44.99494438827098,0.8744767548143338,0.755424627030621,9.360098125416549,0.5976572991822445,0.31131118460429,0.37569946239941804,1.7891628332370577,0.5997130817468214,3.050882660609174,0.30662420771692483,18.021050236757436
45.096056622851364,0.29306125449238707,0.45504426991217045,2.3933289146232934,0.5669469178429372,0.2951325064014368,0.2588623848695866,0.8840909583843762,0.7094373310536582,0.399477559003091,1.8797922414246298,8.135174338007566
45.19716885743175,0.09449479612643659,0.5707775551029484,0.8671516609787023,0.2567445194837328,0.4420973728285656,2.424747641565637,2.555394438880412,0.5934141377417234,0.21044338116337924,0.6511598529714243,8.666425356842963
45.29828109201213,0.5690334819738471,0.7025588439203964,0.4326813805088559,0.09004267895083283,0.40961532272611134,0.16816229000084837,1.2887111805712368,1.4105164556618501,0.5179969363914295,0.5422051977050532,6.131523768410461
45.39939332659252,4.775373254337252,0.32410512932253666,0.1531224714293994,0.12716373597322997,0.4233045587798764,0.15400856881092254,0.8872725561119378,0.5073529273176034,0.332556858658099,0.6786654428133608,8.36292550355422
45.5005055611729,1.47175799702323,0.37073590782030746,0.2444641894299998,0.20085883500276128,0.41740558431702823,0.16763113158280735,0.5443894775339074,0.4344480555397799,0.14578652929779434,1.3235677065506548,5.32104541409827
45.601617795753285,0.6891408331762482,0.4158821289347778,0.3256107062457659,0.22391409357170783,0.4824380751320146,0.2661258025533213,0.5589931936826946,0.3245181814790268,0.25873909987562116,2.4321130196765686,5.977475134327747
45.70273003033367,0.46978555482460743,0.279325524043069,0.21676598135123287,0.07838057880041491,0.8666841015210525,0.2070073061138789,0.33770798949471564,0.25827204057477554,0.3515519081486893,0.2560578237680792,3.321538808640515
45.80384226491405,0.8880098243250704,0.5517665650903636,0.4916931780023766,0.18460976289951656,3.9895416197123206,0.13157290941079097,0.33418972410075887,0.44775539874400305,0.3195466027081628,0.7526249598746374,8.091310544868001
45.90495449949444,0.6360564815912991,2.9503670623067526,0.7022659141224514,0.27027895734623947,0.9506650193027799,0.08315725686245917,0.5211385043971274,0.3328987529808963,0.18557228731856867,2.5505961754222244,9.182996411650798
46.00606673407482,0.44505843857019234,2.040610261597761,1.6655072173518426,0.4270653340824084,0.19671931292284126,0.38459287205217463,0.25947116706673395,0.917828460722117,0.1428953740969129,3.434366468713598,9.914114907176582
46.107178968655205,0.5932011490852244,0.8900379160406187,1.2828403005311473,0.38743464236642516,0.3261541397466039,0.09912296464559811,2.2117396974990107,0.5544516582108219,0.05185774200525011,1.751165329222379,8.148005539353079
46.20829120323559,0.2989920454822442,1.1614000639343482,0.5691898541449056,0.2930617282540541,1.5168791243341242,0.14578710682806076,0.6264030071951776,1.3513027692086408,0.1091634666802842,0.7988615239761959,6.871040690038036
46.30940343781597,0.32278855118794914,2.0682676034888763,2.3021742813811636,0.5466223882021005,8.531049357495403,0.16356272554930126,1.0409964511761738,2.154820062205402,0.06910308926658644,0.669433586132746,17.868818096085704
46.41051567239636,0.7221456614933767,0.19853379748307082,2.4033491983869872,0.3583581827274323,2.278586243171113,0.3622057682206709,0.6017882178331336,0.17945433172323336,0.045056240556783214,0.5635690925923695,7.71304673418817
46.51162790697674,0.44928295011804925,0.2691414855075826,6.74751776724364,0.4273979078529867,0.9697209516919197,0.20903957011357824,0.6287747704770628,0.632234472290139,0.06631291239332658,0.3103150613615637,10.70973784904985
46.612740141557126,7.721429185271981,0.27560343476019883,2.636534216816356,0.29595191208204447,0.4734462487543841,0.10770303912901387,0.6832537643847844,0.8800935352219884,0.22953151260976629,0.23607157825518696,13.539618427285703
46.71385237613751,0.33481450089322734,0.2906921206417916,0.4241956394355368,1.0634414966516432,0.331585736523483,0.1115936141897645,0.49501550894449986,2.806152949211128,0.15958035726816164,0.16700097797287353,6.184072901732109
46.814964610717894,0.6844610186464937,0.6771850518491367,0.296337103450136,3.4256139527649334,0.8651243925719002,0.20715373772733697,0.4661314475764969,3.101905671731178,0.2449829735568867,5.852142376090509,15.821037725965008
46.91607684529828,6.637339938418878,2.319476338461965,0.42936084760294746,2.397273749850102,0.9748705817463521,0.11091607944878162,0.4756900358502709,1.210217454632687,0.06720551978995944,1.6023513216702283,16.22470186747217
47.01718907987866,2.0557276589801856,0.508353230911674,0.09622101615702544,0.5476450658599835,0.6851728751349672,0.24498154357876095,0.4308636338124953,0.7189946675172175,0.11520586136059408,1.4131694788790607,6.816335032191964
47.118301314459046,1.6970996418720063,2.21922392443006,0.08705535272328917,0.531523292377355,0.6722243963332039,0.050325639302935356,0.6509617381733703,0.6818477160948159,0.0970243580691123,1.4828526770550596,8.170138736431207
47.21941354903943,1.617949121712451,0.6119501905297723,0.4743503890438193,0.5314216706648602,0.34844051521725833,0.0693292501960569,0.8537252920994218,0.4384686461661337,0.15975322102969802,2.1270319029786013,7.232420199638073
47.320525783619814,4.747881203601507,0.2636499958824576,1.6571773133282295,0.716486180619713,2.3399765420261374,0.2553760771776707,1.246659643730528,0.4196630052664054,0.2249164626447932,4.123116156142392,15.994902580419833
47.4216380182002,6.84094137277927,0.20420809050085115,3.116999814477422,0.16344696839580217,0.9265917060537561,0.11154539689052025,1.5879986849448318,0.27770283172791654,0.34328884272866406,0.2715710453713438,13.844294753870377
47.52275025278058,3.028812348934828,0.2153356128297269,0.9790474015249115,0.07139157518174942,0.4030024542510648,0.15102044628385372,4.7291931360423245,0.4335376605561751,0.16406235599829358,0.45202401666924685,10.627427008272175
47.62386248736097,1.1775167498534143,0.11647745843558031,1.9746200973891985,0.20207206824439683,0.451444309354294,0.16475606202381843,5.985974762898193,0.5593187023556652,0.12825222952238263,0.583362834105068,11.343795274182012
47.72497472194135,0.40141664886385575,0.2163482663249332,1.0342794491232568,0.22265371614165255,0.250681734768416,0.24228981008520853,1.490781612974028,1.8765421505908149,0.05003264106913829,0.5540647508294202,6.339090780770724
47.826086956521735,1.4040033770923752,0.3828795934255536,0.4501212204992139,0.29188964291601144,0.2802685242077581,0.38408406753694074,1.6187000221039065,0.22783403813613484,0.08689192562279058,2.65146301803326,7.778135429573944
47.92719919110212,1.178083010331493,0.5179996637924297,2.0753449956334404,0.033168733899201885,0.21841277411152554,0.11273531051201623,0.8348010442726603,0.22451506254300532,0.11122241915699939,1.9892266195436925,7.295509633796463
48.0283114256825,0.6664742074632419,1.7388790885689922,2.266026981072934,0.26587689621356125,0.34047320034733103,0.11003249521358026,0.6848766301489563,0.13247930508337155,0.24173991467756603,2.4131493510140785,8.860008069803612
48.12942366026289,1.1949543659761523,0.8532578706430097,1.3630362013317434,0.13846696025569233,0.13601211543123104,0.08298748359749775,0.5149422223063479,0.20238411210060916,0.19071254916903693,2.9411305390438076,7.6178844198551285
48.23053589484327,0.5710710585568802,0.3156705069200598,1.0515570094409046,0.2377325715475339,0.16774180744396539,0.17295155546838462,0.49333264764633644,0.18062468788656177,0.2278396901616124,0.30487493432293256,3.7233964693951713
48.331648129423655,0.36572558339598543,0.3283257456796591,0.7509585894837669,0.07024420713728462,0.2848154318668835,0.23611878542538112,0.3621949950053454,0.19878515752905876,0.10701991995568907,0.6263980640295318,3.3305864795085856
48.43276036400404,0.2934287062135363,0.20639972180641653,0.6236144918260665,0.16053512003218137,0.19262342450600772,0.24905670592467072,0.31412785679054683,0.26805649412853244,0.10647550486108408,1.8571096434673993,4.2714276695564415
48.53387259858442,1.1143024712448395,0.31017323339563574,0.7741672333138153,0.1489823190361229,0.2548053395842461,0.18863857587028657,0.23109138590152023,0.17809749002646952,0.22818461548003127,2.56691711476637,5.995359778619337
48.63498483316481,1.4884586669573188,1.9087361341928086,0.793442926757923,0.1838909307999612,0.3457936231853163,0.07323572755834691,0.18667167176953037,0.21145548821307225,0.1344933938899428,2.446143807233196,7.772322370557418
48.73609706774519,0.5904547234896269,0.6153887453278615,0.7176012252469007,0.11011359866640404,0.33316683236666095,0.3249762141918094,0.0815374253696384,0.05544116544477334,0.1859281014551854,0.6182070308160033,3.6328150623748643
48.837209302325576,0.7065987714108151,0.5866130563638663,1.1767141626474926,0.2523837381832097,0.16748417581165384,0.09341760360297423,1.5923952997006745,0.11020595341219307,0.053788844537541486,0.9968939426851975,5.736495548355618
48.93832153690597,0.3419295427395358,1.6688145178401521,2.418013256123545,0.19489278372879468,0.05424613332132483,0.020069968798530208,1.5393903311290862,0.10142899727478247,0.27196125026907725,1.879624329787101,8.49037111101193
49.03943377148635,0.45520578637600256,0.2555330047193779,0.15152408259075217,0.07255980080217256,0.18270995442269772,0.1925859000123513,1.846164402574601,0.08046869044548853,0.30113830374956757,0.21851312554688462,3.756403051239896
49.140546006066735,0.564518645638774,0.39368033186036194,0.2784075061878028,0.14024571135968422,0.27373021704326056,0.21752870338579605,3.085962132111586,0.28412988272773393,0.2326027556395962,0.36649838731642304,5.837304273271019
49.24165824064712,0.6376556306375157,0.44023314720626733,0.4507932694531512,0.16130480872905578,0.2786530293109548,0.14998181037840477,0.9259010073215196,0.12219886914575487,0.22037911639561591,0.24123939179987383,3.6283400803781136
49.3427704752275,0.7480115126740614,0.4737714554128376,0.4348072128784408,0.5219772876131971,2.42029328046942,0.09492012753981345,0.8612565221620309,0.19329494442345674,0.05267003864166428,0.31277472186153804,6.11377710367646
49.44388270980789,0.5910404405303459,0.5762611434037409,0.8776001055369271,0.21046366999698254,0.27676271602304153,0.05393504295866155,2.9195122220348924,0.2253009767197448,0.28374364289579196,0.5971202495468668,6.611740209646996
49.54499494438827,1.8425872854583978,0.6369511245645604,2.2195884069585903,0.11288293708679652,0.06552847854276306,0.25049889596387004,0.5347838290402953,0.035371077983919565,0.06718641591328328,0.8125605359655484,6.577938987478024
49.646107178968656,3.6505322648975334,0.7889536015834666,0.673845685164292,0.08492617321455936,0.20245845968145368,0.26940962057286794,0.1711050481708573,0.30374635770149594,0.21736262731726969,2.1570063883799375,8.519346226683734
49.74721941354904,0.4996789406214964,1.238070417825753,0.5733759580637038,0.8144729028236232,0.13274799618701305,0.03527576537542804,0.09279620998049141,0.6331939084776506,0.1051719223624629,2.4481263005407334,6.572910322258355
49.848331648129424,0.5986917765302775,3.1287785686965193,0.4226101361538956,9.838824696277884,0.0992061956249706,0.11679676400646634,0.018483172706862495,0.06898467946901958,0.17612448762345087,2.9266573670642986,17.395157844153644
49.94944388270981,4.01471028101356,2.2685938719336445,0.39350672090279293,2.0490318896655477,0.09538846866704455,0.10058935063225141,0.1854636694934778,0.5790131428397083,0.19539857522954962,0.6631618259653463,10.544857796342923
