freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.073811931243675,3.8230838514016163,3.1359766049369178,37.2482709035319,5.528592518444505,6.133685485957334,9.33592725699116,3.004626735017544,6.796649562506028,4.975990923113452,8.113554275694737,88.0963581175952
43.174924165824066,9.400650812154879,13.072958891616496,3.793381070632905,5.452949498518363,5.142522166113181,13.73688446179174,8.082134597634417,3.649123388136983,1.6808798974611328,5.808921365766197,69.8204061498263
43.27603640040445,8.36983036492788,0.5864362133484525,9.578807573379176,5.358359998073571,4.361789525019909,15.698487186670814,4.057655055690042,16.907398333102453,6.837227625225038,4.5747527813339754,76.3307446567713
43.377148634984835,2.7899805264779505,12.563702862167839,6.772462988566906,5.308597165026,3.825379921011715,7.245708483400443,1.7046038580539378,17.949755214686515,2.307510644360147,3.8825997451520613,64.35030140890352
43.47826086956522,17.344226944443736,5.867709501505368,15.070335855204226,5.236515459405369,3.0738115592651765,5.664142613458636,4.664618783661548,10.30366733869778,15.990184555855743,2.718317506053575,85.93353011755117
43.5793731041456,10.524902723968163,4.581521390717102,6.665594085864016,5.115661337427301,5.438223222455954,12.566290065437624,5.975987278398246,8.197204767886955,11.031628888474563,11.870900570086297,81.9679143307162
43.68048533872599,5.186281581946412,3.781444219064734,6.021288048314199,4.99263051292675,9.107202908163709,10.740983460246403,2.8636442949641814,5.273936298245781,6.630301631597214,6.274554330212694,60.87226728568208
43.78159757330637,3.8725933553548666,3.2729430827903214,5.253054788462551,4.581612909935052,5.747502525720808,10.764147618623946,3.517759484622562,1.2865413806585362,5.067809839954977,28.7711448136016,72.13510979972521
43.882709807886755,14.650585184554613,2.203919988398861,3.8918803723693323,6.699539386097122,11.076757597997968,2.7936368503802,13.421316493126826,14.426684487116749,4.397996726637226,12.138042731600207,85.70035981827911
43.98382204246714,8.211699289058645,6.265424250014084,18.556461849138643,7.203459571858464,12.459114906117499,6.983584169678281,7.90061496736634,17.12668910557939,3.7361706878300227,8.94423399301674,97.38745278965811
44.08493427704752,8.326380607175821,5.217724283503773,7.148918581024334,5.220654827679951,3.2699968351274045,2.033122611506828,6.322554088602946,7.560627361297431,2.5661841711698603,6.657662970915856,54.32382633800421
44.18604651162791,6.076801061609893,24.73483392221032,12.25611123547507,3.711439815095203,1.3679997198492269,3.3983728143769327,8.780078734847942,6.5341882379207545,11.158840281105013,5.899975355707273,83.91864117819763
44.28715874620829,5.452522543047826,15.853987018456655,5.9079826975709375,4.540037118970521,18.697868293758898,12.433861079250196,5.565232270811827,5.51690559748695,9.945718961008849,4.733385150048384,88.64750073041104
44.388270980788676,4.992724661020179,5.819577285192728,6.116547346546073,4.208424112081114,10.224481951094733,16.696151230686766,4.535083182241897,4.395553237730374,4.446778333380723,18.735897311339478,80.17121865131406
44.48938321536906,4.695940378926524,8.311183540027205,10.537856589065651,13.043563111000418,4.539201237551212,28.350726115970346,4.167829120159557,2.74070531075864,21.121004186411145,10.691003904297888,108.19901349416857
44.590495449949444,4.317569546345599,8.351148491427377,8.181141266573144,14.313841711602004,6.994905476762073,22.189744233259365,15.368097300414725,7.721008383510856,11.753506073700304,9.58708760387326,108.7780500874687
44.69160768452983,2.6331335808217804,12.489902381770154,7.447573044814875,9.385132713283156,11.617207857214085,11.591437629034017,11.642710161344455,3.5046651398807063,9.75319293662403,9.040378088415437,89.1053335332027
44.79271991911021,3.694078925496208,23.27981525138557,7.371759244145897,8.272319924350574,9.735998879573316,10.0414553936318,7.062522395161749,15.665259181210146,7.678741109156853,8.631629999435088,101.43358030354722
44.893832153690596,6.1286453981777935,4.931510533253377,11.503358722194315,8.127422524418675,14.6242074391634,9.982494233203832,2.9117679339609808,7.064837464732417,8.156380801414542,13.689567892013349,87.12019294253267
44.99494438827098,6.4334589129458735,13.223773897086321,8.326241800684949,14.798312028577241,9.878460637390067,20.557565677341238,12.99692305683657,7.800351992334093,7.439822723685112,15.084983053597867,116.53989378047933
45.096056622851364,14.937044680654223,8.438956541466501,8.078153431169872,17.217790542527297,7.979073478651302,10.026547499467464,7.9819122220968355,6.006966397664862,8.663285935466446,9.141447616150012,98.47117834531483
45.19716885743175,36.102807605795995,9.1143208624558,7.57179544430983,14.798680946021827,11.050201515206108,15.739453776664261,6.650143931159484,4.184802532315328,11.96585863522112,8.585652562192731,125.76371781134249
45.29828109201213,13.758766319143778,18.350049593655154,6.884959509804128,12.960453681342514,9.800430929031261,13.955772978157672,11.156991431542982,15.868765767703353,29.508191612870917,7.780302864544089,140.02468468779583
45.39939332659252,10.38079937491422,13.74662016958444,3.7002867973498432,7.893159621336433,9.263170088258784,6.606689189838265,12.459267598178599,9.441244395725793,71.17050068304768,16.635358873467876,161.29709679170193
45.5005055611729,2.859199536370735,12.38476849390375,15.263093053647836,4.4788345620147165,8.84562053483207,4.395017823222533,6.855805890586544,2.1965102845955635,18.27602873601492,10.238078578458845,85.7929574936475
45.601617795753285,9.551995334297763,12.91573122860213,13.92984455722126,12.320913077286528,8.379551878672501,4.535620703688031,17.342430172625015,13.911841479340644,31.393480792232985,9.784505599453702,134.06591482342054
45.70273003033367,3.1246603827639303,10.192374740898037,10.535393202683165,10.653765757082875,7.862398712941968,5.83864008057373,17.661949591857322,11.081010593434977,17.340183610577053,14.400123072270691,108.69049974508376
45.80384226491405,12.42501991836541,3.4451713725023843,9.928577317891968,9.445144342492233,7.207648594101969,16.572857121863223,19.352602921389373,10.157929118930692,14.081665316666191,10.29277193534324,112.90938795954668
45.90495449949444,6.920678391234323,10.8285247063342,9.786639471281397,5.808264382138156,7.180262744792014,11.220989342360298,13.079037394312532,14.834197944440826,12.125699210182502,9.859824885305436,101.6441184723817
46.00606673407482,10.478164667349507,15.237157867447275,9.654065163751788,14.085839129584736,4.414962632815563,18.559315746248878,12.75779004889727,11.236789477868196,0.47063977138062657,9.618739434869038,106.51346394021289
46.107178968655205,16.648100783827996,13.263244126536387,8.908045685488567,13.697072125440226,12.822572667374239,13.982984388219363,12.67887095144816,10.868954584010956,18.997934144656853,6.076703738765681,127.94448319576843
46.20829120323559,14.436697018122452,11.81478293549527,15.537562301202009,20.39906741899023,5.740610534034727,12.241945177363387,12.140215461910156,10.513382258123137,13.462102250723806,12.11933091368055,128.40569626964574
46.30940343781597,13.332240698140055,5.706457326085902,12.35203590026802,11.628796668912207,16.44628226448159,3.936818117766356,12.703546942439463,9.60578080393396,36.42259994378272,11.606210416417216,133.7407690822275
46.41051567239636,1.3655401364156592,9.724909617279662,12.022767315968046,10.942570728629589,11.970274942760017,14.488505946089887,10.58282448381738,2.875000622337245,21.681184333779093,11.752999654456213,107.40657778153279
46.51162790697674,11.91124103821388,6.276265069099254,12.079196262770655,9.76409485389164,5.566954428610963,14.153453250434653,10.51040434534378,17.343952392255844,15.707946946506231,12.18544994293021,115.4989585300571
46.612740141557126,12.082350891361559,16.781632411198384,12.376446428956763,10.397002222126908,7.828580496663775,10.300712763278934,10.644766231743464,13.623924604899248,14.553591735215665,6.726906477198738,115.31591426264343
46.71385237613751,17.248236375601515,8.968979982970145,12.777753700102254,12.043999375997497,13.880228179072887,11.901101734423099,5.521638779241339,11.488355015539776,14.898332581142325,13.1699244513753,121.89855017546614
46.814964610717894,4.739612702611371,14.061583102184244,13.160883878866313,3.2552682150898837,3.943408645832399,12.337203469236094,5.542845671225975,12.22558179255318,11.51488163898155,12.118036088986786,92.8993052055678
46.91607684529828,7.806785960959422,12.621170046284576,13.587873205418774,4.395638108870851,13.922665553148423,12.457036973830146,10.932694050798947,12.693879410948519,12.420015343421605,12.500333046025403,113.33809169970667
47.01718907987866,6.388939716601303,5.4917274287721645,3.89165308731691,13.717123621051888,13.295229524545562,12.369736116664214,13.891231486617825,18.448586661750326,4.536535847936829,9.096122713578453,101.12688620483547
47.118301314459046,15.735414722294568,9.194374003641865,14.6741414821611,13.807502691939987,13.295356068680734,12.119389093415384,11.810549695954641,19.887639728655877,14.781149681949785,10.126753100056646,135.43227026875059
47.21941354903943,15.01208203855749,17.46905964660189,16.062845689305796,13.956511034493719,13.05964558764,6.400126422446097,7.518292533129073,17.757563135365803,15.126936851371244,9.721643032058617,132.0847059709697
47.320525783619814,15.227609402751288,14.392869344505447,18.23153151215666,4.772887016052412,6.2327961802695695,15.440037668564768,9.403973416641795,18.702140238377833,15.365967710793752,14.278779476651918,132.04859196676543
47.4216380182002,15.542753442449161,20.764275218029958,26.393342075383075,14.499912347814126,12.408865434343472,15.104275175777152,16.97055821782311,4.528783036529418,8.602059909778202,11.553614687814159,146.36843954574184
47.52275025278058,15.968509669959289,21.142871430962284,27.86166205348867,14.505800366316079,15.454296681872405,15.126023022761547,16.83947020366833,14.847468010959425,10.854463057444256,16.77622923050208,169.37679372793437
47.62386248736097,16.547093227265034,27.646594305089778,11.092050866479271,18.170541282097105,15.090816562753295,14.857376902090552,17.0433130154271,15.312718745595367,14.813330958762908,13.993435910453334,164.56727177601377
47.72497472194135,17.649665033652372,14.551656085962026,12.374620057235296,12.707125694238428,12.410829989328922,10.482331362838385,17.957376627318958,16.17528157193373,16.202913012399893,14.328565974463672,144.8403654093717
47.826086956521735,8.540276227542472,18.538297242621198,14.053662563980081,19.950656734926557,19.018782340244705,18.405816906553227,19.48830013691897,3.388819956174232,18.726089966222737,16.25377155992138,156.36447363510555
47.92719919110212,4.865703124277875,14.490497170716928,15.011823020631404,21.427689677662688,19.4083927116055,17.8439311215018,22.590482689642748,19.151895462790566,16.33266837340167,8.354932890367904,159.4780162425991
48.0283114256825,15.456602028683527,14.373551563104165,18.646637412337775,19.895962068726302,20.412420198972082,15.159885305866068,6.343174308942618,11.921508496529148,16.699350957806253,17.19975092329885,156.1088432642668
48.12942366026289,14.537228910890972,23.563032518337916,12.547045911920888,20.014761967220977,21.64495237222636,22.10151995153488,14.200576094609593,22.129534322247707,16.350909655680727,13.981964679480544,181.07152638415056
48.23053589484327,20.29364265444372,12.831034959306873,14.028300442824218,27.733349111729922,25.9925789831226,22.637311255499704,18.11649990227199,27.103027678310315,21.551655515026056,17.891001736204885,208.1784022387403
48.331648129423655,22.257285218702094,31.2409452968651,21.55350583772238,35.382153970559905,16.764791589676616,24.568498825980843,19.76003360613667,13.778790277160326,21.823706069554973,19.493302206740363,226.62301289909928
48.43276036400404,30.630902078506146,12.928366927854189,12.030158449279426,27.057267668465137,29.531604687825013,29.958391425872403,19.34164870868927,23.446329132039345,22.74909082840117,21.294011249918544,228.96777115685063
48.53387259858442,27.39555342664985,18.05828955894824,21.793113506376134,23.567601112261105,25.339943570083356,24.52538766029869,24.660347745422655,32.01925594836552,24.16677599244698,23.779607926619256,245.3058764474718
48.63498483316481,25.142680315881336,22.064247630778528,23.93378261726544,20.440600075345987,16.112071092224074,24.830540293204177,26.741774301698293,11.987790252487388,29.28264601350249,31.51289059511173,232.04902318749944
48.73609706774519,26.993088075574395,25.23319323425496,26.686494670153944,28.06649029141838,27.539187888923465,23.968149967670886,32.90357545768484,20.142174699103997,32.28685841477592,21.37266418376898,265.1918768833297
48.837209302325576,29.574432183869064,27.60701419043528,23.293014131244597,35.724566116389816,34.50067132246134,18.231933182452845,26.982974789321652,26.705442771007966,26.004965269588773,29.02345844192047,277.6484723986918
48.93832153690597,32.7624151128216,30.832214107655474,32.38360310977369,29.73453576676934,28.592120486424154,27.813771992556678,29.420631012796967,28.585500118066992,38.78416291375046,32.24400408609201,311.15295870670735
49.03943377148635,37.995020026632396,36.35736069479696,39.7951842540021,25.61855465634423,35.156047935815955,32.570450896297174,35.47208056827577,32.60479704246365,39.37903839244504,35.83843120557193,350.7869656726452
49.140546006066735,28.809667924345263,38.5952683883277,26.67640369235472,28.481298951778463,48.4496478238214,37.66350638585829,40.35804448313148,36.88292466922971,37.12925804183357,43.4992097608197,366.54523012150037
49.24165824064712,41.906102234962994,47.14655717895305,45.31270299769315,37.03504718896685,30.36425041319475,36.383049259450985,34.708342942215296,42.288564505164395,41.698098065190635,31.012122466858578,387.8548372526507
49.3427704752275,49.62852604052748,49.112008896293474,56.88401083020306,54.411381380680325,46.17249013631291,51.66315646817973,47.400686814953694,50.21809715130457,49.65960151382503,45.904790180905664,501.0547494131859
49.44388270980789,55.80659575867142,61.234011507195966,60.433795175973806,65.68831478277008,56.175962106214946,56.929585426735734,57.58317925019602,47.50121083054119,63.45883302679077,55.825964381241114,580.637452246331
49.54499494438827,80.31658759611209,73.21089221496055,61.50972863722255,82.12668204578368,69.97690633983323,70.57974681747311,75.61582045044092,68.47113486565648,60.458821059384775,67.49514293101466,709.761462957882
49.646107178968656,95.4712719123213,76.57476297830037,88.93549620299322,77.81278096182143,91.95086078660685,90.70810011820215,87.36100858137321,87.81441885902582,88.02249439965166,88.79805048873659,873.4492452890328
49.74721941354904,118.45539527002579,124.32886734240762,131.61907214884107,128.56145587523162,119.1072625787242,127.36692345203795,124.79014717784713,125.10667409376865,124.64312632070076,125.21461476478493,1249.1935390243698
49.848331648129424,207.52829580903546,204.57442325264185,207.27192862257647,214.1960373669328,211.78428323607244,216.10735861987882,209.04580344846056,209.44868643776192,208.88246144353286,209.3044697262692,2098.1437479631622
49.94944388270981,627.9707997491213,627.6458047658938,627.974997606335,625.1674709630165,627.5991973298297,626.8448698130647,628.331074521108,629.3206631382462,626.3688934594722,624.6800919286782,6271.903863274765
