freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.343781597573305,0.6112940329960519,0.15208562747326013,0.794529513694293,0.7880204280148839,0.7013137986623537,0.9275779384779027,0.3846990778798075,1.8829144133721556,0.29687979561747396,0.5592429812032915,7.0985576073914745
40.44489383215369,0.12095488477398922,0.4258145526667683,0.5759517925503714,0.3244595269055284,3.1436627680705294,0.9276700561495492,0.6622437569513435,0.2771124256556359,0.11297097269512721,2.126890589386378,8.69773132580522
40.54600606673407,0.2311847116730503,0.49750502301817884,0.45110133390153867,0.9467682108915619,2.0515037232712166,0.1318085755932977,0.6306472254834458,0.5989019165458161,0.11065952791527245,1.8892086171937172,7.539288865487096
40.64711830131446,0.32116015366387074,0.4255272394742198,1.045555319428573,0.9300925194109796,0.5518103258092465,0.18279574997117237,1.1293567681482721,0.33108852849844345,0.21182777214900603,0.4777156593443189,5.606930035898102
40.74823053589484,0.23074540786972725,0.5661880703791785,0.6432247826985333,2.1150198647643026,1.7875347812258449,0.0871413584168534,0.1769974371039723,0.09222751617040817,0.8744707232724123,0.6935980617715294,7.267148003672762
40.849342770475225,0.19302439974035207,0.1988217545550886,0.730256590672484,1.406254028734159,0.16469716343510457,0.5395449344762534,0.9749616703584384,0.363528930911935,1.1957899361842392,0.5863387252729066,6.35321813434096
40.95045500505561,0.4022674023304595,0.9037214970094533,0.4180276781406826,1.345585341471416,0.23745403467380571,0.7817121102706799,1.937917470267558,0.3182316769536356,1.5184038793719612,1.3693758468431765,9.232696937332827
41.05156723963599,0.5283144044787452,0.3134457925456754,0.3767741122036168,0.6075875811708146,0.19075941234157365,0.4219452117465308,0.421778578957882,0.2406230552220288,1.3439913522104125,0.362571360985186,4.807790861862466
41.15267947421638,0.26390666978198557,0.6102319787014369,0.3586916442587284,0.3147286530486897,0.6279529201415606,0.12425856131899142,0.3261139177277282,0.2536522451330297,0.31412251337778824,0.7036077844085434,3.897266887898482
41.25379170879676,0.2929899429983064,1.3549199959742313,0.08212363477905145,1.5873506954143062,2.2189135194406426,0.2641349491502561,0.551617910485639,0.17950371939689821,0.2363393023229709,0.3874430372330847,7.155336707195387
41.354903943377145,0.15013080929709394,1.8583472588563337,0.3122481184840554,0.45531689424021243,1.5737247022904046,0.3319257274721314,0.8891841487541227,0.865153672646433,0.9863316725645969,0.7068658574105066,8.129228862015891
41.45601617795753,0.2528676820763358,0.44994022214169815,0.3144026684737109,0.6155596971464348,0.8736275166176101,0.6809228651283991,0.14732755994164448,0.26324854989081026,0.4201753237680137,0.5462941886758625,4.56436627386052
41.557128412537914,0.13952597986718832,0.43485888615918955,0.4508972952249019,2.982729929118939,1.376165916051101,0.00971994436598724,0.16954171841159338,0.43069482160245265,0.3511607628579154,0.6572725440419711,7.00256779770124
41.6582406471183,0.22700380587052474,0.98529929764099,0.4221309453807229,0.38357838337643213,0.06732052904942307,0.8045307600135547,0.1625732009740725,0.5313988636292225,0.5971737387392436,0.5406066348481141,4.7216161595223
41.75935288169868,0.17088674739353,0.23822324393534827,0.7581345944323565,0.34814882523662144,0.24027222938625203,0.6714901708676467,0.3976613113602265,1.4105249131891833,0.3741307268424262,1.0910220290895707,5.700494791733162
41.860465116279066,0.03524512220689401,0.32609037732399493,1.2369439256028127,0.4646722124885378,0.2737680938613079,1.3899731031428129,0.2791507238302475,0.7927844352500084,0.2795479385679411,0.4652896338111585,5.5434655660857155
41.96157735085945,0.20867323154021186,0.3084979183908274,0.9988134671096629,1.2901907013898988,0.5653184192615037,0.13210809866278758,0.4683657655820833,0.5131624311343647,0.21289686054048207,0.06794819622374501,4.7659750898355675
42.062689585439834,0.21674128556156522,0.3263399704795007,0.3405558978724291,0.7395569680163249,1.7146941077177666,1.4538727553885695,0.27617051704802237,0.45639129050259614,0.2792833625107707,0.30726750293217514,6.110873658029721
42.16380182002022,0.8352337005718006,0.3083653551586046,0.3147716320263778,0.508522950816737,0.6427174018934406,1.0276775846181136,0.5621047194353922,0.3906183108469237,0.35501460769843435,0.6191867497206432,5.5642130127864675
42.2649140546006,0.4040849229284103,0.07667438381059755,1.3085341815742073,0.39440562579081945,0.5452404926436271,1.1411040738351215,0.26048537282399914,0.4017136877757148,0.32554939905852126,0.6461268805170253,5.503919020758043
42.36602628918099,0.4914628068201498,0.6100866218200912,0.7679992229108982,0.4493402876223179,0.16973542440294137,0.6884229557960617,1.0526823065772253,0.30041849407176124,0.31469413624145487,0.9480699830119601,5.7929122392748615
42.46713852376137,0.33398684169154635,0.1592016031001228,0.47233564180139004,0.6948924362517407,0.6015210118532534,0.34774818036346516,0.42908201811092966,0.2724493574948112,0.32488921933413906,1.4214663620282406,5.0575726720296394
42.568250758341755,0.18820855718642387,0.2550086398634643,0.5018676595213875,0.36304012639532257,1.2371716517238696,0.5657760724703985,0.23183489164985469,0.4435176570992353,0.3918762766112688,1.2767247633360292,5.4550262958572535
42.66936299292214,0.2436899421278068,0.26610045202306515,0.5491590560659232,0.3849892059474043,0.987885286145963,0.7453503157170587,0.7505326457950988,0.4478404333515276,0.5425511044931521,1.7151093924636727,6.633207834130673
42.77047522750252,0.20831068877086537,0.35436054923116916,0.4749623599156681,0.4996767625190908,1.0853165620281642,0.8877704045121998,0.9453740763789433,0.9166445598794626,0.09071313295388742,0.3447651853648164,5.807894281554267
42.87158746208291,0.7671479582383801,0.3641550266480815,0.7406884423918543,2.2212052904513753,1.3421951300057549,0.32126115545399114,0.7683068758858553,1.7931581058468087,0.5480253895546061,1.4224881458064116,10.288631520283118
42.97269969666329,0.2782690503953175,0.3776162976893022,1.334851998041496,1.4724427574189334,0.8648810068673731,0.14055247865058154,0.3013264503280802,0.8825921422439298,0.5509315391602376,0.6046862235301371,6.808149944325388
43.073811931243675,0.7843688888115048,0.26029520802898354,1.0094584468060903,0.868260795585282,0.45289734104059415,0.31473880154228506,0.2913683837524285,0.9135213193203129,1.9184115264023698,0.7000451590730775,7.513365870362929
43.174924165824066,0.7954828114965289,0.08906198868166408,2.78850987946045,0.5354523964669563,0.6218380442812188,0.36989678619127153,0.9127832630760313,0.4757089558802409,0.07938775059289885,0.5336289197760891,7.20175079590335
43.27603640040445,0.1210139014122259,0.39651574960993524,1.5109464690474406,0.2105042362354839,0.5691639117218648,0.22049222541288413,0.14682476155554658,0.2935056944588821,0.2685275230186755,0.21060732533466953,3.9481017978076083
43.377148634984835,0.19797576543660472,0.3212136033771693,0.6147358117014686,0.4829405094984314,0.41161347987506164,1.2607136700624286,0.16435001451484915,1.0768105254318991,0.44605069637802514,0.3495648523958149,5.325968928671753
43.47826086956522,0.1234030329836984,0.2165259815443886,0.18027912102622282,0.23546997855520047,0.4217725805366178,0.9098218839791202,0.33392798672606977,0.25624493538400905,0.18149085086796027,1.5445019935939608,4.403438345197248
43.5793731041456,0.13762518148943048,0.08318424148634782,0.16235678593182007,1.5975365028608437,0.2917098990379521,0.450950247349715,0.8345069568236622,0.11484617305235115,0.7847978589004241,0.942471864316973,5.39998571124952
43.68048533872599,0.9487509152802092,0.20709026671384037,0.6425974625771965,1.5828050620492367,0.37260930248035745,0.5503378396716424,0.23701099504389017,0.6037507335405673,0.5203289797749708,0.6779246140139528,6.343206171145864
43.78159757330637,0.4583290347963575,0.5681202777548305,0.25337317576892354,0.8205167243421699,0.315383209472266,0.033029812388953216,0.06185528100832175,0.6198354085371741,0.235157438017663,0.4633328507160686,3.8289332128027285
43.882709807886755,0.491384236966054,0.44856606389724574,0.18358929369019097,0.48523542425826915,0.4914584861929966,0.5254836951328279,0.25384391574905585,0.6204124500846141,0.30111456659491204,0.6454875943439911,4.446575726910158
43.98382204246714,0.5910433600215232,0.46280774999532814,0.20047728804781695,0.4549486657853471,0.5954552217139236,0.6026100357863851,0.20162471500329174,0.5737463327675878,0.9445066123068265,0.7321768675576374,5.359396848985667
44.08493427704752,0.3127611431615168,0.5896668711071913,0.20843031995204186,0.35853337643246935,0.9812596496979115,0.524511901260678,0.6106045536582861,0.8016514116157392,0.4450124447865508,0.5630668041043618,5.395498475776747
44.18604651162791,0.3158327537048369,0.5064631991967029,0.45870429747888536,0.4144720798813853,1.447828767316622,0.6487402175718983,0.16469875315712187,0.7989607805649186,0.24829967480799262,0.8983445435497599,5.902345067230124
44.28715874620829,1.2291222618269606,0.09163693891962886,0.22145573447608377,0.036518961521321516,0.7857581467721041,0.3110649105537187,0.23203951649116242,0.7033949691601713,0.37182620880819145,0.8511764138433094,4.8339940623726525
44.388270980788676,0.9380554549034803,0.2760557659892131,1.29801685398112,0.11194428355958469,0.5329789988981061,0.17874616620491324,1.1039404582579337,2.3389272985982092,0.5661178327454784,0.8933218774844117,8.23810499062245
44.48938321536906,0.2933742882226656,0.9076431244839005,0.6991262599047543,0.45953698744768906,0.4675826663842242,0.32132850862873935,0.15195442733876077,0.1621212654149212,0.3232342120621831,0.6463479826881209,4.432249722575959
44.590495449949444,0.3380295319540085,0.08770126490530392,0.6628600588887088,0.5079802589843809,0.6663756301200322,0.33174274861391034,0.7113257167601859,0.14049971791697974,0.1882703591213519,0.40111526488379845,4.035900552148661
44.69160768452983,0.2766106799446278,0.18400693795437242,0.09156364689965336,0.607413795400394,0.5783534596762502,0.3974598821172802,0.2332177850431799,0.36513373743970784,0.44911770513960964,0.4136578927848582,3.5965355223999333
44.79271991911021,0.30731425741417334,0.27758402891883194,0.24836074598012145,0.2868123740143944,0.6524780905139571,0.5614703440558285,0.31144095816500394,0.340819122821601,0.19587728219849562,0.6340864982479948,3.8162437023304023
44.893832153690596,0.5103864825819336,0.8670573463350191,0.20145643855338685,0.3483040271416618,0.598929004114204,1.5281404031053964,0.40524878793804214,0.2881466556795219,0.5332880495851948,0.3188236256003413,5.599780820634702
44.99494438827098,0.16889553995039455,1.279922371584106,1.0023742021789113,0.43761105507082804,0.748169067840041,1.4592922318622066,0.2195871143764434,0.2039647797882109,0.2174645952531906,0.5384568197870162,6.275737777691348
45.096056622851364,0.6810691539731104,0.20269115259582857,0.419223168197958,0.39027889802208937,1.2944299115085758,1.2218342835847402,0.2501060292214928,0.061736493624878215,0.15889532193998393,0.3396126212981638,5.0198770339668215
45.19716885743175,0.09532472174411771,0.3209541300570944,0.18081232438838532,0.523889698616697,0.33122815540990336,0.40100850135933486,0.23947479939486327,0.3167235915861361,0.23162301300660246,0.3945402437819362,3.0355791793450706
45.29828109201213,0.1728079128991407,0.4302270625625674,0.2294529277003504,0.6036521279676395,0.28310207687515554,0.7997611714282561,0.16568012170709934,0.2528386803604096,0.13489275188420177,0.07777901221116545,3.1501938455959855
45.39939332659252,0.4331027243165505,0.7112605944627955,0.5274504338869466,0.3988715457247615,0.5460716234870061,0.4672873224301707,0.36389913630611065,0.4468777738023308,0.4122710431679155,0.4347598574206025,4.74185205500519
45.5005055611729,0.19209660094257705,0.10577514174324923,0.11379119888665448,0.45924361652778817,0.16173922281020062,0.06861734102703033,1.1357959261617312,0.4958978577230467,0.2622525231927268,0.9815157583400324,3.9767251873550364
45.601617795753285,1.0714603034788004,0.8734203784875767,0.37645273722703826,0.8276585653989981,1.1219371775862284,0.19326324374962817,0.7364342466076819,0.1749672211339724,0.2932491384441159,0.2975079254224496,5.96635093753649
45.70273003033367,0.4620582702535567,0.24630807178815375,0.11550970417814266,0.31858697930128493,0.7409674470707273,0.52349525964591,0.5822938815712506,0.4613992670058363,0.2523179329537735,2.0112672544915737,5.7142040682602095
45.80384226491405,1.162209277571602,0.2501940166157486,0.7186586891470922,0.2073601217816713,0.2420664308187037,0.2630193708653218,0.4600384923132333,1.558883451415278,0.30103352514714415,0.3074606943747982,5.470924070050593
45.90495449949444,0.5574644958671099,0.08984000688061726,0.9994105021442248,0.27855581615278013,0.6492053868378062,0.19787275378174204,0.14617669575166087,0.41833855387329266,0.2293287696011149,0.414648072963372,3.9808410538537204
46.00606673407482,0.5109670560798348,0.23670645064528306,0.1764040756257705,0.3710699010153291,0.13566791583576637,0.6725415873662545,0.7338076887317255,0.5990008011112524,0.6982485713740227,0.16600085894690794,4.300414906732146
46.107178968655205,0.2396545189293356,0.2207752268453577,0.6986707180607397,0.2878856561386348,0.4930702000676594,0.4411593393796246,0.7916286168214871,0.3107938641933972,0.4106139193657907,0.23586767272848472,4.1301197325305115
46.20829120323559,0.5318672080027314,0.2433640872481987,1.2041146327311416,1.112333978516789,0.7180262931968799,0.1988916031359196,1.2820839624933273,0.20041126869504494,0.47543126959892124,0.47961942158354587,6.446143725202498
46.30940343781597,0.3751854314595263,0.2256687237214545,0.4921235156107617,0.4027354421038292,0.4331489481438971,0.35291332669163966,0.42562220972872944,0.2440337975298985,0.7780156327115967,0.4488724024059442,4.178319430107277
46.41051567239636,0.4811315691270256,0.3228601520021428,0.42534905553256497,0.6391985758254984,0.9735924483986483,0.2276319694032686,0.3947200931574032,0.1791797524494069,0.4483343351610338,0.23987724477212066,4.331875195829113
46.51162790697674,0.5363830240384849,0.23139648363199297,0.2930301313917555,0.3938838322689812,0.794652848274375,0.5692778553755933,0.2665888807189489,0.2569507182837036,0.30847757490501293,0.5621269200115182,4.2127682689003665
46.612740141557126,1.2365941870724348,0.2897341799325635,0.52236440598953,0.8485638856707127,0.845627972846487,0.5596942739865352,0.6331074854537074,0.13019117030115343,1.7181290306349262,0.2993178961191716,7.0833244880072215
46.71385237613751,2.6938511845766175,0.7588183536230092,0.46501335509312636,0.24637219235632074,0.30318680340029297,0.45844030673742486,0.12103663155019362,0.5135638895155005,0.17284999684754118,1.0541512081041706,6.787283921804198
46.814964610717894,0.4858171511277167,0.3727866186390756,0.28110493502275236,0.16765288031736608,0.05030820261266349,0.41467200867571063,0.12716731439520326,0.42652333366640477,0.6859292963963571,1.6316222259218163,4.643583966775066
46.91607684529828,1.2920668179177799,0.676267453571539,0.40600366137854765,0.24169534146142035,0.44624420014543553,0.15769371221956366,0.24728700685602883,0.4865781739561609,0.8217032023291426,1.747139858309958,6.522679428145577
47.01718907987866,0.7716124961865473,0.3163418286862968,0.024669406720606777,0.8770290064022606,0.4488754390090389,1.836279759702102,0.3327529845174392,1.2997197053627736,0.6243341714407445,1.3587553028972157,7.8903701009250256
47.118301314459046,0.22331136355750117,0.19938541047619707,0.9501881531555,0.8441833953132645,0.51704307244062,0.37894540977322183,0.36571027339066914,0.7601894788692584,1.3738886025252697,0.1754250518135564,5.788270211315059
47.21941354903943,0.4594222800149142,0.2154518195884319,0.6588816126839558,0.06581655359933695,1.00126768928266,0.2961779434526859,0.2116154004932848,0.3637947455689535,1.024137555824538,1.1298639375291188,5.42642953803788
47.320525783619814,0.4965844226846694,0.2422414191073824,0.2791647653358617,0.27755530485484686,0.8014953324771972,0.11279170768392209,0.2864771108724246,1.0826594250033779,0.7259524892498013,0.529601439926834,4.834523417196317
47.4216380182002,0.3878683544021123,0.05347115625978433,0.9736291790638314,0.8539366777934742,0.23654817329835962,0.4856966140656811,0.34870194976073043,1.3278629518623601,0.32560839838963496,0.4156747219810922,5.408998176877061
47.52275025278058,0.383853541495177,0.049455075132328316,0.8275391560261035,0.15654969096412763,0.29366675322514824,0.13001356607700557,0.24414632358864222,0.45870174364086913,0.34148429439434147,0.38799864623986996,3.2734087907836127
47.62386248736097,0.2452918527548509,0.16265116885469763,0.15004179922116065,1.1031110273531177,0.34309942826254947,0.43731722633403897,0.4715694766730899,0.45355709604486055,0.3912442629081234,0.5036267152230742,4.261510053629563
47.72497472194135,0.4068441728531292,1.1226107999024977,0.5438996345426508,0.4470970466053412,0.46865882925647284,0.5107795657873636,0.7617571514663698,0.1809876618528979,0.758103432941743,0.8274585239980141,6.02819681920648
47.826086956521735,0.07847791597710868,0.18897431636987846,1.3942256073192365,0.7170916652775386,0.7473959044005812,0.6977665079735748,0.4152367920436575,0.10824234039386788,0.22348821529838653,0.49045002328487214,5.061349288338702
47.92719919110212,0.38011350969057184,0.20940884641164398,0.24554284566209983,0.7814260989796574,0.8351316189245285,1.056089168022585,0.4805158555839621,0.11706649984934676,0.6310321410774724,0.2722306906407711,5.008557274842639
48.0283114256825,0.3689843701253165,0.5878927382783924,1.3885781618607356,0.43658971794317336,0.6115147239516034,0.9757269703293754,0.48679981953638807,0.12008516693623383,0.2398637673821213,0.4991346799389675,5.715170116282307
48.12942366026289,0.5439900346088935,0.5645135262464158,0.29689260620258745,0.2319131806980512,0.6917169698140847,0.9892917866817058,0.05671983792442033,0.08125466698637299,0.09611716809161065,0.2261192303484312,3.778529007602574
48.23053589484327,0.20296400950537977,0.5690474993874943,0.2405610226334548,1.0230589558813787,0.429685393215751,0.7986229201273476,0.42891669455987635,0.08604357705380195,0.17866863651216675,0.4182989224791116,4.375867631355763
48.331648129423655,0.1835226598590509,1.4298838486028536,0.27905155343140253,1.1849127235573758,0.13484094671558128,0.45116420437058685,0.2238148363710756,0.1444296021941402,0.4166730856421897,1.006839618891807,5.455133079636063
48.43276036400404,0.2553133662544045,0.3558852091994521,0.2742093753808714,0.3966183835240771,0.43491222892774883,0.7238939107498287,0.3196069579510671,0.6959490530838688,0.4882902030883067,0.1967661732739998,4.141444861433625
48.53387259858442,0.3781020103131836,0.3343352541744765,0.40625059069245417,0.13620686059552933,0.5298158183443057,0.23402428447197218,0.22757551467831474,0.2242635000190426,0.2851683993176021,0.568332473966068,3.324074706572949
48.63498483316481,0.1915480124505046,2.1880657681122946,0.44561066755846546,0.08836577236696595,0.4458483117255044,0.38870832423512547,0.2907010295790283,0.11557346286029234,0.40902206648980755,0.18906994563427396,4.752513361012263
48.73609706774519,0.2623699187184892,0.5218179519543438,0.5070926136724231,0.42268431445146365,0.6697598869019155,0.4154818831358521,0.6376247237925198,0.3273829638505079,0.37365130384801243,0.4327886210625863,4.570654181388114
48.837209302325576,0.27575170405006627,0.44731157275922495,0.6781327000257253,0.4499066973738833,0.49009636763252207,0.3427574364736477,0.3692439405387525,1.2069183987473404,0.49176755156667007,0.12370341679616306,4.875589785963995
48.93832153690597,0.29014317290003605,0.1202651593541046,0.5685100526757055,0.19556768639895694,0.6031691277109169,0.28729917056164106,1.1072459079963124,0.22390157591419405,0.6716413249027281,0.1753275496208912,4.243070728035487
49.03943377148635,0.0716937800389606,0.24572426412207057,0.34924868070442194,0.14573909184743958,0.14362739328842153,0.44950889796818944,0.12255241906860485,0.1277002203334753,0.4601960657448782,0.4066283609328567,2.5226191740493187
49.140546006066735,0.017706960563485627,0.29815478435806686,0.4994927593578172,0.24894390899511032,0.8084789135600635,0.2017622904644478,0.3709951530335792,0.07288123090009516,0.7962327273768777,0.25926016198547847,3.573908890595022
49.24165824064712,0.23304510498642314,0.421977821468639,0.6549769578561925,1.2075060349278761,0.3086342755476996,0.1679042977222293,0.6495719722044666,0.07559357509157266,0.3654001486966264,0.5153028011040601,4.5999129896057855
49.3427704752275,0.11755283822304868,0.17084673060237285,0.33661485668110075,0.5585067916226125,0.2474557687408181,0.3805616413758828,0.7164524697695641,0.15241680013261102,0.41866719066514113,0.2967685713823799,3.3958436591955317
49.44388270980789,0.2968156725261283,0.5638986579728712,0.3375280062001327,0.6787895638566712,0.4581069905730697,0.6672940137102777,0.44965613742828237,0.22190864945300393,0.6000017058165485,0.2051523593360991,4.479151756873085
49.54499494438827,0.259237312408946,0.8716356454104989,0.6651672319538952,0.847869184926534,0.7366711361427383,0.7123210983865459,0.08769069769505988,0.12109060809915821,0.8200788746063492,0.36650048557454323,5.48826227520427
49.646107178968656,0.49324152454769,0.2704131541161394,0.6577711227564149,0.9625962755518956,1.9438039089264572,0.18212323133941374,0.13870747309627082,0.1513487575215279,1.5125332140868952,0.7471167382774623,7.0596554002201675
49.74721941354904,1.2420211635933047,0.7879425225845693,0.8142487147036109,0.1852617012175037,0.1814121715267254,0.4310725623099693,0.28944834766374955,0.12036708038940837,0.23348306228904475,0.21079375120087665,4.4960510774787625
49.848331648129424,0.7198525780869938,0.8872508596019146,0.25315305625643497,0.1349458643708147,0.7149859624262932,0.6997563179101781,0.5718294501371686,0.06170869650029765,0.015078113839071788,0.24462013688487586,4.303181036014043
49.94944388270981,0.1452251633935562,0.4304543403690121,0.5194227721504777,0.26905038863169306,0.7336321265120733,3.9203787431122836,1.8822910044147554,0.5275934393153617,0.4857526253858139,1.7381508257789837,10.651951429064011
